series_id,obs_date,value
WDI:SH.STA.OWGH.ZS:SRB,2014-12-31,13.9
WDI:SH.STA.OWGH.ZS:SRB,2019-12-31,10.9
WDI:SH.STA.OWGH.ZS:SSD,2006-12-31,10.9
WDI:SH.STA.OWGH.ZS:SSD,2010-12-31,6.0
WDI:SH.STA.OWGH.ZS:STP,2014-12-31,2.4
WDI:SH.STA.OWGH.ZS:STP,2019-12-31,4.5
WDI:SH.STA.OWGH.ZS:SUR,2000-12-31,2.9
WDI:SH.STA.OWGH.ZS:SUR,2006-12-31,4.0
WDI:SH.STA.OWGH.ZS:SUR,2010-12-31,4.0
WDI:SH.STA.OWGH.ZS:SUR,2018-12-31,3.5
WDI:SH.STA.OWGH.ZS:SWZ,2000-12-31,14.9
WDI:SH.STA.OWGH.ZS:SWZ,2006-12-31,11.1
WDI:SH.STA.OWGH.ZS:SWZ,2010-12-31,10.7
WDI:SH.STA.OWGH.ZS:SWZ,2014-12-31,9.0
WDI:SH.STA.OWGH.ZS:SWZ,2021-12-31,9.8
WDI:SH.STA.OWGH.ZS:SYC,1988-12-31,5.8
WDI:SH.STA.OWGH.ZS:SYC,2012-12-31,10.2
WDI:SH.STA.OWGH.ZS:SYR,1993-12-31,15.0
WDI:SH.STA.OWGH.ZS:SYR,2001-12-31,19.7
WDI:SH.STA.OWGH.ZS:SYR,2006-12-31,18.7
WDI:SH.STA.OWGH.ZS:SYR,2010-12-31,17.9
WDI:SH.STA.OWGH.ZS:TCA,2020-12-31,18.2
WDI:SH.STA.OWGH.ZS:TCD,1997-12-31,2.7
WDI:SH.STA.OWGH.ZS:TCD,2000-12-31,2.7
WDI:SH.STA.OWGH.ZS:TCD,2004-12-31,4.2
WDI:SH.STA.OWGH.ZS:TCD,2010-12-31,2.8
WDI:SH.STA.OWGH.ZS:TCD,2015-12-31,1.0
WDI:SH.STA.OWGH.ZS:TCD,2017-12-31,2.0
WDI:SH.STA.OWGH.ZS:TCD,2019-12-31,2.3
WDI:SH.STA.OWGH.ZS:TCD,2020-12-31,2.3
WDI:SH.STA.OWGH.ZS:TCD,2021-12-31,1.6
WDI:SH.STA.OWGH.ZS:TCD,2022-12-31,2.2
WDI:SH.STA.OWGH.ZS:TGO,1988-12-31,3.3
WDI:SH.STA.OWGH.ZS:TGO,1998-12-31,2.6
WDI:SH.STA.OWGH.ZS:TGO,2009-12-31,1.1
WDI:SH.STA.OWGH.ZS:TGO,2010-12-31,0.7
WDI:SH.STA.OWGH.ZS:TGO,2012-12-31,1.7
WDI:SH.STA.OWGH.ZS:TGO,2014-12-31,2.0
WDI:SH.STA.OWGH.ZS:TGO,2017-12-31,1.5
WDI:SH.STA.OWGH.ZS:THA,1987-12-31,1.2
WDI:SH.STA.OWGH.ZS:THA,1995-12-31,4.7
WDI:SH.STA.OWGH.ZS:THA,2006-12-31,8.0
WDI:SH.STA.OWGH.ZS:THA,2012-12-31,10.9
WDI:SH.STA.OWGH.ZS:THA,2016-12-31,8.2
WDI:SH.STA.OWGH.ZS:THA,2019-12-31,9.2
WDI:SH.STA.OWGH.ZS:THA,2022-12-31,10.9
WDI:SH.STA.OWGH.ZS:TJK,2005-12-31,6.8
WDI:SH.STA.OWGH.ZS:TJK,2007-12-31,12.0
WDI:SH.STA.OWGH.ZS:TJK,2009-12-31,4.2
WDI:SH.STA.OWGH.ZS:TJK,2012-12-31,6.7
WDI:SH.STA.OWGH.ZS:TJK,2016-12-31,3.7
WDI:SH.STA.OWGH.ZS:TJK,2017-12-31,3.3
WDI:SH.STA.OWGH.ZS:TJK,2023-12-31,4.6
WDI:SH.STA.OWGH.ZS:TKM,2000-12-31,8.1
WDI:SH.STA.OWGH.ZS:TKM,2006-12-31,4.5
WDI:SH.STA.OWGH.ZS:TKM,2015-12-31,5.9
WDI:SH.STA.OWGH.ZS:TKM,2019-12-31,3.1
WDI:SH.STA.OWGH.ZS:TLS,2002-12-31,5.7
WDI:SH.STA.OWGH.ZS:TLS,2007-12-31,1.5
WDI:SH.STA.OWGH.ZS:TLS,2009-12-31,5.8
WDI:SH.STA.OWGH.ZS:TLS,2013-12-31,1.6
WDI:SH.STA.OWGH.ZS:TLS,2020-12-31,1.3
WDI:SH.STA.OWGH.ZS:TON,2012-12-31,17.3
WDI:SH.STA.OWGH.ZS:TON,2019-12-31,11.2
WDI:SH.STA.OWGH.ZS:TTO,1987-12-31,3.9
WDI:SH.STA.OWGH.ZS:TTO,2000-12-31,5.0
WDI:SH.STA.OWGH.ZS:TTO,2011-12-31,11.4
WDI:SH.STA.OWGH.ZS:TUN,1988-12-31,4.4
WDI:SH.STA.OWGH.ZS:TUN,1997-12-31,1.4
WDI:SH.STA.OWGH.ZS:TUN,2006-12-31,8.8
WDI:SH.STA.OWGH.ZS:TUN,2012-12-31,14.3
WDI:SH.STA.OWGH.ZS:TUN,2018-12-31,17.2
WDI:SH.STA.OWGH.ZS:TUR,1993-12-31,4.9
WDI:SH.STA.OWGH.ZS:TUR,1998-12-31,3.8
WDI:SH.STA.OWGH.ZS:TUR,2004-12-31,8.8
WDI:SH.STA.OWGH.ZS:TUR,2008-12-31,9.8
WDI:SH.STA.OWGH.ZS:TUR,2013-12-31,11.1
WDI:SH.STA.OWGH.ZS:TUR,2018-12-31,8.1
WDI:SH.STA.OWGH.ZS:TUV,2007-12-31,6.3
WDI:SH.STA.OWGH.ZS:TUV,2019-12-31,4.2
WDI:SH.STA.OWGH.ZS:TZA,1991-12-31,5.8
WDI:SH.STA.OWGH.ZS:TZA,1996-12-31,4.6
WDI:SH.STA.OWGH.ZS:TZA,1999-12-31,3.3
WDI:SH.STA.OWGH.ZS:TZA,2004-12-31,4.9
WDI:SH.STA.OWGH.ZS:TZA,2009-12-31,4.7
WDI:SH.STA.OWGH.ZS:TZA,2010-12-31,5.4
WDI:SH.STA.OWGH.ZS:TZA,2011-12-31,5.1
WDI:SH.STA.OWGH.ZS:TZA,2013-12-31,5.1
WDI:SH.STA.OWGH.ZS:TZA,2014-12-31,3.5
WDI:SH.STA.OWGH.ZS:TZA,2015-12-31,3.7
WDI:SH.STA.OWGH.ZS:TZA,2018-12-31,2.8
WDI:SH.STA.OWGH.ZS:TZA,2021-12-31,4.7
WDI:SH.STA.OWGH.ZS:TZA,2022-12-31,3.7
WDI:SH.STA.OWGH.ZS:UGA,1988-12-31,3.6
WDI:SH.STA.OWGH.ZS:UGA,1995-12-31,5.2
WDI:SH.STA.OWGH.ZS:UGA,2000-12-31,4.9
WDI:SH.STA.OWGH.ZS:UGA,2006-12-31,4.9
WDI:SH.STA.OWGH.ZS:UGA,2009-12-31,3.2
WDI:SH.STA.OWGH.ZS:UGA,2011-12-31,3.8
WDI:SH.STA.OWGH.ZS:UGA,2012-12-31,5.8
WDI:SH.STA.OWGH.ZS:UGA,2014-12-31,3.6
WDI:SH.STA.OWGH.ZS:UGA,2015-12-31,4.0
WDI:SH.STA.OWGH.ZS:UGA,2016-12-31,3.7
WDI:SH.STA.OWGH.ZS:UGA,2018-12-31,3.9
WDI:SH.STA.OWGH.ZS:UGA,2020-12-31,2.9
WDI:SH.STA.OWGH.ZS:UGA,2022-12-31,3.4
WDI:SH.STA.OWGH.ZS:UKR,2000-12-31,26.5
WDI:SH.STA.OWGH.ZS:URY,1999-12-31,10.5
WDI:SH.STA.OWGH.ZS:URY,2002-12-31,10.0
WDI:SH.STA.OWGH.ZS:URY,2003-12-31,12.2
WDI:SH.STA.OWGH.ZS:URY,2004-12-31,9.4
WDI:SH.STA.OWGH.ZS:URY,2007-12-31,8.4
WDI:SH.STA.OWGH.ZS:URY,2011-12-31,7.7
WDI:SH.STA.OWGH.ZS:URY,2013-12-31,10.1
WDI:SH.STA.OWGH.ZS:URY,2016-12-31,10.4
WDI:SH.STA.OWGH.ZS:URY,2018-12-31,11.4
WDI:SH.STA.OWGH.ZS:USA,1991-12-31,6.1
WDI:SH.STA.OWGH.ZS:USA,2000-12-31,8.3
WDI:SH.STA.OWGH.ZS:USA,2002-12-31,7.6
WDI:SH.STA.OWGH.ZS:USA,2004-12-31,9.4
WDI:SH.STA.OWGH.ZS:USA,2006-12-31,8.0
WDI:SH.STA.OWGH.ZS:USA,2008-12-31,7.4
WDI:SH.STA.OWGH.ZS:USA,2010-12-31,9.0
WDI:SH.STA.OWGH.ZS:USA,2012-12-31,6.4
WDI:SH.STA.OWGH.ZS:USA,2014-12-31,8.2
WDI:SH.STA.OWGH.ZS:USA,2016-12-31,9.4
WDI:SH.STA.OWGH.ZS:USA,2018-12-31,9.4
WDI:SH.STA.OWGH.ZS:USA,2022-12-31,9.5
WDI:SH.STA.OWGH.ZS:UZB,1996-12-31,18.1
WDI:SH.STA.OWGH.ZS:UZB,2002-12-31,11.0
WDI:SH.STA.OWGH.ZS:UZB,2006-12-31,12.2
WDI:SH.STA.OWGH.ZS:UZB,2017-12-31,4.6
WDI:SH.STA.OWGH.ZS:UZB,2021-12-31,4.5
WDI:SH.STA.OWGH.ZS:VEN,1984-12-31,9.0
WDI:SH.STA.OWGH.ZS:VEN,1990-12-31,4.0
WDI:SH.STA.OWGH.ZS:VEN,1991-12-31,4.3
WDI:SH.STA.OWGH.ZS:VEN,1992-12-31,4.9
WDI:SH.STA.OWGH.ZS:VEN,1993-12-31,4.9
WDI:SH.STA.OWGH.ZS:VEN,1994-12-31,5.0
WDI:SH.STA.OWGH.ZS:VEN,1995-12-31,4.7
WDI:SH.STA.OWGH.ZS:VEN,1996-12-31,4.7
WDI:SH.STA.OWGH.ZS:VEN,1997-12-31,5.0
WDI:SH.STA.OWGH.ZS:VEN,1998-12-31,4.9
WDI:SH.STA.OWGH.ZS:VEN,1999-12-31,5.2
WDI:SH.STA.OWGH.ZS:VEN,2000-12-31,5.3
WDI:SH.STA.OWGH.ZS:VEN,2001-12-31,5.4
WDI:SH.STA.OWGH.ZS:VEN,2002-12-31,5.4
WDI:SH.STA.OWGH.ZS:VEN,2003-12-31,5.3
WDI:SH.STA.OWGH.ZS:VEN,2004-12-31,5.2
WDI:SH.STA.OWGH.ZS:VEN,2005-12-31,5.5
WDI:SH.STA.OWGH.ZS:VEN,2006-12-31,6.1
WDI:SH.STA.OWGH.ZS:VEN,2007-12-31,6.1
WDI:SH.STA.OWGH.ZS:VEN,2008-12-31,6.3
WDI:SH.STA.OWGH.ZS:VEN,2009-12-31,6.4
WDI:SH.STA.OWGH.ZS:VNM,1993-12-31,2.9
WDI:SH.STA.OWGH.ZS:VNM,1998-12-31,1.4
WDI:SH.STA.OWGH.ZS:VNM,1999-12-31,1.8
WDI:SH.STA.OWGH.ZS:VNM,2000-12-31,2.6
WDI:SH.STA.OWGH.ZS:VNM,2002-12-31,2.6
WDI:SH.STA.OWGH.ZS:VNM,2003-12-31,2.2
WDI:SH.STA.OWGH.ZS:VNM,2004-12-31,2.7
WDI:SH.STA.OWGH.ZS:VNM,2005-12-31,2.6
WDI:SH.STA.OWGH.ZS:VNM,2006-12-31,3.1
WDI:SH.STA.OWGH.ZS:VNM,2007-12-31,2.9
WDI:SH.STA.OWGH.ZS:VNM,2008-12-31,3.0
WDI:SH.STA.OWGH.ZS:VNM,2009-12-31,5.6
WDI:SH.STA.OWGH.ZS:VNM,2010-12-31,4.5
WDI:SH.STA.OWGH.ZS:VNM,2012-12-31,4.8
WDI:SH.STA.OWGH.ZS:VNM,2013-12-31,4.6
WDI:SH.STA.OWGH.ZS:VNM,2014-12-31,3.5
WDI:SH.STA.OWGH.ZS:VNM,2015-12-31,5.3
WDI:SH.STA.OWGH.ZS:VNM,2017-12-31,5.9
WDI:SH.STA.OWGH.ZS:VNM,2018-12-31,7.1
WDI:SH.STA.OWGH.ZS:VNM,2019-12-31,7.4
WDI:SH.STA.OWGH.ZS:VNM,2020-12-31,7.9
WDI:SH.STA.OWGH.ZS:VNM,2022-12-31,11.8
WDI:SH.STA.OWGH.ZS:VNM,2023-12-31,9.4
WDI:SH.STA.OWGH.ZS:VUT,2008-12-31,4.7
WDI:SH.STA.OWGH.ZS:VUT,2013-12-31,4.9
WDI:SH.STA.OWGH.ZS:WSM,1999-12-31,6.2
WDI:SH.STA.OWGH.ZS:WSM,2014-12-31,5.3
WDI:SH.STA.OWGH.ZS:WSM,2019-12-31,8.7
WDI:SH.STA.OWGH.ZS:YEM,1991-12-31,8.1
WDI:SH.STA.OWGH.ZS:YEM,1996-12-31,6.9
WDI:SH.STA.OWGH.ZS:YEM,1997-12-31,3.7
WDI:SH.STA.OWGH.ZS:YEM,2003-12-31,4.9
WDI:SH.STA.OWGH.ZS:YEM,2005-12-31,6.3
WDI:SH.STA.OWGH.ZS:YEM,2011-12-31,1.5
WDI:SH.STA.OWGH.ZS:YEM,2013-12-31,2.5
WDI:SH.STA.OWGH.ZS:YEM,2022-12-31,1.5
WDI:SH.STA.OWGH.ZS:ZAF,1994-12-31,10.3
WDI:SH.STA.OWGH.ZS:ZAF,1999-12-31,10.4
WDI:SH.STA.OWGH.ZS:ZAF,2008-12-31,13.0
WDI:SH.STA.OWGH.ZS:ZAF,2015-12-31,13.3
WDI:SH.STA.OWGH.ZS:ZAF,2016-12-31,13.3
WDI:SH.STA.OWGH.ZS:ZAF,2017-12-31,11.8
WDI:SH.STA.OWGH.ZS:ZMB,1992-12-31,4.7
WDI:SH.STA.OWGH.ZS:ZMB,1996-12-31,6.2
WDI:SH.STA.OWGH.ZS:ZMB,1999-12-31,14.0
WDI:SH.STA.OWGH.ZS:ZMB,2002-12-31,5.9
WDI:SH.STA.OWGH.ZS:ZMB,2007-12-31,8.4
WDI:SH.STA.OWGH.ZS:ZMB,2013-12-31,6.2
WDI:SH.STA.OWGH.ZS:ZMB,2018-12-31,5.2
WDI:SH.STA.OWGH.ZS:ZWE,1988-12-31,5.4
WDI:SH.STA.OWGH.ZS:ZWE,1994-12-31,7.4
WDI:SH.STA.OWGH.ZS:ZWE,1999-12-31,10.5
WDI:SH.STA.OWGH.ZS:ZWE,2005-12-31,8.8
WDI:SH.STA.OWGH.ZS:ZWE,2009-12-31,3.5
WDI:SH.STA.OWGH.ZS:ZWE,2010-12-31,5.8
WDI:SH.STA.OWGH.ZS:ZWE,2012-12-31,4.9
WDI:SH.STA.OWGH.ZS:ZWE,2014-12-31,3.6
WDI:SH.STA.OWGH.ZS:ZWE,2015-12-31,5.6
WDI:SH.STA.OWGH.ZS:ZWE,2019-12-31,2.5
WDI:SH.STA.OWGH.ZS:ZWE,2024-12-31,4.3
