series_id,obs_date,value
WDI:SE.PRM.NINT.FE.ZS:DJI,2012-12-31,54.33293
WDI:SE.PRM.NINT.FE.ZS:DJI,2017-12-31,57.86625
WDI:SE.PRM.NINT.FE.ZS:DJI,2018-12-31,56.53169
WDI:SE.PRM.NINT.FE.ZS:DJI,2019-12-31,64.3058
WDI:SE.PRM.NINT.FE.ZS:DMA,1999-12-31,76.43114
WDI:SE.PRM.NINT.FE.ZS:DMA,2001-12-31,62.30769
WDI:SE.PRM.NINT.FE.ZS:DMA,2003-12-31,53.70629
WDI:SE.PRM.NINT.FE.ZS:DMA,2004-12-31,48.50299
WDI:SE.PRM.NINT.FE.ZS:DMA,2007-12-31,74.74804
WDI:SE.PRM.NINT.FE.ZS:DMA,2008-12-31,75.79143
WDI:SE.PRM.NINT.FE.ZS:DMA,2009-12-31,68.20702
WDI:SE.PRM.NINT.FE.ZS:DMA,2011-12-31,66.78317
WDI:SE.PRM.NINT.FE.ZS:DMA,2014-12-31,62.64969
WDI:SE.PRM.NINT.FE.ZS:DNK,2000-12-31,87.65807
WDI:SE.PRM.NINT.FE.ZS:DNK,2005-12-31,76.69077
WDI:SE.PRM.NINT.FE.ZS:DNK,2009-12-31,85.97303
WDI:SE.PRM.NINT.FE.ZS:DOM,2000-12-31,56.01989
WDI:SE.PRM.NINT.FE.ZS:DOM,2002-12-31,55.12461
WDI:SE.PRM.NINT.FE.ZS:DOM,2007-12-31,74.64758
WDI:SE.PRM.NINT.FE.ZS:DOM,2008-12-31,57.37482
WDI:SE.PRM.NINT.FE.ZS:DOM,2010-12-31,63.18095
WDI:SE.PRM.NINT.FE.ZS:DOM,2011-12-31,65.30981
WDI:SE.PRM.NINT.FE.ZS:DOM,2012-12-31,71.74869
WDI:SE.PRM.NINT.FE.ZS:DOM,2013-12-31,72.63025
WDI:SE.PRM.NINT.FE.ZS:DOM,2014-12-31,75.7643
WDI:SE.PRM.NINT.FE.ZS:DOM,2015-12-31,83.9954
WDI:SE.PRM.NINT.FE.ZS:DOM,2016-12-31,85.39764
WDI:SE.PRM.NINT.FE.ZS:DOM,2017-12-31,84.59538
WDI:SE.PRM.NINT.FE.ZS:DOM,2018-12-31,88.41214
WDI:SE.PRM.NINT.FE.ZS:DZA,1999-12-31,74.28088
WDI:SE.PRM.NINT.FE.ZS:DZA,2000-12-31,73.01627
WDI:SE.PRM.NINT.FE.ZS:DZA,2001-12-31,76.58495
WDI:SE.PRM.NINT.FE.ZS:DZA,2002-12-31,89.77051
WDI:SE.PRM.NINT.FE.ZS:DZA,2003-12-31,85.0178
WDI:SE.PRM.NINT.FE.ZS:DZA,2004-12-31,85.75392
WDI:SE.PRM.NINT.FE.ZS:DZA,2005-12-31,83.62742
WDI:SE.PRM.NINT.FE.ZS:DZA,2006-12-31,83.08282
WDI:SE.PRM.NINT.FE.ZS:DZA,2007-12-31,85.84075
WDI:SE.PRM.NINT.FE.ZS:DZA,2008-12-31,85.50778
WDI:SE.PRM.NINT.FE.ZS:DZA,2009-12-31,85.79072
WDI:SE.PRM.NINT.FE.ZS:DZA,2010-12-31,87.25335
WDI:SE.PRM.NINT.FE.ZS:DZA,2011-12-31,86.8638
WDI:SE.PRM.NINT.FE.ZS:DZA,2013-12-31,85.55347
WDI:SE.PRM.NINT.FE.ZS:DZA,2014-12-31,84.41781
WDI:SE.PRM.NINT.FE.ZS:DZA,2015-12-31,84.46403
WDI:SE.PRM.NINT.FE.ZS:DZA,2016-12-31,84.51798
WDI:SE.PRM.NINT.FE.ZS:DZA,2017-12-31,84.55748
WDI:SE.PRM.NINT.FE.ZS:DZA,2018-12-31,86.02688
WDI:SE.PRM.NINT.FE.ZS:EAP,2014-12-31,68.83769
WDI:SE.PRM.NINT.FE.ZS:EAP,2015-12-31,71.16639
WDI:SE.PRM.NINT.FE.ZS:EAP,2016-12-31,73.48595
WDI:SE.PRM.NINT.FE.ZS:EAP,2017-12-31,73.38409
WDI:SE.PRM.NINT.FE.ZS:EAP,2018-12-31,73.27099
WDI:SE.PRM.NINT.FE.ZS:EAR,2003-12-31,62.46565
WDI:SE.PRM.NINT.FE.ZS:EAR,2004-12-31,62.51473
WDI:SE.PRM.NINT.FE.ZS:EAR,2005-12-31,62.99055
WDI:SE.PRM.NINT.FE.ZS:EAR,2006-12-31,63.44399
WDI:SE.PRM.NINT.FE.ZS:EAR,2007-12-31,64.51212
WDI:SE.PRM.NINT.FE.ZS:EAR,2008-12-31,64.35493
WDI:SE.PRM.NINT.FE.ZS:EAR,2009-12-31,64.30959
WDI:SE.PRM.NINT.FE.ZS:EAR,2010-12-31,64.10978
WDI:SE.PRM.NINT.FE.ZS:EAR,2011-12-31,65.01199
WDI:SE.PRM.NINT.FE.ZS:EAR,2012-12-31,64.96866
WDI:SE.PRM.NINT.FE.ZS:EAR,2013-12-31,65.44831
WDI:SE.PRM.NINT.FE.ZS:EAR,2014-12-31,66.11065
WDI:SE.PRM.NINT.FE.ZS:EAR,2015-12-31,67.86698
WDI:SE.PRM.NINT.FE.ZS:EAR,2016-12-31,68.61733
WDI:SE.PRM.NINT.FE.ZS:EAR,2017-12-31,68.26421
WDI:SE.PRM.NINT.FE.ZS:EAR,2018-12-31,68.09851
WDI:SE.PRM.NINT.FE.ZS:EAS,2014-12-31,69.64367
WDI:SE.PRM.NINT.FE.ZS:EAS,2015-12-31,71.82895
WDI:SE.PRM.NINT.FE.ZS:EAS,2016-12-31,73.96754
WDI:SE.PRM.NINT.FE.ZS:EAS,2017-12-31,73.8907
WDI:SE.PRM.NINT.FE.ZS:EAS,2018-12-31,73.83411
WDI:SE.PRM.NINT.FE.ZS:ECA,2008-12-31,77.18001
WDI:SE.PRM.NINT.FE.ZS:ECA,2009-12-31,77.28635
WDI:SE.PRM.NINT.FE.ZS:ECA,2010-12-31,78.03932
WDI:SE.PRM.NINT.FE.ZS:ECA,2011-12-31,78.45192
WDI:SE.PRM.NINT.FE.ZS:ECA,2012-12-31,78.12433
WDI:SE.PRM.NINT.FE.ZS:ECA,2013-12-31,77.30866
WDI:SE.PRM.NINT.FE.ZS:ECA,2014-12-31,76.85432
WDI:SE.PRM.NINT.FE.ZS:ECA,2015-12-31,76.76267
WDI:SE.PRM.NINT.FE.ZS:ECA,2016-12-31,76.59822
WDI:SE.PRM.NINT.FE.ZS:ECA,2017-12-31,76.93455
WDI:SE.PRM.NINT.FE.ZS:ECA,2018-12-31,76.75796
WDI:SE.PRM.NINT.FE.ZS:ECS,2015-12-31,81.49834
WDI:SE.PRM.NINT.FE.ZS:ECS,2016-12-31,80.93737
WDI:SE.PRM.NINT.FE.ZS:ECS,2017-12-31,81.16629
WDI:SE.PRM.NINT.FE.ZS:ECS,2018-12-31,80.98974
WDI:SE.PRM.NINT.FE.ZS:ECU,1998-12-31,80.55575
WDI:SE.PRM.NINT.FE.ZS:ECU,1999-12-31,80.62088
WDI:SE.PRM.NINT.FE.ZS:ECU,2001-12-31,82.7907
WDI:SE.PRM.NINT.FE.ZS:ECU,2002-12-31,82.43578
WDI:SE.PRM.NINT.FE.ZS:ECU,2003-12-31,82.24277
WDI:SE.PRM.NINT.FE.ZS:ECU,2004-12-31,79.7444
WDI:SE.PRM.NINT.FE.ZS:ECU,2005-12-31,77.41118
WDI:SE.PRM.NINT.FE.ZS:ECU,2006-12-31,83.05444
WDI:SE.PRM.NINT.FE.ZS:ECU,2007-12-31,83.48174
WDI:SE.PRM.NINT.FE.ZS:ECU,2017-12-31,67.16986
WDI:SE.PRM.NINT.FE.ZS:ECU,2018-12-31,67.3232
WDI:SE.PRM.NINT.FE.ZS:EGY,2009-12-31,86.63047
WDI:SE.PRM.NINT.FE.ZS:EGY,2010-12-31,86.60515
WDI:SE.PRM.NINT.FE.ZS:EGY,2016-12-31,88.23827
WDI:SE.PRM.NINT.FE.ZS:EGY,2018-12-31,90.17153
WDI:SE.PRM.NINT.FE.ZS:ERI,1999-12-31,23.37662
WDI:SE.PRM.NINT.FE.ZS:ERI,2000-12-31,26.51547
WDI:SE.PRM.NINT.FE.ZS:ERI,2001-12-31,37.72586
WDI:SE.PRM.NINT.FE.ZS:ERI,2002-12-31,40.60311
WDI:SE.PRM.NINT.FE.ZS:ERI,2003-12-31,44.95562
WDI:SE.PRM.NINT.FE.ZS:ERI,2004-12-31,42.30555
WDI:SE.PRM.NINT.FE.ZS:ERI,2005-12-31,44.52518
WDI:SE.PRM.NINT.FE.ZS:ERI,2006-12-31,40.72726
WDI:SE.PRM.NINT.FE.ZS:ERI,2008-12-31,28.27106
WDI:SE.PRM.NINT.FE.ZS:ERI,2009-12-31,27.53034
WDI:SE.PRM.NINT.FE.ZS:ERI,2010-12-31,28.32181
WDI:SE.PRM.NINT.FE.ZS:ERI,2011-12-31,32.85071
WDI:SE.PRM.NINT.FE.ZS:ERI,2012-12-31,29.98249
WDI:SE.PRM.NINT.FE.ZS:ERI,2013-12-31,32.33652
WDI:SE.PRM.NINT.FE.ZS:ERI,2015-12-31,29.14258
WDI:SE.PRM.NINT.FE.ZS:ERI,2016-12-31,25.50981
WDI:SE.PRM.NINT.FE.ZS:ERI,2017-12-31,25.37031
WDI:SE.PRM.NINT.FE.ZS:ERI,2018-12-31,27.08453
WDI:SE.PRM.NINT.FE.ZS:ESP,2002-12-31,97.4117
WDI:SE.PRM.NINT.FE.ZS:ESP,2003-12-31,98.82801
WDI:SE.PRM.NINT.FE.ZS:ESP,2004-12-31,98.44791
WDI:SE.PRM.NINT.FE.ZS:ESP,2005-12-31,97.98119
WDI:SE.PRM.NINT.FE.ZS:ESP,2006-12-31,99.23179
WDI:SE.PRM.NINT.FE.ZS:ESP,2007-12-31,99.03681
WDI:SE.PRM.NINT.FE.ZS:ESP,2008-12-31,99.07222
WDI:SE.PRM.NINT.FE.ZS:ESP,2009-12-31,99.05228
WDI:SE.PRM.NINT.FE.ZS:ESP,2011-12-31,98.47051
WDI:SE.PRM.NINT.FE.ZS:ESP,2012-12-31,98.8768
WDI:SE.PRM.NINT.FE.ZS:ESP,2015-12-31,98.20322
WDI:SE.PRM.NINT.FE.ZS:ESP,2016-12-31,91.10007
WDI:SE.PRM.NINT.FE.ZS:ESP,2017-12-31,90.87642
WDI:SE.PRM.NINT.FE.ZS:EST,2013-12-31,77.77287
WDI:SE.PRM.NINT.FE.ZS:EST,2014-12-31,76.22615
WDI:SE.PRM.NINT.FE.ZS:EST,2015-12-31,78.52367
WDI:SE.PRM.NINT.FE.ZS:EST,2016-12-31,78.52402
WDI:SE.PRM.NINT.FE.ZS:EST,2017-12-31,76.91502
WDI:SE.PRM.NINT.FE.ZS:ETH,1999-12-31,19.16888
WDI:SE.PRM.NINT.FE.ZS:ETH,2004-12-31,29.62546
WDI:SE.PRM.NINT.FE.ZS:ETH,2007-12-31,54.9766
WDI:SE.PRM.NINT.FE.ZS:ETH,2008-12-31,67.18799
WDI:SE.PRM.NINT.FE.ZS:ETH,2009-12-31,61.58592
WDI:SE.PRM.NINT.FE.ZS:ETH,2010-12-31,58.75734
WDI:SE.PRM.NINT.FE.ZS:ETH,2011-12-31,74.15777
WDI:SE.PRM.NINT.FE.ZS:ETH,2015-12-31,76.15186
WDI:SE.PRM.NINT.FE.ZS:EUU,2015-12-31,86.29785
WDI:SE.PRM.NINT.FE.ZS:EUU,2016-12-31,85.17176
WDI:SE.PRM.NINT.FE.ZS:EUU,2017-12-31,85.55105
WDI:SE.PRM.NINT.FE.ZS:EUU,2018-12-31,85.53803
WDI:SE.PRM.NINT.FE.ZS:FCS,1998-12-31,44.35291
WDI:SE.PRM.NINT.FE.ZS:FCS,1999-12-31,44.44146
WDI:SE.PRM.NINT.FE.ZS:FCS,2000-12-31,44.91659
WDI:SE.PRM.NINT.FE.ZS:FCS,2001-12-31,45.68045
WDI:SE.PRM.NINT.FE.ZS:FCS,2002-12-31,46.7509
WDI:SE.PRM.NINT.FE.ZS:FCS,2003-12-31,48.45768
WDI:SE.PRM.NINT.FE.ZS:FCS,2004-12-31,49.3612
WDI:SE.PRM.NINT.FE.ZS:FCS,2005-12-31,50.10037
WDI:SE.PRM.NINT.FE.ZS:FCS,2006-12-31,51.67281
WDI:SE.PRM.NINT.FE.ZS:FCS,2007-12-31,52.25417
WDI:SE.PRM.NINT.FE.ZS:FCS,2008-12-31,54.25134
WDI:SE.PRM.NINT.FE.ZS:FCS,2009-12-31,55.53983
WDI:SE.PRM.NINT.FE.ZS:FCS,2010-12-31,56.74827
WDI:SE.PRM.NINT.FE.ZS:FCS,2011-12-31,58.36366
WDI:SE.PRM.NINT.FE.ZS:FCS,2012-12-31,59.01928
WDI:SE.PRM.NINT.FE.ZS:FCS,2013-12-31,60.05072
WDI:SE.PRM.NINT.FE.ZS:FCS,2014-12-31,60.4713
WDI:SE.PRM.NINT.FE.ZS:FCS,2015-12-31,60.75351
WDI:SE.PRM.NINT.FE.ZS:FCS,2016-12-31,61.98958
WDI:SE.PRM.NINT.FE.ZS:FJI,1998-12-31,74.2685
WDI:SE.PRM.NINT.FE.ZS:FJI,1999-12-31,73.34888
WDI:SE.PRM.NINT.FE.ZS:FJI,2000-12-31,69.22347
WDI:SE.PRM.NINT.FE.ZS:FJI,2001-12-31,72.5754
WDI:SE.PRM.NINT.FE.ZS:FJI,2004-12-31,75.19194
WDI:SE.PRM.NINT.FE.ZS:FJI,2008-12-31,72.7467
WDI:SE.PRM.NINT.FE.ZS:FJI,2011-12-31,77.57742
WDI:SE.PRM.NINT.FE.ZS:FJI,2015-12-31,77.61546
WDI:SE.PRM.NINT.FE.ZS:FSM,2014-12-31,50.51993
WDI:SE.PRM.NINT.FE.ZS:FSM,2015-12-31,71.39197
WDI:SE.PRM.NINT.FE.ZS:GBR,2016-12-31,94.13999
WDI:SE.PRM.NINT.FE.ZS:GBR,2017-12-31,94.86154
WDI:SE.PRM.NINT.FE.ZS:GEO,2008-12-31,89.5017
WDI:SE.PRM.NINT.FE.ZS:GEO,2011-12-31,91.28593
WDI:SE.PRM.NINT.FE.ZS:GEO,2012-12-31,84.72844
WDI:SE.PRM.NINT.FE.ZS:GEO,2013-12-31,73.65504
WDI:SE.PRM.NINT.FE.ZS:GEO,2014-12-31,75.30342
WDI:SE.PRM.NINT.FE.ZS:GEO,2015-12-31,86.12571
WDI:SE.PRM.NINT.FE.ZS:GEO,2016-12-31,80.21649
WDI:SE.PRM.NINT.FE.ZS:GEO,2017-12-31,79.31088
WDI:SE.PRM.NINT.FE.ZS:GEO,2018-12-31,69.71728
WDI:SE.PRM.NINT.FE.ZS:GHA,1999-12-31,29.64597
WDI:SE.PRM.NINT.FE.ZS:GHA,2003-12-31,23.27393
WDI:SE.PRM.NINT.FE.ZS:GHA,2005-12-31,28.32262
WDI:SE.PRM.NINT.FE.ZS:GHA,2006-12-31,34.8344
WDI:SE.PRM.NINT.FE.ZS:GHA,2007-12-31,35.95111
WDI:SE.PRM.NINT.FE.ZS:GHA,2008-12-31,38.71432
WDI:SE.PRM.NINT.FE.ZS:GHA,2009-12-31,37.67822
WDI:SE.PRM.NINT.FE.ZS:GIN,1999-12-31,17.28865
WDI:SE.PRM.NINT.FE.ZS:GIN,2000-12-31,21.42512
WDI:SE.PRM.NINT.FE.ZS:GIN,2002-12-31,23.60293
WDI:SE.PRM.NINT.FE.ZS:GIN,2003-12-31,29.96136
WDI:SE.PRM.NINT.FE.ZS:GIN,2004-12-31,32.49569
WDI:SE.PRM.NINT.FE.ZS:GIN,2005-12-31,33.04744
WDI:SE.PRM.NINT.FE.ZS:GIN,2006-12-31,35.55455
WDI:SE.PRM.NINT.FE.ZS:GIN,2007-12-31,36.76588
WDI:SE.PRM.NINT.FE.ZS:GIN,2008-12-31,36.99424
WDI:SE.PRM.NINT.FE.ZS:GIN,2009-12-31,41.10707
WDI:SE.PRM.NINT.FE.ZS:GIN,2012-12-31,45.71633
WDI:SE.PRM.NINT.FE.ZS:GIN,2014-12-31,44.91168
WDI:SE.PRM.NINT.FE.ZS:GIN,2016-12-31,54.20895
WDI:SE.PRM.NINT.FE.ZS:GMB,1998-12-31,33.56394
WDI:SE.PRM.NINT.FE.ZS:GMB,2005-12-31,49.16765
WDI:SE.PRM.NINT.FE.ZS:GMB,2006-12-31,51.47776
WDI:SE.PRM.NINT.FE.ZS:GMB,2007-12-31,50.0506
WDI:SE.PRM.NINT.FE.ZS:GMB,2013-12-31,44.55348
WDI:SE.PRM.NINT.FE.ZS:GMB,2016-12-31,46.69142
WDI:SE.PRM.NINT.FE.ZS:GNB,2010-12-31,39.20967
WDI:SE.PRM.NINT.FE.ZS:GNQ,2008-12-31,23.90696
WDI:SE.PRM.NINT.FE.ZS:GNQ,2009-12-31,19.77757
WDI:SE.PRM.NINT.FE.ZS:GNQ,2010-12-31,21.95317
WDI:SE.PRM.NINT.FE.ZS:GNQ,2011-12-31,22.4647
WDI:SE.PRM.NINT.FE.ZS:GNQ,2012-12-31,21.14328
WDI:SE.PRM.NINT.FE.ZS:GNQ,2015-12-31,19.7504
WDI:SE.PRM.NINT.FE.ZS:GRC,1998-12-31,88.69304
WDI:SE.PRM.NINT.FE.ZS:GRC,1999-12-31,95.87404
WDI:SE.PRM.NINT.FE.ZS:GRC,2000-12-31,94.62514
WDI:SE.PRM.NINT.FE.ZS:GRC,2001-12-31,95.09806
WDI:SE.PRM.NINT.FE.ZS:GRC,2002-12-31,88.75585
WDI:SE.PRM.NINT.FE.ZS:GRC,2003-12-31,94.11665
WDI:SE.PRM.NINT.FE.ZS:GRC,2004-12-31,93.43628
WDI:SE.PRM.NINT.FE.ZS:GRC,2013-12-31,0.0
WDI:SE.PRM.NINT.FE.ZS:GRC,2014-12-31,94.73605
WDI:SE.PRM.NINT.FE.ZS:GRD,1999-12-31,66.89362
WDI:SE.PRM.NINT.FE.ZS:GRD,2007-12-31,77.55021
WDI:SE.PRM.NINT.FE.ZS:GRD,2008-12-31,76.45045
WDI:SE.PRM.NINT.FE.ZS:GTM,1999-12-31,52.58791
WDI:SE.PRM.NINT.FE.ZS:GTM,2000-12-31,56.94495
WDI:SE.PRM.NINT.FE.ZS:GTM,2001-12-31,57.99457
WDI:SE.PRM.NINT.FE.ZS:GTM,2002-12-31,60.11391
WDI:SE.PRM.NINT.FE.ZS:GTM,2004-12-31,66.30121
WDI:SE.PRM.NINT.FE.ZS:GTM,2005-12-31,66.98102
WDI:SE.PRM.NINT.FE.ZS:GTM,2006-12-31,69.75829
WDI:SE.PRM.NINT.FE.ZS:GTM,2007-12-31,72.05419
WDI:SE.PRM.NINT.FE.ZS:GTM,2008-12-31,71.3304
WDI:SE.PRM.NINT.FE.ZS:GTM,2009-12-31,71.36793
WDI:SE.PRM.NINT.FE.ZS:GTM,2010-12-31,65.48868
WDI:SE.PRM.NINT.FE.ZS:GTM,2011-12-31,55.75369
WDI:SE.PRM.NINT.FE.ZS:GTM,2012-12-31,54.17438
WDI:SE.PRM.NINT.FE.ZS:GTM,2013-12-31,56.74837
WDI:SE.PRM.NINT.FE.ZS:GTM,2014-12-31,60.52538
WDI:SE.PRM.NINT.FE.ZS:GTM,2015-12-31,63.39829
WDI:SE.PRM.NINT.FE.ZS:GTM,2016-12-31,68.76255
WDI:SE.PRM.NINT.FE.ZS:GTM,2017-12-31,66.05924
WDI:SE.PRM.NINT.FE.ZS:GTM,2018-12-31,66.25333
WDI:SE.PRM.NINT.FE.ZS:GUY,2007-12-31,58.03877
WDI:SE.PRM.NINT.FE.ZS:GUY,2011-12-31,67.35818
WDI:SE.PRM.NINT.FE.ZS:GUY,2012-12-31,64.56962
WDI:SE.PRM.NINT.FE.ZS:HIC,2001-12-31,80.59728
WDI:SE.PRM.NINT.FE.ZS:HIC,2002-12-31,80.52582
WDI:SE.PRM.NINT.FE.ZS:HIC,2003-12-31,81.0993
WDI:SE.PRM.NINT.FE.ZS:HIC,2004-12-31,79.58018
WDI:SE.PRM.NINT.FE.ZS:HIC,2005-12-31,79.55665
WDI:SE.PRM.NINT.FE.ZS:HIC,2006-12-31,78.94999
WDI:SE.PRM.NINT.FE.ZS:HIC,2007-12-31,80.82803
WDI:SE.PRM.NINT.FE.ZS:HIC,2008-12-31,80.70847
WDI:SE.PRM.NINT.FE.ZS:HIC,2009-12-31,78.82971
WDI:SE.PRM.NINT.FE.ZS:HIC,2010-12-31,79.4968
WDI:SE.PRM.NINT.FE.ZS:HIC,2011-12-31,79.36184
WDI:SE.PRM.NINT.FE.ZS:HIC,2012-12-31,78.82605
WDI:SE.PRM.NINT.FE.ZS:HIC,2013-12-31,78.5143
WDI:SE.PRM.NINT.FE.ZS:HIC,2014-12-31,81.08698
WDI:SE.PRM.NINT.FE.ZS:HIC,2015-12-31,81.40097
WDI:SE.PRM.NINT.FE.ZS:HIC,2016-12-31,80.87404
WDI:SE.PRM.NINT.FE.ZS:HKG,2016-12-31,89.55909
WDI:SE.PRM.NINT.FE.ZS:HKG,2017-12-31,89.06373
WDI:SE.PRM.NINT.FE.ZS:HND,2000-12-31,47.29954
WDI:SE.PRM.NINT.FE.ZS:HND,2003-12-31,49.79718
WDI:SE.PRM.NINT.FE.ZS:HND,2004-12-31,55.58543
WDI:SE.PRM.NINT.FE.ZS:HND,2006-12-31,61.87381
WDI:SE.PRM.NINT.FE.ZS:HND,2008-12-31,55.87348
WDI:SE.PRM.NINT.FE.ZS:HND,2009-12-31,59.66799
WDI:SE.PRM.NINT.FE.ZS:HND,2010-12-31,59.50619
WDI:SE.PRM.NINT.FE.ZS:HND,2011-12-31,64.08655
WDI:SE.PRM.NINT.FE.ZS:HND,2012-12-31,65.15325
WDI:SE.PRM.NINT.FE.ZS:HND,2013-12-31,62.07012
WDI:SE.PRM.NINT.FE.ZS:HND,2014-12-31,65.38294
WDI:SE.PRM.NINT.FE.ZS:HND,2015-12-31,66.02709
WDI:SE.PRM.NINT.FE.ZS:HND,2016-12-31,69.31148
WDI:SE.PRM.NINT.FE.ZS:HND,2017-12-31,70.17788
WDI:SE.PRM.NINT.FE.ZS:HPC,1998-12-31,35.63917
WDI:SE.PRM.NINT.FE.ZS:HPC,1999-12-31,35.94592
WDI:SE.PRM.NINT.FE.ZS:HPC,2000-12-31,37.26127
WDI:SE.PRM.NINT.FE.ZS:HPC,2001-12-31,38.57729
WDI:SE.PRM.NINT.FE.ZS:HPC,2002-12-31,43.48698
WDI:SE.PRM.NINT.FE.ZS:HPC,2003-12-31,44.44022
WDI:SE.PRM.NINT.FE.ZS:HPC,2004-12-31,45.21916
WDI:SE.PRM.NINT.FE.ZS:HPC,2005-12-31,47.66936
WDI:SE.PRM.NINT.FE.ZS:HPC,2006-12-31,51.42526
WDI:SE.PRM.NINT.FE.ZS:HPC,2007-12-31,54.12635
WDI:SE.PRM.NINT.FE.ZS:HPC,2008-12-31,57.38293
WDI:SE.PRM.NINT.FE.ZS:HPC,2009-12-31,57.12675
WDI:SE.PRM.NINT.FE.ZS:HPC,2010-12-31,57.37034
WDI:SE.PRM.NINT.FE.ZS:HPC,2011-12-31,60.61218
WDI:SE.PRM.NINT.FE.ZS:HPC,2012-12-31,61.06821
WDI:SE.PRM.NINT.FE.ZS:HPC,2013-12-31,61.24095
WDI:SE.PRM.NINT.FE.ZS:HPC,2014-12-31,61.62436
WDI:SE.PRM.NINT.FE.ZS:HPC,2015-12-31,61.2745
WDI:SE.PRM.NINT.FE.ZS:HPC,2016-12-31,61.35145
WDI:SE.PRM.NINT.FE.ZS:HPC,2017-12-31,60.83853
WDI:SE.PRM.NINT.FE.ZS:HPC,2018-12-31,60.52348
WDI:SE.PRM.NINT.FE.ZS:HRV,1999-12-31,68.84534
WDI:SE.PRM.NINT.FE.ZS:HRV,2000-12-31,67.49772
WDI:SE.PRM.NINT.FE.ZS:HRV,2001-12-31,67.08642
WDI:SE.PRM.NINT.FE.ZS:HRV,2002-12-31,69.6652
WDI:SE.PRM.NINT.FE.ZS:HRV,2003-12-31,71.42289
WDI:SE.PRM.NINT.FE.ZS:HUN,2015-12-31,60.05382
WDI:SE.PRM.NINT.FE.ZS:HUN,2016-12-31,57.94723
WDI:SE.PRM.NINT.FE.ZS:HUN,2017-12-31,56.89322
WDI:SE.PRM.NINT.FE.ZS:IBD,2013-12-31,66.0724
WDI:SE.PRM.NINT.FE.ZS:IBD,2014-12-31,67.01586
WDI:SE.PRM.NINT.FE.ZS:IBD,2015-12-31,68.74843
WDI:SE.PRM.NINT.FE.ZS:IBD,2016-12-31,69.80788
WDI:SE.PRM.NINT.FE.ZS:IBD,2017-12-31,69.80006
WDI:SE.PRM.NINT.FE.ZS:IBD,2018-12-31,69.97859
WDI:SE.PRM.NINT.FE.ZS:IBT,2006-12-31,62.98054
WDI:SE.PRM.NINT.FE.ZS:IBT,2007-12-31,63.83019
WDI:SE.PRM.NINT.FE.ZS:IBT,2008-12-31,63.84108
WDI:SE.PRM.NINT.FE.ZS:IBT,2009-12-31,63.89902
WDI:SE.PRM.NINT.FE.ZS:IBT,2010-12-31,63.86172
WDI:SE.PRM.NINT.FE.ZS:IBT,2011-12-31,64.80736
WDI:SE.PRM.NINT.FE.ZS:IBT,2012-12-31,65.01351
WDI:SE.PRM.NINT.FE.ZS:IBT,2013-12-31,65.54243
WDI:SE.PRM.NINT.FE.ZS:IBT,2014-12-31,66.18793
WDI:SE.PRM.NINT.FE.ZS:IBT,2015-12-31,67.33098
WDI:SE.PRM.NINT.FE.ZS:IBT,2016-12-31,68.33681
WDI:SE.PRM.NINT.FE.ZS:IBT,2017-12-31,68.16616
WDI:SE.PRM.NINT.FE.ZS:IBT,2018-12-31,68.18246
WDI:SE.PRM.NINT.FE.ZS:IDA,1998-12-31,50.39494
WDI:SE.PRM.NINT.FE.ZS:IDA,1999-12-31,50.44984
WDI:SE.PRM.NINT.FE.ZS:IDA,2000-12-31,51.2952
WDI:SE.PRM.NINT.FE.ZS:IDA,2001-12-31,51.86228
WDI:SE.PRM.NINT.FE.ZS:IDA,2002-12-31,54.36301
WDI:SE.PRM.NINT.FE.ZS:IDA,2003-12-31,55.03895
WDI:SE.PRM.NINT.FE.ZS:IDA,2004-12-31,55.34083
WDI:SE.PRM.NINT.FE.ZS:IDA,2005-12-31,56.62852
WDI:SE.PRM.NINT.FE.ZS:IDA,2006-12-31,58.59734
WDI:SE.PRM.NINT.FE.ZS:IDA,2007-12-31,60.53319
WDI:SE.PRM.NINT.FE.ZS:IDA,2008-12-31,62.27452
WDI:SE.PRM.NINT.FE.ZS:IDA,2009-12-31,62.38498
WDI:SE.PRM.NINT.FE.ZS:IDA,2010-12-31,62.30183
WDI:SE.PRM.NINT.FE.ZS:IDA,2011-12-31,64.51844
WDI:SE.PRM.NINT.FE.ZS:IDA,2012-12-31,64.54527
WDI:SE.PRM.NINT.FE.ZS:IDA,2013-12-31,64.56261
WDI:SE.PRM.NINT.FE.ZS:IDA,2014-12-31,64.67489
WDI:SE.PRM.NINT.FE.ZS:IDN,2001-12-31,43.71619
WDI:SE.PRM.NINT.FE.ZS:IDN,2002-12-31,45.22498
WDI:SE.PRM.NINT.FE.ZS:IDN,2003-12-31,37.95305
WDI:SE.PRM.NINT.FE.ZS:IDN,2004-12-31,35.93995
WDI:SE.PRM.NINT.FE.ZS:IDN,2006-12-31,37.86982
WDI:SE.PRM.NINT.FE.ZS:IDN,2016-12-31,37.96325
WDI:SE.PRM.NINT.FE.ZS:IDN,2017-12-31,41.58876
WDI:SE.PRM.NINT.FE.ZS:IDN,2018-12-31,37.2727
WDI:SE.PRM.NINT.FE.ZS:IDX,1998-12-31,48.03038
WDI:SE.PRM.NINT.FE.ZS:IDX,1999-12-31,48.04963
WDI:SE.PRM.NINT.FE.ZS:IDX,2000-12-31,49.12927
WDI:SE.PRM.NINT.FE.ZS:IDX,2001-12-31,49.87259
