series_id,obs_date,value
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2023-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2024-12-31,16.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2025-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2021-12-31,-1.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2022-12-31,-18.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2023-12-31,1.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2024-12-31,-9.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2025-12-31,-3.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2021-12-31,14.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2022-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2023-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2024-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2025-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2021-12-31,71.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2022-12-31,70.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2023-12-31,85.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2024-12-31,77.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2025-12-31,83.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2021-12-31,13.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2022-12-31,22.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2023-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2024-12-31,16.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2025-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2021-12-31,-1.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2022-12-31,-18.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2023-12-31,1.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2024-12-31,-1.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2025-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2021-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2022-12-31,4.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2023-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2024-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2025-12-31,16.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2021-12-31,75.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2022-12-31,74.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2023-12-31,79.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2024-12-31,69.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2025-12-31,77.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2021-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2022-12-31,23.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2023-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2024-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2025-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2021-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2022-12-31,-16.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2023-12-31,3.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2024-12-31,17.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2025-12-31,24.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=STØ,2021-12-31,17.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=STØ,2022-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=STØ,2023-12-31,13.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=STØ,2024-12-31,27.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=STØ,2025-12-31,32.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=UÆN,2021-12-31,73.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=UÆN,2022-12-31,70.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=UÆN,2023-12-31,77.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=UÆN,2024-12-31,63.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=MASK:BEDØMMELSE=UÆN,2025-12-31,60.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=MIN,2021-12-31,14.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=MIN,2022-12-31,25.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=MIN,2023-12-31,34.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=MIN,2024-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=MIN,2025-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=NET,2021-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=NET,2022-12-31,-14.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=NET,2023-12-31,-16.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=NET,2024-12-31,19.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=NET,2025-12-31,35.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=STØ,2021-12-31,23.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=STØ,2022-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=STØ,2023-12-31,18.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=STØ,2024-12-31,30.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=STØ,2025-12-31,43.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=UÆN,2021-12-31,63.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=UÆN,2022-12-31,64.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=UÆN,2023-12-31,48.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=UÆN,2024-12-31,59.0
DST:IFS1R:BRANCHEDB25UDVALG=I55:OPG=45:INVEST=TOTAL:BEDØMMELSE=UÆN,2025-12-31,49.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=MIN,2022-12-31,4.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=MIN,2023-12-31,27.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=MIN,2024-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=MIN,2025-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=MIN,2026-12-31,14.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=NET,2022-12-31,32.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=NET,2023-12-31,-17.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=NET,2024-12-31,4.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=NET,2025-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=NET,2026-12-31,13.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=STØ,2022-12-31,36.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=STØ,2023-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=STØ,2024-12-31,19.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=STØ,2025-12-31,18.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=STØ,2026-12-31,27.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=UÆN,2022-12-31,60.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=UÆN,2023-12-31,63.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=UÆN,2024-12-31,66.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=UÆN,2025-12-31,74.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=10:INVEST=TOTAL:BEDØMMELSE=UÆN,2026-12-31,59.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=MIN,2022-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=MIN,2023-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=MIN,2024-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=MIN,2025-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=MIN,2026-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=NET,2022-12-31,4.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=NET,2023-12-31,-5.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=NET,2024-12-31,-7.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=NET,2025-12-31,-5.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=NET,2026-12-31,-6.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2022-12-31,14.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2023-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2024-12-31,5.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2025-12-31,4.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2026-12-31,4.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2022-12-31,76.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2023-12-31,83.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2024-12-31,83.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2025-12-31,87.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2026-12-31,86.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2022-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2023-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2024-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2025-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2026-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2022-12-31,-2.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2023-12-31,-6.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2024-12-31,-5.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2025-12-31,-6.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2026-12-31,-6.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2022-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2023-12-31,5.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2024-12-31,4.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2025-12-31,5.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2026-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2022-12-31,82.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2023-12-31,84.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2024-12-31,87.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2025-12-31,84.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2026-12-31,82.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2022-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2023-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2024-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2025-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2026-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2022-12-31,16.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2023-12-31,3.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2024-12-31,14.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2025-12-31,-5.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2026-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2022-12-31,22.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2023-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2024-12-31,24.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2025-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2026-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2022-12-31,72.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2023-12-31,73.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2024-12-31,66.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2025-12-31,75.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2026-12-31,76.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2022-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2023-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2024-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2025-12-31,16.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2026-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2022-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2023-12-31,4.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2024-12-31,13.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2025-12-31,-5.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2026-12-31,3.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2022-12-31,25.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2023-12-31,16.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2024-12-31,25.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2025-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2026-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2022-12-31,65.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2023-12-31,72.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2024-12-31,63.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2025-12-31,73.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2026-12-31,73.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2021-12-31,14.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2022-12-31,22.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2023-12-31,16.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2024-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2025-12-31,13.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2021-12-31,17.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2022-12-31,-11.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2023-12-31,-3.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2024-12-31,-5.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2025-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2021-12-31,31.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2022-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2023-12-31,13.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2024-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2025-12-31,25.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2021-12-31,55.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2022-12-31,67.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2023-12-31,71.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2024-12-31,75.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2025-12-31,62.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2021-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2022-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2023-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2024-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2025-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2021-12-31,-4.0
DST:IFS1R:BRANCHEDB25UDVALG=I56:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2022-12-31,-6.0
