series_id,obs_date,value
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2012-12-31,48.013
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2013-12-31,48.77
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2014-12-31,47.879
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2015-12-31,46.975
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2016-12-31,47.322
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2017-12-31,48.468
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2018-12-31,47.844
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2019-12-31,48.393
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2020-12-31,48.438
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2021-12-31,50.16
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2022-12-31,50.816
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2023-12-31,51.627
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2024-12-31,52.456
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DEU,2025-12-31,53.0
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DJI,2017-12-31,11.721
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DJI,2025-12-31,26.382
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DMA,1981-12-31,42.219
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DMA,1989-12-31,42.268
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DMA,1997-12-31,52.094
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DMA,1999-12-31,47.53
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DMA,2001-12-31,35.434
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1960-12-31,63.259
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1965-12-31,61.325
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1970-12-31,58.103
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1974-12-31,58.312
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1976-12-31,57.418
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1977-12-31,58.049
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1978-12-31,57.927
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1979-12-31,56.832
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1981-12-31,66.016
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1983-12-31,62.208
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1984-12-31,71.318
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1985-12-31,72.191
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1986-12-31,71.65
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1987-12-31,74.744
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1988-12-31,73.281
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1989-12-31,71.318
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1990-12-31,70.372
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1991-12-31,70.893
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1992-12-31,71.024
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1993-12-31,70.013
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1994-12-31,65.853
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1995-12-31,69.444
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1996-12-31,70.769
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1997-12-31,70.412
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1998-12-31,71.584
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,1999-12-31,70.112
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2000-12-31,68.756
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2001-12-31,65.019
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2002-12-31,67.038
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2003-12-31,63.61
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2004-12-31,63.914
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2005-12-31,66.224
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2006-12-31,69.313
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2007-12-31,69.138
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2008-12-31,68.212
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2009-12-31,67.192
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2010-12-31,63.93
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2011-12-31,63.316
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2012-12-31,60.949
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2013-12-31,59.005
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2014-12-31,58.806
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2015-12-31,58.868
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2016-12-31,61.221
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2017-12-31,61.227
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2018-12-31,60.813
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2019-12-31,61.783
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2020-12-31,60.323
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2021-12-31,59.918
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2022-12-31,62.885
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2023-12-31,65.562
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2024-12-31,69.558
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DNK,2025-12-31,69.4
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,1960-12-31,10.501
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,1970-12-31,25.182
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,1979-12-31,21.528
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,1981-12-31,26.076
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,1991-12-31,45.8
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,1992-12-31,54.8
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,1993-12-31,24.843
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,1994-12-31,43.5
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,1996-12-31,40.452
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,1997-12-31,39.339
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,1998-12-31,36.346
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2000-12-31,31.091
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2001-12-31,29.603
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2002-12-31,31.195
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2003-12-31,28.452
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2004-12-31,29.253
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2005-12-31,28.547
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2006-12-31,28.217
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2007-12-31,28.959
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2008-12-31,29.748
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2009-12-31,25.483
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2010-12-31,27.714
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2011-12-31,29.066
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2012-12-31,30.734
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2013-12-31,29.445
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2014-12-31,29.154
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2015-12-31,31.781
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2016-12-31,32.433
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2017-12-31,32.253
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2018-12-31,32.975
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2019-12-31,34.059
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2020-12-31,28.091
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2021-12-31,35.646
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2022-12-31,35.641
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2023-12-31,38.523
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2024-12-31,40.528
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DOM,2025-12-31,39.867
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DZA,1966-12-31,3.674
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DZA,1975-12-31,3.05
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DZA,1977-12-31,4.532
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DZA,1985-12-31,8.032
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DZA,1987-12-31,8.155
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DZA,1996-12-31,15.295
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DZA,2009-12-31,8.357
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DZA,2010-12-31,8.932
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DZA,2014-12-31,8.558
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DZA,2015-12-31,8.8
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:DZA,2016-12-31,7.998
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAP,1982-12-31,83.77267779761988
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAP,1990-12-31,72.68866422378674
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAP,2000-12-31,59.64430871749667
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAP,2010-12-31,50.89106466025316
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,1991-12-31,32.23241632102195
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,1994-12-31,29.635995058015897
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,2000-12-31,29.67828046921593
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,2005-12-31,29.574417504471835
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,2010-12-31,24.573839738968985
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,2012-12-31,22.821571415743325
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,2018-12-31,18.644435345213115
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,2019-12-31,20.365325507525924
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,2020-12-31,18.69690124152809
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,2021-12-31,21.367926190561864
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,2022-12-31,22.528139149272228
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,2023-12-31,25.2069524202813
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAR,2024-12-31,23.0953151631866
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAS,1982-12-31,80.20686552481216
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAS,1990-12-31,69.80716865620889
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAS,2000-12-31,58.13588137107251
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EAS,2010-12-31,50.10619533206542
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECA,2002-12-31,33.94146385932839
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECA,2004-12-31,32.51701242283108
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECA,2016-12-31,28.969358436432845
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECA,2017-12-31,30.69659424918463
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECA,2018-12-31,30.558527325998668
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECA,2019-12-31,31.718101473098383
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECA,2020-12-31,27.28987140458712
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECA,2021-12-31,29.228270753788774
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,1989-12-31,49.777041197954915
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2001-12-31,38.34952690272228
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2002-12-31,39.36226447827947
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2003-12-31,38.45101233157535
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2004-12-31,38.33336616075376
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2005-12-31,37.273952673977746
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2006-12-31,36.19332156773477
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2007-12-31,37.098765067094995
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2008-12-31,37.97252453189647
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2009-12-31,37.688905405529745
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2010-12-31,37.09899231372921
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2011-12-31,36.93948499240511
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2012-12-31,36.22137314641654
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2013-12-31,36.52388705017756
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2014-12-31,35.96306270635852
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2015-12-31,36.140659047439485
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2016-12-31,35.749931395849266
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2017-12-31,36.18648179941341
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2018-12-31,35.877403222763554
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2019-12-31,36.0124322822624
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2020-12-31,33.574999642085025
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2021-12-31,35.195246922180395
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2022-12-31,36.07384070084237
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2023-12-31,36.4186863492658
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2024-12-31,36.6978066927093
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECS,2025-12-31,37.1050833296573
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,1962-12-31,20.635
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,1974-12-31,18.849
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,1980-12-31,32.212
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,1981-12-31,32.15
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,1982-12-31,18.447
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,1988-12-31,31.175
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,1989-12-31,31.072
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,1990-12-31,23.916
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,1996-12-31,38.499
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,1997-12-31,37.971
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,1998-12-31,42.271
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2000-12-31,39.097
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2001-12-31,48.059
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2002-12-31,40.143
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2003-12-31,40.401
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2004-12-31,42.838
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2005-12-31,39.748
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2006-12-31,40.761
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2007-12-31,39.282
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2008-12-31,38.88
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2009-12-31,36.723
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2010-12-31,33.383
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2011-12-31,30.093
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2012-12-31,31.268
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2013-12-31,30.046
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2014-12-31,27.889
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2015-12-31,32.114
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2016-12-31,34.914
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2017-12-31,35.133
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2018-12-31,33.502
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2019-12-31,33.834
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2020-12-31,29.943
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2021-12-31,34.572
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2022-12-31,35.838
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2023-12-31,33.6
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2024-12-31,34.159
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ECU,2025-12-31,32.313
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1960-12-31,8.019
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1973-12-31,6.261
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1975-12-31,7.135
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1976-12-31,8.493
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1977-12-31,7.646
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1978-12-31,9.319
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1979-12-31,7.746
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1980-12-31,8.254
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1983-12-31,16.823
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1984-12-31,18.21
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1986-12-31,11.869
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1989-12-31,26.553
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1990-12-31,25.016
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1991-12-31,20.849
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1992-12-31,20.288
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1993-12-31,20.227
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1994-12-31,20.854
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1995-12-31,19.893
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1998-12-31,17.163
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,1999-12-31,20.32
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2001-12-31,16.371
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2002-12-31,19.566
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2005-12-31,20.979
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2006-12-31,19.476
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2007-12-31,18.331
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2008-12-31,18.394
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2009-12-31,19.214
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2010-12-31,18.615
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2011-12-31,16.722
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2012-12-31,16.528
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2013-12-31,17.879
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2014-12-31,18.077
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2015-12-31,20.649
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2016-12-31,20.3
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2017-12-31,18.712
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2018-12-31,11.38
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2019-12-31,8.98
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2020-12-31,7.407
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2021-12-31,8.148
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2022-12-31,7.813
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2023-12-31,9.416
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EGY,2024-12-31,14.477
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1981-12-31,45.82530921615279
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1983-12-31,46.47227472747864
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1984-12-31,48.70986944090276
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1985-12-31,48.48004095882563
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1986-12-31,48.25633451358798
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1987-12-31,49.09449142610966
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1988-12-31,48.87260140705739
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1989-12-31,48.372669429492156
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1990-12-31,47.748273227584555
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1991-12-31,46.26982537275327
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1992-12-31,44.39467385078998
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1993-12-31,42.71466113029589
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1994-12-31,41.196481517594115
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1995-12-31,40.77707107072238
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1996-12-31,39.590604869917584
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1997-12-31,39.002845535810266
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1998-12-31,39.59857251886069
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,1999-12-31,40.452258549621604
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2000-12-31,40.671163161312556
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2001-12-31,40.02214602190993
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2002-12-31,40.00159364354988
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2003-12-31,39.894882565787775
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2004-12-31,39.598502796343936
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2005-12-31,39.291726571782824
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2006-12-31,39.346206975190846
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2007-12-31,39.86279222486808
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2008-12-31,39.79135992595653
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2009-12-31,39.424295597455654
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2010-12-31,38.412372508095984
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2011-12-31,38.182422243187375
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2012-12-31,37.719751546436555
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2013-12-31,37.784580822488714
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2014-12-31,37.11507339201877
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2015-12-31,36.7644420317245
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2016-12-31,36.86298940391039
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2017-12-31,37.05484020490942
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2018-12-31,36.86399613066828
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2019-12-31,36.95231581609022
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2020-12-31,35.3691857466278
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2021-12-31,38.08599348985991
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2022-12-31,39.32973075563594
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2023-12-31,39.5395217853594
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2024-12-31,38.9904509205133
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:EMU,2025-12-31,39.4533302953658
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ESP,1960-12-31,27.634
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ESP,1970-12-31,38.089
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ESP,1977-12-31,50.819
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ESP,1978-12-31,50.235
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ESP,1979-12-31,49.421
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ESP,1980-12-31,47.914
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ESP,1981-12-31,47.18
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ESP,1982-12-31,46.61
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ESP,1983-12-31,46.109
