series_id,obs_date,value
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2013-12-31,1346.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2014-12-31,1606.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2015-12-31,1235.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2016-12-31,1370.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2017-12-31,1683.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2018-12-31,1444.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2019-12-31,1458.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2020-12-31,1437.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2021-12-31,1563.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2022-12-31,1445.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2023-12-31,1370.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2024-12-31,1483.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2008-12-31,1884.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2009-12-31,1509.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2010-12-31,1914.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2011-12-31,2211.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2012-12-31,2152.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2013-12-31,1512.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2014-12-31,1593.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2015-12-31,1279.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2016-12-31,1908.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2017-12-31,1901.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2018-12-31,1642.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2019-12-31,1886.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2020-12-31,2106.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2021-12-31,2184.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2022-12-31,1923.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2023-12-31,1941.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=50,2024-12-31,2211.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2008-12-31,629.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2009-12-31,638.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2010-12-31,580.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2011-12-31,508.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2012-12-31,485.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2013-12-31,688.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2014-12-31,709.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2015-12-31,826.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2016-12-31,506.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2017-12-31,742.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2018-12-31,489.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2019-12-31,729.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2020-12-31,560.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2021-12-31,651.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2022-12-31,889.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2023-12-31,823.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=10,2024-12-31,697.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2008-12-31,2884.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2009-12-31,3020.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2010-12-31,2801.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2011-12-31,3157.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2012-12-31,2796.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2013-12-31,3274.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2014-12-31,3077.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2015-12-31,3304.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2016-12-31,3232.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2017-12-31,3578.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2018-12-31,3913.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2019-12-31,3404.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2020-12-31,3664.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2021-12-31,3592.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2022-12-31,3649.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2023-12-31,3290.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=20,2024-12-31,3236.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2008-12-31,3513.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2009-12-31,3657.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2010-12-31,3380.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2011-12-31,3665.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2012-12-31,3281.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2013-12-31,3962.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2014-12-31,3786.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2015-12-31,4130.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2016-12-31,3738.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2017-12-31,4320.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2018-12-31,4402.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2019-12-31,4133.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2020-12-31,4224.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2021-12-31,4243.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2022-12-31,4539.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2023-12-31,4112.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=30,2024-12-31,3933.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2008-12-31,1728.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2009-12-31,1768.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2010-12-31,1588.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2011-12-31,1951.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2012-12-31,1510.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2013-12-31,1847.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2014-12-31,1747.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2015-12-31,1811.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2016-12-31,1657.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2017-12-31,1842.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2018-12-31,1862.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2019-12-31,1777.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2020-12-31,1742.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2021-12-31,1657.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2022-12-31,1860.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2023-12-31,1649.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=40,2024-12-31,1674.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2008-12-31,1786.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2009-12-31,1889.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2010-12-31,1792.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2011-12-31,1714.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2012-12-31,1771.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2013-12-31,2115.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2014-12-31,2039.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2015-12-31,2318.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2016-12-31,2081.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2017-12-31,2478.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2018-12-31,2540.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2019-12-31,2356.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2020-12-31,2482.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2021-12-31,2585.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2022-12-31,2678.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2023-12-31,2463.0
DST:RME1:RÅSTOFTYPE=MF114:INDIKATOR=50,2024-12-31,2258.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2008-12-31,429.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2009-12-31,509.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2010-12-31,441.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2011-12-31,454.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2012-12-31,422.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2013-12-31,465.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2014-12-31,495.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2015-12-31,524.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2016-12-31,532.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2017-12-31,593.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2018-12-31,554.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2019-12-31,578.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2020-12-31,602.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2021-12-31,578.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2022-12-31,638.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2023-12-31,515.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=10,2024-12-31,493.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2008-12-31,1529.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2009-12-31,1481.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2010-12-31,1252.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2011-12-31,1263.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2012-12-31,1223.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2013-12-31,1251.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2014-12-31,1249.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2015-12-31,1304.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2016-12-31,1266.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2017-12-31,1328.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2018-12-31,1526.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2019-12-31,1470.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2020-12-31,1550.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2021-12-31,1570.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2022-12-31,1461.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2023-12-31,1385.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=20,2024-12-31,1412.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2008-12-31,1958.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2009-12-31,1990.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2010-12-31,1693.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2011-12-31,1718.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2012-12-31,1645.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2013-12-31,1716.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2014-12-31,1743.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2015-12-31,1828.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2016-12-31,1799.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2017-12-31,1921.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2018-12-31,2080.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2019-12-31,2048.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2020-12-31,2152.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2021-12-31,2148.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2022-12-31,2099.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2023-12-31,1900.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=30,2024-12-31,1906.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2008-12-31,968.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2009-12-31,917.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2010-12-31,971.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2011-12-31,1011.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2012-12-31,1034.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2013-12-31,1128.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2014-12-31,1114.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2015-12-31,1139.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2016-12-31,1126.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2017-12-31,1178.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2018-12-31,1246.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2019-12-31,1248.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2020-12-31,1392.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2021-12-31,1275.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2022-12-31,1252.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2023-12-31,1184.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=40,2024-12-31,1228.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2008-12-31,989.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2009-12-31,1074.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2010-12-31,722.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2011-12-31,707.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2012-12-31,611.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2013-12-31,587.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2014-12-31,629.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2015-12-31,689.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2016-12-31,673.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2017-12-31,743.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2018-12-31,834.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2019-12-31,800.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2020-12-31,760.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2021-12-31,873.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2022-12-31,848.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2023-12-31,717.0
DST:RME1:RÅSTOFTYPE=MF115:INDIKATOR=50,2024-12-31,677.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2008-12-31,3868.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2009-12-31,4050.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2010-12-31,3307.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2011-12-31,3275.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2012-12-31,3670.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2013-12-31,3165.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2014-12-31,3010.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2015-12-31,3040.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2016-12-31,3090.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2017-12-31,3494.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2018-12-31,3640.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2019-12-31,3518.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2020-12-31,3294.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2021-12-31,3085.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2022-12-31,3568.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2023-12-31,2825.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=10,2024-12-31,3412.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2008-12-31,2391.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2009-12-31,1438.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2010-12-31,1662.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2011-12-31,2026.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2012-12-31,1371.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2013-12-31,1605.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2014-12-31,1695.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2015-12-31,1680.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2016-12-31,1810.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2017-12-31,1865.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2018-12-31,2066.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2019-12-31,2090.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2020-12-31,1909.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2021-12-31,1859.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2022-12-31,1678.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2023-12-31,1625.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=20,2024-12-31,1659.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2008-12-31,6259.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2009-12-31,5488.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2010-12-31,4969.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2011-12-31,5301.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2012-12-31,5041.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2013-12-31,4770.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2014-12-31,4705.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2015-12-31,4719.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2016-12-31,4900.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2017-12-31,5359.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2018-12-31,5706.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2019-12-31,5608.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2020-12-31,5203.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2021-12-31,4944.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2022-12-31,5246.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2023-12-31,4450.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=30,2024-12-31,5071.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2008-12-31,3696.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2009-12-31,3682.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2010-12-31,4994.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2011-12-31,3746.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2012-12-31,3203.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2013-12-31,3701.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2014-12-31,5416.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2015-12-31,3636.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2016-12-31,3714.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2017-12-31,3642.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2018-12-31,3626.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2019-12-31,3465.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2020-12-31,3377.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2021-12-31,3923.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2022-12-31,3230.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2023-12-31,2897.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=40,2024-12-31,3124.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2008-12-31,2563.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2009-12-31,1806.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2010-12-31,-25.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2011-12-31,1555.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2012-12-31,1838.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2013-12-31,1069.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2014-12-31,-711.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2015-12-31,1084.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2016-12-31,1186.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2017-12-31,1717.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2018-12-31,2079.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2019-12-31,2143.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2020-12-31,1826.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2021-12-31,1021.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2022-12-31,2016.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2023-12-31,1552.0
DST:RME1:RÅSTOFTYPE=MF121:INDIKATOR=50,2024-12-31,1947.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2008-12-31,15290.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2009-12-31,17298.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2010-12-31,16472.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2011-12-31,17498.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2012-12-31,17090.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2013-12-31,15959.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2014-12-31,16940.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2015-12-31,15328.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2016-12-31,16762.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2017-12-31,15851.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2018-12-31,13115.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2019-12-31,15172.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2020-12-31,15137.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2021-12-31,14412.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2022-12-31,13886.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2023-12-31,14151.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=10,2024-12-31,14211.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=20,2008-12-31,5703.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=20,2009-12-31,3456.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=20,2010-12-31,4022.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=20,2011-12-31,4641.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=20,2012-12-31,3663.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=20,2013-12-31,3783.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=20,2014-12-31,4070.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=20,2015-12-31,4006.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=20,2016-12-31,4281.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=20,2017-12-31,4500.0
DST:RME1:RÅSTOFTYPE=MF122:INDIKATOR=20,2018-12-31,4615.0
