series_id,obs_date,value
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=HANT,2023-12-31,14.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=HANT,2024-12-31,13.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=HANT,2025-12-31,20.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=STD,2021-12-31,1.9
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=STD,2022-12-31,2.1
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=STD,2023-12-31,2.3
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=STD,2024-12-31,2.8
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=STD,2025-12-31,3.2
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=HAND,2021-12-31,19.7
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=HAND,2022-12-31,18.5
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=HAND,2023-12-31,23.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=HAND,2024-12-31,21.9
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=HAND,2025-12-31,15.6
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=HANT,2021-12-31,24.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=HANT,2022-12-31,27.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=HANT,2023-12-31,33.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=HANT,2024-12-31,27.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=HANT,2025-12-31,20.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=STD,2021-12-31,2.6
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=STD,2022-12-31,2.5
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=STD,2023-12-31,3.1
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=STD,2024-12-31,3.7
DST:SILC40:BAGOPL=HUS5:SVAR=UDF3:ENHED=STD,2025-12-31,3.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=HAND,2021-12-31,32.4
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=HAND,2022-12-31,29.5
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=HAND,2023-12-31,36.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=HAND,2024-12-31,30.6
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=HAND,2025-12-31,38.8
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=HANT,2021-12-31,39.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=HANT,2022-12-31,44.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=HANT,2023-12-31,52.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=HANT,2024-12-31,37.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=HANT,2025-12-31,50.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=STD,2021-12-31,3.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=STD,2022-12-31,2.9
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=STD,2023-12-31,3.5
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=STD,2024-12-31,3.9
DST:SILC40:BAGOPL=HUS5:SVAR=UDF4:ENHED=STD,2025-12-31,4.2
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=HAND,2021-12-31,23.9
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=HAND,2022-12-31,22.9
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=HAND,2023-12-31,17.7
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=HAND,2024-12-31,21.3
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=HAND,2025-12-31,14.9
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=HANT,2021-12-31,29.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=HANT,2022-12-31,34.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=HANT,2023-12-31,26.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=HANT,2024-12-31,26.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=HANT,2025-12-31,19.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=STD,2021-12-31,2.7
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=STD,2022-12-31,2.8
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=STD,2023-12-31,2.8
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=STD,2024-12-31,3.4
DST:SILC40:BAGOPL=HUS5:SVAR=UDF5:ENHED=STD,2025-12-31,2.9
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=HAND,2021-12-31,12.1
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=HAND,2022-12-31,18.2
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=HAND,2023-12-31,11.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=HAND,2024-12-31,9.8
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=HAND,2025-12-31,11.6
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=HANT,2021-12-31,15.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=HANT,2022-12-31,27.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=HANT,2023-12-31,16.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=HANT,2024-12-31,12.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=HANT,2025-12-31,15.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=STD,2021-12-31,2.1
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=STD,2022-12-31,2.5
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=STD,2023-12-31,2.2
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=STD,2024-12-31,2.5
DST:SILC40:BAGOPL=HUS5:SVAR=UDF6:ENHED=STD,2025-12-31,2.5
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=HAND,2021-12-31,8.5
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=HAND,2022-12-31,8.1
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=HAND,2023-12-31,10.5
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=HAND,2024-12-31,10.3
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=HAND,2025-12-31,10.2
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=HANT,2021-12-31,63.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=HANT,2022-12-31,61.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=HANT,2023-12-31,80.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=HANT,2024-12-31,78.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=HANT,2025-12-31,78.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=STD,2021-12-31,0.8
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=STD,2022-12-31,0.9
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=STD,2023-12-31,1.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=STD,2024-12-31,1.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF1:ENHED=STD,2025-12-31,0.9
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=HAND,2021-12-31,11.7
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=HAND,2022-12-31,13.6
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=HAND,2023-12-31,17.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=HAND,2024-12-31,17.9
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=HAND,2025-12-31,16.1
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=HANT,2021-12-31,87.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=HANT,2022-12-31,102.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=HANT,2023-12-31,129.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=HANT,2024-12-31,136.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=HANT,2025-12-31,123.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=STD,2021-12-31,1.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=STD,2022-12-31,1.1
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=STD,2023-12-31,1.2
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=STD,2024-12-31,1.3
DST:SILC40:BAGOPL=IND1:SVAR=UDF2:ENHED=STD,2025-12-31,1.1
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=HAND,2021-12-31,24.4
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=HAND,2022-12-31,24.7
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=HAND,2023-12-31,26.9
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=HAND,2024-12-31,23.8
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=HAND,2025-12-31,24.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=HANT,2021-12-31,181.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=HANT,2022-12-31,185.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=HANT,2023-12-31,205.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=HANT,2024-12-31,181.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=HANT,2025-12-31,184.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=STD,2021-12-31,1.2
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=STD,2022-12-31,1.4
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=STD,2023-12-31,1.4
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=STD,2024-12-31,1.3
DST:SILC40:BAGOPL=IND1:SVAR=UDF3:ENHED=STD,2025-12-31,1.3
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=HAND,2021-12-31,27.4
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=HAND,2022-12-31,28.9
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=HAND,2023-12-31,25.8
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=HAND,2024-12-31,25.1
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=HAND,2025-12-31,25.3
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=HANT,2021-12-31,203.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=HANT,2022-12-31,216.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=HANT,2023-12-31,196.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=HANT,2024-12-31,190.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=HANT,2025-12-31,193.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=STD,2021-12-31,1.2
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=STD,2022-12-31,1.4
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=STD,2023-12-31,1.4
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=STD,2024-12-31,1.3
DST:SILC40:BAGOPL=IND1:SVAR=UDF4:ENHED=STD,2025-12-31,1.3
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=HAND,2021-12-31,17.3
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=HAND,2022-12-31,15.7
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=HAND,2023-12-31,13.5
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=HAND,2024-12-31,14.8
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=HAND,2025-12-31,14.9
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=HANT,2021-12-31,128.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=HANT,2022-12-31,117.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=HANT,2023-12-31,103.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=HANT,2024-12-31,113.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=HANT,2025-12-31,114.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=STD,2021-12-31,1.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=STD,2022-12-31,1.1
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=STD,2023-12-31,1.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=STD,2024-12-31,1.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF5:ENHED=STD,2025-12-31,1.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=HAND,2021-12-31,10.7
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=HAND,2022-12-31,9.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=HAND,2023-12-31,6.2
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=HAND,2024-12-31,8.1
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=HAND,2025-12-31,9.4
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=HANT,2021-12-31,80.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=HANT,2022-12-31,68.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=HANT,2023-12-31,48.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=HANT,2024-12-31,61.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=HANT,2025-12-31,72.0
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=STD,2021-12-31,0.8
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=STD,2022-12-31,0.8
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=STD,2023-12-31,0.7
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=STD,2024-12-31,0.8
DST:SILC40:BAGOPL=IND1:SVAR=UDF6:ENHED=STD,2025-12-31,0.8
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=HAND,2021-12-31,2.9
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=HAND,2022-12-31,4.9
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=HAND,2023-12-31,6.5
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=HAND,2024-12-31,5.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=HAND,2025-12-31,3.1
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=HANT,2021-12-31,19.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=HANT,2022-12-31,32.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=HANT,2023-12-31,41.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=HANT,2024-12-31,34.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=HANT,2025-12-31,21.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=STD,2021-12-31,0.5
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=STD,2022-12-31,0.6
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=STD,2023-12-31,0.8
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=STD,2024-12-31,0.7
DST:SILC40:BAGOPL=IND2:SVAR=UDF1:ENHED=STD,2025-12-31,0.5
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=HAND,2021-12-31,7.8
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=HAND,2022-12-31,10.2
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=HAND,2023-12-31,12.3
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=HAND,2024-12-31,10.8
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=HAND,2025-12-31,12.3
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=HANT,2021-12-31,50.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=HANT,2022-12-31,66.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=HANT,2023-12-31,79.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=HANT,2024-12-31,72.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=HANT,2025-12-31,82.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=STD,2021-12-31,0.7
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=STD,2022-12-31,0.9
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=STD,2023-12-31,1.1
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=STD,2024-12-31,1.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF2:ENHED=STD,2025-12-31,1.1
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=HAND,2021-12-31,20.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=HAND,2022-12-31,22.2
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=HAND,2023-12-31,23.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=HAND,2024-12-31,24.5
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=HAND,2025-12-31,23.8
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=HANT,2021-12-31,128.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=HANT,2022-12-31,144.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=HANT,2023-12-31,148.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=HANT,2024-12-31,165.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=HANT,2025-12-31,158.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=STD,2021-12-31,1.1
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=STD,2022-12-31,1.2
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=STD,2023-12-31,1.2
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=STD,2024-12-31,1.4
DST:SILC40:BAGOPL=IND2:SVAR=UDF3:ENHED=STD,2025-12-31,1.3
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=HAND,2021-12-31,31.8
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=HAND,2022-12-31,30.1
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=HAND,2023-12-31,27.8
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=HAND,2024-12-31,30.3
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=HAND,2025-12-31,29.8
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=HANT,2021-12-31,203.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=HANT,2022-12-31,196.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=HANT,2023-12-31,178.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=HANT,2024-12-31,203.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=HANT,2025-12-31,198.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=STD,2021-12-31,1.2
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=STD,2022-12-31,1.3
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=STD,2023-12-31,1.3
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=STD,2024-12-31,1.4
DST:SILC40:BAGOPL=IND2:SVAR=UDF4:ENHED=STD,2025-12-31,1.4
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=HAND,2021-12-31,24.4
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=HAND,2022-12-31,22.2
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=HAND,2023-12-31,19.5
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=HAND,2024-12-31,19.4
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=HAND,2025-12-31,20.5
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=HANT,2021-12-31,156.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=HANT,2022-12-31,144.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=HANT,2023-12-31,125.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=HANT,2024-12-31,131.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=HANT,2025-12-31,137.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=STD,2021-12-31,1.1
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=STD,2022-12-31,1.2
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=STD,2023-12-31,1.1
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=STD,2024-12-31,1.1
DST:SILC40:BAGOPL=IND2:SVAR=UDF5:ENHED=STD,2025-12-31,1.2
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=HAND,2021-12-31,13.1
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=HAND,2022-12-31,10.4
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=HAND,2023-12-31,10.9
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=HAND,2024-12-31,10.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=HAND,2025-12-31,10.5
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=HANT,2021-12-31,83.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=HANT,2022-12-31,68.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=HANT,2023-12-31,70.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=HANT,2024-12-31,67.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=HANT,2025-12-31,70.0
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=STD,2021-12-31,0.9
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=STD,2022-12-31,0.8
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=STD,2023-12-31,0.9
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=STD,2024-12-31,0.8
DST:SILC40:BAGOPL=IND2:SVAR=UDF6:ENHED=STD,2025-12-31,0.9
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=HAND,2021-12-31,2.1
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=HAND,2022-12-31,1.7
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=HAND,2023-12-31,3.1
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=HAND,2024-12-31,2.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=HAND,2025-12-31,2.9
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=HANT,2021-12-31,11.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=HANT,2022-12-31,9.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=HANT,2023-12-31,17.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=HANT,2024-12-31,11.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=HANT,2025-12-31,17.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=STD,2021-12-31,0.5
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=STD,2022-12-31,0.4
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=STD,2023-12-31,0.7
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=STD,2024-12-31,0.5
DST:SILC40:BAGOPL=IND3:SVAR=UDF1:ENHED=STD,2025-12-31,0.7
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=HAND,2021-12-31,4.1
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=HAND,2022-12-31,5.3
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=HAND,2023-12-31,8.3
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=HAND,2024-12-31,8.3
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=HAND,2025-12-31,6.8
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=HANT,2021-12-31,22.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=HANT,2022-12-31,29.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=HANT,2023-12-31,45.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=HANT,2024-12-31,45.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=HANT,2025-12-31,39.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=STD,2021-12-31,0.6
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=STD,2022-12-31,0.7
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=STD,2023-12-31,1.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=STD,2024-12-31,1.1
DST:SILC40:BAGOPL=IND3:SVAR=UDF2:ENHED=STD,2025-12-31,1.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF3:ENHED=HAND,2021-12-31,15.2
DST:SILC40:BAGOPL=IND3:SVAR=UDF3:ENHED=HAND,2022-12-31,18.6
DST:SILC40:BAGOPL=IND3:SVAR=UDF3:ENHED=HAND,2023-12-31,21.9
DST:SILC40:BAGOPL=IND3:SVAR=UDF3:ENHED=HAND,2024-12-31,17.5
DST:SILC40:BAGOPL=IND3:SVAR=UDF3:ENHED=HAND,2025-12-31,18.2
DST:SILC40:BAGOPL=IND3:SVAR=UDF3:ENHED=HANT,2021-12-31,82.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF3:ENHED=HANT,2022-12-31,102.0
DST:SILC40:BAGOPL=IND3:SVAR=UDF3:ENHED=HANT,2023-12-31,118.0
