series_id,obs_date,value
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2013-10-01,4.557
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2013-11-01,4.576
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2013-12-01,4.414
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2014-01-01,4.559
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2014-02-01,4.5
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2014-03-01,4.573
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2014-04-01,3.07
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2014-05-01,4.254
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2014-06-01,4.599
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2014-07-01,2.713
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2014-08-01,4.456
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2014-09-01,4.485
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2014-10-01,4.392
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2014-11-01,4.496
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2014-12-01,4.284
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2015-01-01,4.36
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2015-02-01,4.314
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2015-03-01,4.205
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2015-04-01,4.125
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2015-05-01,4.16
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2015-06-01,4.187
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2015-07-01,3.848
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2015-08-01,4.175
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2015-09-01,3.973
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2015-10-01,4.121
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2015-11-01,4.174
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2015-12-01,4.03
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2016-01-01,4.052
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2016-02-01,4.225
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2016-03-01,3.872
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2016-04-01,3.857
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2016-05-01,3.936
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2016-06-01,3.882
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2016-07-01,3.842
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2016-08-01,3.756
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2016-09-01,3.845
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2016-10-01,3.921
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2016-11-01,3.829
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2016-12-01,3.709
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2017-01-01,3.48
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2017-02-01,3.468
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2017-03-01,3.459
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2017-04-01,3.408
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2017-05-01,3.438
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2017-06-01,3.496
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2017-07-01,3.496
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2017-08-01,3.414
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2017-09-01,3.518
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2017-10-01,3.525
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2017-11-01,3.491
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2017-12-01,3.561
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2018-01-01,3.354
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2018-02-01,3.33
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2018-03-01,3.323
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2018-04-01,3.256
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2018-05-01,3.325
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2018-06-01,3.314
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2018-07-01,3.262
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2018-08-01,3.301
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2018-09-01,3.104
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2018-10-01,2.869
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2018-11-01,3.059
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2018-12-01,2.774
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2019-01-01,2.906
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2019-02-01,2.635
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2019-03-01,2.664
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2019-04-01,2.628
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2019-05-01,2.609
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2019-06-01,2.507
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2019-07-01,2.489
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2019-08-01,2.532
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2019-09-01,2.538
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2019-10-01,2.553
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2019-11-01,2.504
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2019-12-01,2.513
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2020-01-01,2.507
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2020-02-01,2.63
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2020-03-01,2.547
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2020-04-01,2.584
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2020-05-01,2.529
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2020-06-01,2.542
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2020-07-01,2.488
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2020-08-01,2.468
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2020-09-01,2.46
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2020-10-01,2.491
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2020-11-01,2.314
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2020-12-01,2.313
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2021-01-01,2.513
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2021-02-01,2.525
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2021-03-01,2.484
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2021-04-01,2.354
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2021-05-01,2.43
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2021-06-01,2.371
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2021-07-01,2.38
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2021-08-01,2.32
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2021-09-01,2.281
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2021-10-01,2.194
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2021-11-01,2.321
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2021-12-01,2.289
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2022-01-01,2.24
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2022-02-01,2.198
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2022-03-01,2.183
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2022-04-01,2.256
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2022-05-01,2.165
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2022-06-01,2.322
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2022-07-01,2.223
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2022-08-01,1.816
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2022-09-01,2.086
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2022-10-01,2.699
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2022-11-01,2.846
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2022-12-01,3.047
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2023-01-01,3.325
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2023-02-01,3.416
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2023-03-01,3.405
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2023-04-01,3.574
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2023-05-01,3.602
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2023-06-01,3.696
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2023-07-01,3.755
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2023-08-01,3.703
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2023-09-01,3.467
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2023-10-01,3.507
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2023-11-01,3.315
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2023-12-01,3.364
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2024-01-01,3.382
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2024-02-01,3.362
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2024-03-01,3.082
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2024-04-01,3.737
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2024-05-01,3.756
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2024-06-01,3.788
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2024-07-01,2.895
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2024-08-01,3.234
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2024-09-01,2.974
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2024-10-01,2.916
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2024-11-01,2.953
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2024-12-01,2.788
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2025-01-01,2.742
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2025-02-01,2.68
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2025-03-01,2.496
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2025-04-01,2.593
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2025-05-01,2.663
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2025-06-01,2.636
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2025-07-01,2.439
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2025-08-01,2.513
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2025-09-01,2.508
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2025-10-01,2.546
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2025-11-01,2.441
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2025-12-01,2.477
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2026-01-01,2.512
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2026-02-01,2.499
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2026-03-01,2.44
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2026-04-01,2.467
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2026-05-01,2.477
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=EUR,2026-06-01,2.672
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2003-01-01,6.282
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2003-02-01,6.516
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2003-03-01,6.341
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2003-04-01,6.415
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2003-05-01,6.368
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2003-06-01,6.457
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2003-07-01,6.463
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2003-08-01,6.377
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2003-09-01,6.348
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2003-10-01,6.192
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2003-11-01,6.165
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2003-12-01,6.167
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2004-01-01,6.016
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2004-02-01,6.266
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2004-03-01,5.917
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2004-04-01,5.958
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2004-05-01,5.842
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2004-06-01,5.846
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2004-07-01,5.734
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2004-08-01,5.675
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2004-09-01,5.646
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2004-10-01,5.545
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2004-11-01,5.469
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2004-12-01,5.288
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2005-01-01,5.287
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2005-02-01,5.238
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2005-03-01,5.112
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2005-04-01,5.095
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2005-05-01,4.992
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2005-06-01,4.914
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2005-07-01,4.863
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2005-08-01,4.798
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2005-09-01,4.703
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2005-10-01,4.694
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2005-11-01,4.622
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2005-12-01,4.526
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2006-01-01,4.478
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2006-02-01,4.455
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2006-03-01,4.377
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2006-04-01,4.395
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2006-05-01,4.333
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2006-06-01,4.305
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2006-07-01,4.325
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2006-08-01,4.322
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2006-09-01,4.275
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2006-10-01,4.241
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2006-11-01,4.263
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2006-12-01,4.151
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2007-01-01,4.136
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2007-02-01,4.098
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2007-03-01,3.889
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2007-04-01,3.911
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2007-05-01,3.903
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2007-06-01,3.901
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2007-07-01,3.839
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2007-08-01,3.783
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2007-09-01,3.853
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2007-10-01,3.817
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2007-11-01,3.797
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2007-12-01,3.791
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2008-01-01,3.798
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2008-02-01,3.903
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2008-03-01,3.818
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2008-04-01,3.775
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2008-05-01,3.863
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2008-06-01,3.858
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2008-07-01,3.925
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2008-08-01,3.925
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2008-09-01,3.923
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2008-10-01,4.111
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2008-11-01,4.187
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2008-12-01,4.202
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2009-01-01,4.341
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2009-02-01,4.277
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2009-03-01,3.898
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2009-04-01,3.917
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2009-05-01,3.863
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2009-06-01,3.711
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2009-07-01,3.765
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2009-08-01,3.721
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2009-09-01,3.712
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2009-10-01,3.633
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2009-11-01,3.632
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2009-12-01,3.617
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2010-01-01,3.594
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2010-02-01,3.547
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2010-03-01,3.619
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1400:VALUTA=Z01,2010-04-01,3.588
