series_id,obs_date,value
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=5059,2024-12-31,58.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=6069,2022-12-31,13.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=6069,2024-12-31,35.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=7099,2022-12-31,32.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=7099,2024-12-31,21.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=TOT,2022-12-31,212.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=TOT,2024-12-31,370.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=0029,2022-12-31,6.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=0029,2024-12-31,22.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=3039,2022-12-31,29.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=3039,2024-12-31,56.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=4049,2022-12-31,27.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=4049,2024-12-31,43.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=5059,2022-12-31,27.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=5059,2024-12-31,43.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=6069,2022-12-31,19.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=6069,2024-12-31,25.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=7099,2022-12-31,34.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=7099,2024-12-31,56.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=TOT,2022-12-31,142.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2020:AGEBYGROUP=TOT,2024-12-31,245.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2030:AGEBYGROUP=4049,2024-12-31,4.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2030:AGEBYGROUP=5059,2022-12-31,4.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2030:AGEBYGROUP=5059,2024-12-31,6.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2030:AGEBYGROUP=6069,2022-12-31,4.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2030:AGEBYGROUP=6069,2024-12-31,5.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2030:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2030:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2030:AGEBYGROUP=TOT,2022-12-31,14.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2030:AGEBYGROUP=TOT,2024-12-31,20.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2040:AGEBYGROUP=0029,2022-12-31,17.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2040:AGEBYGROUP=0029,2024-12-31,65.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2040:AGEBYGROUP=3039,2022-12-31,11.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2040:AGEBYGROUP=4049,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2040:AGEBYGROUP=5059,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2040:AGEBYGROUP=5059,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2040:AGEBYGROUP=6069,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2040:AGEBYGROUP=6069,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2040:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2040:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2040:AGEBYGROUP=TOT,2022-12-31,28.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2040:AGEBYGROUP=TOT,2024-12-31,91.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=0029,2022-12-31,13.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=0029,2024-12-31,49.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=3039,2022-12-31,22.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=3039,2024-12-31,77.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=4049,2022-12-31,17.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=4049,2024-12-31,45.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=5059,2022-12-31,20.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=5059,2024-12-31,44.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=6069,2022-12-31,10.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=6069,2024-12-31,27.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=7099,2022-12-31,18.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=7099,2024-12-31,26.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=TOT,2022-12-31,100.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2050:AGEBYGROUP=TOT,2024-12-31,268.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=0029,2022-12-31,125.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=0029,2024-12-31,81.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=3039,2022-12-31,283.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=3039,2024-12-31,241.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=4049,2022-12-31,305.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=4049,2024-12-31,258.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=5059,2022-12-31,265.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=5059,2024-12-31,252.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=6069,2022-12-31,159.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=6069,2024-12-31,153.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=7099,2022-12-31,24.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=7099,2024-12-31,10.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=TOT,2022-12-31,1161.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2000:AGEBYGROUP=TOT,2024-12-31,995.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=0029,2022-12-31,98.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=0029,2024-12-31,114.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=3039,2022-12-31,231.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=3039,2024-12-31,238.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=4049,2022-12-31,189.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=4049,2024-12-31,192.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=5059,2022-12-31,127.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=5059,2024-12-31,110.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=6069,2022-12-31,116.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=6069,2024-12-31,122.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=7099,2022-12-31,90.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=7099,2024-12-31,92.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=TOT,2022-12-31,851.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2010:AGEBYGROUP=TOT,2024-12-31,868.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=0029,2022-12-31,49.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=0029,2024-12-31,45.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=3039,2022-12-31,131.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=3039,2024-12-31,169.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=4049,2022-12-31,106.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=4049,2024-12-31,118.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=5059,2022-12-31,93.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=5059,2024-12-31,107.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=6069,2022-12-31,104.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=6069,2024-12-31,120.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=7099,2022-12-31,167.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=7099,2024-12-31,191.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=TOT,2022-12-31,650.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2020:AGEBYGROUP=TOT,2024-12-31,750.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2030:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2030:AGEBYGROUP=0029,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2030:AGEBYGROUP=3039,2022-12-31,5.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2030:AGEBYGROUP=3039,2024-12-31,13.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2030:AGEBYGROUP=4049,2022-12-31,14.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2030:AGEBYGROUP=4049,2024-12-31,10.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2030:AGEBYGROUP=5059,2022-12-31,19.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2030:AGEBYGROUP=5059,2024-12-31,23.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2030:AGEBYGROUP=6069,2022-12-31,13.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2030:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2030:AGEBYGROUP=TOT,2022-12-31,51.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2030:AGEBYGROUP=TOT,2024-12-31,55.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2040:AGEBYGROUP=0029,2022-12-31,178.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2040:AGEBYGROUP=0029,2024-12-31,218.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2040:AGEBYGROUP=5059,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2040:AGEBYGROUP=5059,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2040:AGEBYGROUP=6069,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2040:AGEBYGROUP=6069,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2040:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2040:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2040:AGEBYGROUP=TOT,2022-12-31,232.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2040:AGEBYGROUP=TOT,2024-12-31,280.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=0029,2022-12-31,27.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=0029,2024-12-31,38.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=3039,2022-12-31,45.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=3039,2024-12-31,59.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=4049,2022-12-31,57.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=4049,2024-12-31,60.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=5059,2022-12-31,70.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=5059,2024-12-31,81.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=6069,2022-12-31,74.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=6069,2024-12-31,69.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=7099,2022-12-31,81.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=7099,2024-12-31,81.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=TOT,2022-12-31,354.0
DST:KUNST3:KUNSTOMR=1040:INDGRUND=2050:AGEBYGROUP=TOT,2024-12-31,388.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=0029,2022-12-31,557.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=0029,2024-12-31,593.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=3039,2022-12-31,1463.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=3039,2024-12-31,1520.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=4049,2022-12-31,1903.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=4049,2024-12-31,1793.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=5059,2022-12-31,1676.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=5059,2024-12-31,1806.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=6069,2022-12-31,915.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=6069,2024-12-31,962.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=7099,2022-12-31,98.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=7099,2024-12-31,66.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=TOT,2022-12-31,6612.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2000:AGEBYGROUP=TOT,2024-12-31,6740.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=0029,2022-12-31,367.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=0029,2024-12-31,389.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=3039,2022-12-31,918.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=3039,2024-12-31,955.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=4049,2022-12-31,954.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=4049,2024-12-31,886.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=5059,2022-12-31,741.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=5059,2024-12-31,766.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=6069,2022-12-31,597.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=6069,2024-12-31,647.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=7099,2022-12-31,565.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=7099,2024-12-31,555.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=TOT,2022-12-31,4142.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2010:AGEBYGROUP=TOT,2024-12-31,4198.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=0029,2022-12-31,473.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=0029,2024-12-31,447.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=3039,2022-12-31,1063.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=3039,2024-12-31,1227.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=4049,2022-12-31,1206.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=4049,2024-12-31,1294.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=5059,2022-12-31,1136.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=5059,2024-12-31,1259.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=6069,2022-12-31,1056.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=6069,2024-12-31,1152.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=7099,2022-12-31,1671.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=7099,2024-12-31,1878.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=TOT,2022-12-31,6605.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2020:AGEBYGROUP=TOT,2024-12-31,7257.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2030:AGEBYGROUP=3039,2022-12-31,124.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2030:AGEBYGROUP=3039,2024-12-31,115.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2030:AGEBYGROUP=4049,2022-12-31,273.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2030:AGEBYGROUP=4049,2024-12-31,181.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2030:AGEBYGROUP=5059,2022-12-31,269.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2030:AGEBYGROUP=5059,2024-12-31,209.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2030:AGEBYGROUP=6069,2022-12-31,158.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2030:AGEBYGROUP=6069,2024-12-31,93.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2030:AGEBYGROUP=TOT,2022-12-31,840.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2030:AGEBYGROUP=TOT,2024-12-31,613.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=0029,2022-12-31,1164.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=0029,2024-12-31,1279.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=3039,2022-12-31,432.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=3039,2024-12-31,481.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=4049,2022-12-31,12.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=4049,2024-12-31,7.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=5059,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=5059,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=6069,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=6069,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=TOT,2022-12-31,1608.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2040:AGEBYGROUP=TOT,2024-12-31,1767.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=0029,2022-12-31,313.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=0029,2024-12-31,361.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=3039,2022-12-31,859.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=3039,2024-12-31,1004.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=4049,2022-12-31,1033.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=4049,2024-12-31,1109.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=5059,2022-12-31,840.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=5059,2024-12-31,1020.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=6069,2022-12-31,822.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=6069,2024-12-31,921.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=7099,2022-12-31,899.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=7099,2024-12-31,982.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=TOT,2022-12-31,4766.0
DST:KUNST3:KUNSTOMR=TOTK:INDGRUND=2050:AGEBYGROUP=TOT,2024-12-31,5397.0
