series_id,obs_date,value
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=0029,2024-12-31,6.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=3039,2022-12-31,15.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=3039,2024-12-31,17.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=4049,2022-12-31,43.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=4049,2024-12-31,29.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=5059,2022-12-31,88.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=5059,2024-12-31,89.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=6069,2022-12-31,89.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=6069,2024-12-31,105.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=7099,2022-12-31,177.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=7099,2024-12-31,185.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=TOT,2022-12-31,418.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=TOT,2024-12-31,431.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=0029,2022-12-31,7.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=0029,2024-12-31,7.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=3039,2022-12-31,23.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=3039,2024-12-31,28.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=4049,2022-12-31,35.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=4049,2024-12-31,26.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=5059,2022-12-31,91.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=5059,2024-12-31,110.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=6069,2022-12-31,125.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=6069,2024-12-31,151.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=7099,2022-12-31,253.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=7099,2024-12-31,277.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=TOT,2022-12-31,534.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=TOT,2024-12-31,599.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=0029,2022-12-31,3.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=0029,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=3039,2022-12-31,114.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=3039,2024-12-31,130.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=4049,2022-12-31,304.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=4049,2024-12-31,274.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=5059,2022-12-31,256.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=5059,2024-12-31,289.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=6069,2022-12-31,40.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=6069,2024-12-31,50.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=7099,2022-12-31,9.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=7099,2024-12-31,8.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=TOT,2022-12-31,726.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=TOT,2024-12-31,751.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=0029,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=3039,2022-12-31,35.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=3039,2024-12-31,38.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=4049,2022-12-31,140.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=4049,2024-12-31,110.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=5059,2022-12-31,126.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=5059,2024-12-31,143.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=6069,2022-12-31,33.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=6069,2024-12-31,39.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=7099,2022-12-31,9.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=7099,2024-12-31,8.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=TOT,2022-12-31,343.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=TOT,2024-12-31,338.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=0029,2022-12-31,3.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=0029,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=3039,2022-12-31,79.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=3039,2024-12-31,92.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=4049,2022-12-31,164.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=4049,2024-12-31,164.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=5059,2022-12-31,130.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=5059,2024-12-31,146.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=6069,2022-12-31,7.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=6069,2024-12-31,11.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=TOT,2022-12-31,383.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=TOT,2024-12-31,413.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=0029,2022-12-31,10.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=0029,2024-12-31,4.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=3039,2022-12-31,25.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=3039,2024-12-31,35.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=4049,2022-12-31,49.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=4049,2024-12-31,39.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=5059,2022-12-31,189.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=5059,2024-12-31,206.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=6069,2022-12-31,372.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=6069,2024-12-31,388.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=7099,2022-12-31,538.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=7099,2024-12-31,594.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=TOT,2022-12-31,1183.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=TOT,2024-12-31,1266.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=0029,2022-12-31,4.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=3039,2022-12-31,8.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=4049,2022-12-31,18.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=4049,2024-12-31,13.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=5059,2022-12-31,82.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=5059,2024-12-31,76.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=6069,2022-12-31,191.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=6069,2024-12-31,206.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=7099,2022-12-31,368.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=7099,2024-12-31,401.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=TOT,2022-12-31,671.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=TOT,2024-12-31,703.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=0029,2022-12-31,6.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=3039,2022-12-31,17.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=3039,2024-12-31,30.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=4049,2022-12-31,31.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=5059,2022-12-31,107.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=5059,2024-12-31,130.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=6069,2022-12-31,181.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=6069,2024-12-31,182.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=7099,2022-12-31,170.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=7099,2024-12-31,193.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=TOT,2022-12-31,512.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=TOT,2024-12-31,563.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=3039,2022-12-31,23.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=3039,2024-12-31,24.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=4049,2022-12-31,89.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=4049,2024-12-31,81.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=5059,2022-12-31,74.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=5059,2024-12-31,73.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=TOT,2022-12-31,195.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=TOT,2024-12-31,190.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=3039,2022-12-31,0.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=4049,2024-12-31,8.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=5059,2022-12-31,16.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=5059,2024-12-31,13.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=TOT,2022-12-31,27.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=TOT,2024-12-31,26.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=0029,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=3039,2022-12-31,23.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=3039,2024-12-31,23.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=4049,2022-12-31,80.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=4049,2024-12-31,73.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=5059,2022-12-31,58.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=5059,2024-12-31,60.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=6069,2024-12-31,8.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=TOT,2022-12-31,168.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=TOT,2024-12-31,164.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=0029,2022-12-31,137.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=0029,2024-12-31,161.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=3039,2022-12-31,200.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=3039,2024-12-31,200.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=4049,2022-12-31,112.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=4049,2024-12-31,107.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=5059,2022-12-31,158.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=5059,2024-12-31,165.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=6069,2022-12-31,236.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=6069,2024-12-31,245.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=7099,2022-12-31,243.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=7099,2024-12-31,249.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=TOT,2022-12-31,1086.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=TOT,2024-12-31,1127.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=0029,2022-12-31,48.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=0029,2024-12-31,51.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=3039,2022-12-31,65.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=3039,2024-12-31,58.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=4049,2022-12-31,46.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=4049,2024-12-31,44.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=5059,2022-12-31,54.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=5059,2024-12-31,63.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=6069,2022-12-31,86.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=6069,2024-12-31,81.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=7099,2022-12-31,83.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=7099,2024-12-31,87.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=TOT,2022-12-31,382.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=TOT,2024-12-31,384.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=0029,2022-12-31,89.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=0029,2024-12-31,110.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=3039,2022-12-31,135.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=3039,2024-12-31,142.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=4049,2022-12-31,66.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=4049,2024-12-31,63.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=5059,2022-12-31,104.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=5059,2024-12-31,102.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=6069,2022-12-31,150.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=6069,2024-12-31,164.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=7099,2022-12-31,160.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=7099,2024-12-31,162.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=TOT,2022-12-31,704.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=TOT,2024-12-31,743.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=0029,2022-12-31,7.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=0029,2024-12-31,16.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=3039,2022-12-31,175.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=3039,2024-12-31,166.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=4049,2022-12-31,369.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=4049,2024-12-31,310.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=5059,2022-12-31,263.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=5059,2024-12-31,253.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=6069,2022-12-31,44.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=6069,2024-12-31,51.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=7099,2022-12-31,3.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=7099,2024-12-31,5.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=TOT,2022-12-31,861.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=TOT,2024-12-31,801.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=0029,2022-12-31,4.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=0029,2024-12-31,4.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=3039,2022-12-31,67.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=3039,2024-12-31,55.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=4049,2022-12-31,138.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=4049,2024-12-31,105.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=5059,2022-12-31,104.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=5059,2024-12-31,97.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=6069,2022-12-31,30.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=6069,2024-12-31,37.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=7099,2022-12-31,3.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=7099,2024-12-31,4.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=TOT,2022-12-31,346.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=TOT,2024-12-31,302.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=0029,2022-12-31,3.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=3039,2022-12-31,108.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=3039,2024-12-31,111.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=4049,2022-12-31,231.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=4049,2024-12-31,205.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=5059,2022-12-31,159.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=5059,2024-12-31,156.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=6069,2022-12-31,14.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=6069,2024-12-31,14.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=TOT,2022-12-31,515.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=TOT,2024-12-31,499.0
DST:KUNST4:KUNSTOMR=1020:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=0029,2022-12-31,67.0
