series_id,obs_date,value
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2016-12-31,23.8
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2017-12-31,23.9
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2018-12-31,22.6
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2019-12-31,23.0
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2020-12-31,24.2
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2021-12-31,23.9
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2022-12-31,24.9
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2023-12-31,25.1
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2024-12-31,24.4
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2005-12-31,32.7
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2006-12-31,32.2
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2007-12-31,32.3
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2008-12-31,32.0
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2009-12-31,32.6
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2010-12-31,33.5
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2011-12-31,33.9
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2012-12-31,33.9
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2013-12-31,34.5
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2014-12-31,34.8
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2015-12-31,35.3
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2016-12-31,36.3
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2017-12-31,37.1
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2018-12-31,37.5
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2019-12-31,39.0
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2020-12-31,39.5
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2021-12-31,39.9
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2022-12-31,40.5
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2023-12-31,40.8
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2024-12-31,41.8
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA1,2025-12-31,41.8
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2005-12-31,11.2
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2006-12-31,11.2
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2007-12-31,11.3
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2008-12-31,11.3
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2009-12-31,11.6
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2010-12-31,12.1
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2011-12-31,12.1
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2012-12-31,12.3
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2013-12-31,12.8
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2014-12-31,12.8
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2015-12-31,13.2
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2016-12-31,13.6
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2017-12-31,14.0
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2018-12-31,14.3
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2019-12-31,15.0
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2020-12-31,15.6
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2021-12-31,16.0
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2022-12-31,16.5
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2023-12-31,16.9
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2024-12-31,17.6
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA2,2025-12-31,17.5
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2005-12-31,21.5
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2006-12-31,21.0
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2007-12-31,21.0
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2008-12-31,20.7
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2009-12-31,21.0
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2010-12-31,21.4
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2011-12-31,21.8
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2012-12-31,21.6
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2013-12-31,21.7
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2014-12-31,22.0
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2015-12-31,22.1
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2016-12-31,22.7
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2017-12-31,23.1
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2018-12-31,23.2
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2019-12-31,24.0
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2020-12-31,23.9
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2021-12-31,23.9
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2022-12-31,24.0
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2023-12-31,23.9
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2024-12-31,24.2
DST:LIGEUI6:UDDANNELSE=TOT:INDIKATOR=LA3,2025-12-31,24.3
