series_id,obs_date,value
WDI:SP.M15.2024.FE.ZS:TZA,2012-12-31,5.3
WDI:SP.M15.2024.FE.ZS:TZA,2016-12-31,5.2
WDI:SP.M15.2024.FE.ZS:TZA,2022-12-31,5.2
WDI:SP.M15.2024.FE.ZS:UGA,1989-12-31,17.8
WDI:SP.M15.2024.FE.ZS:UGA,1995-12-31,15.1
WDI:SP.M15.2024.FE.ZS:UGA,2001-12-31,15.2
WDI:SP.M15.2024.FE.ZS:UGA,2005-12-31,16.6
WDI:SP.M15.2024.FE.ZS:UGA,2006-12-31,12.3
WDI:SP.M15.2024.FE.ZS:UGA,2011-12-31,9.9
WDI:SP.M15.2024.FE.ZS:UGA,2016-12-31,7.3
WDI:SP.M15.2024.FE.ZS:UKR,2007-12-31,0.2
WDI:SP.M15.2024.FE.ZS:UKR,2012-12-31,0.1
WDI:SP.M15.2024.FE.ZS:URY,2013-12-31,0.7
WDI:SP.M15.2024.FE.ZS:UZB,1996-12-31,0.4
WDI:SP.M15.2024.FE.ZS:UZB,2022-12-31,0.2
WDI:SP.M15.2024.FE.ZS:VNM,1997-12-31,0.9
WDI:SP.M15.2024.FE.ZS:VNM,2002-12-31,0.7
WDI:SP.M15.2024.FE.ZS:VNM,2005-12-31,0.5
WDI:SP.M15.2024.FE.ZS:VNM,2021-12-31,1.1
WDI:SP.M15.2024.FE.ZS:VUT,2013-12-31,2.5
WDI:SP.M15.2024.FE.ZS:VUT,2023-12-31,4.5
WDI:SP.M15.2024.FE.ZS:WSM,2020-12-31,0.9
WDI:SP.M15.2024.FE.ZS:YEM,1992-12-31,20.4
WDI:SP.M15.2024.FE.ZS:YEM,1997-12-31,14.0
WDI:SP.M15.2024.FE.ZS:YEM,2013-12-31,9.4
WDI:SP.M15.2024.FE.ZS:YEM,2023-12-31,6.5
WDI:SP.M15.2024.FE.ZS:ZAF,1998-12-31,1.1
WDI:SP.M15.2024.FE.ZS:ZAF,2016-12-31,0.9
WDI:SP.M15.2024.FE.ZS:ZMB,1992-12-31,9.0
WDI:SP.M15.2024.FE.ZS:ZMB,1996-12-31,8.9
WDI:SP.M15.2024.FE.ZS:ZMB,2002-12-31,7.8
WDI:SP.M15.2024.FE.ZS:ZMB,2007-12-31,8.5
WDI:SP.M15.2024.FE.ZS:ZMB,2014-12-31,5.9
WDI:SP.M15.2024.FE.ZS:ZMB,2018-12-31,5.2
WDI:SP.M15.2024.FE.ZS:ZMB,2024-12-31,3.5
WDI:SP.M15.2024.FE.ZS:ZWE,1988-12-31,6.7
WDI:SP.M15.2024.FE.ZS:ZWE,1994-12-31,6.4
WDI:SP.M15.2024.FE.ZS:ZWE,1999-12-31,4.6
WDI:SP.M15.2024.FE.ZS:ZWE,2006-12-31,4.6
WDI:SP.M15.2024.FE.ZS:ZWE,2011-12-31,3.9
WDI:SP.M15.2024.FE.ZS:ZWE,2015-12-31,3.7
WDI:SP.M15.2024.FE.ZS:ZWE,2019-12-31,5.4
