series_id,obs_date,value
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=K1,2015-12-31,44.2
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=K1,2016-12-31,61.2
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=K1,2017-12-31,62.7
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=K1,2018-12-31,69.1
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=K1,2019-12-31,79.0
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=K1,2020-12-31,83.9
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=K1,2021-12-31,104.6
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=K1,2022-12-31,91.1
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=K1,2023-12-31,94.8
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=K1,2024-12-31,77.9
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=K1,2025-12-31,86.9
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2001-12-31,5.2
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2002-12-31,5.3
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2003-12-31,5.1
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2004-12-31,6.2
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2005-12-31,7.1
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2006-12-31,4.6
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2007-12-31,5.0
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2008-12-31,3.5
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2009-12-31,4.0
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2010-12-31,4.4
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2011-12-31,4.8
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2012-12-31,5.3
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2013-12-31,5.7
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2014-12-31,6.2
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2015-12-31,5.4
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2016-12-31,9.1
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2017-12-31,14.3
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2018-12-31,11.0
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2019-12-31,11.9
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2020-12-31,14.2
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2021-12-31,12.0
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2022-12-31,15.4
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2023-12-31,12.4
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2024-12-31,17.9
DST:LIGEPI1:OVERTRÆD=LS117:ALDER=TOT:INDIKATOR=M1,2025-12-31,14.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2001-12-31,-13.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2002-12-31,-15.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2003-12-31,-24.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2004-12-31,-26.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2005-12-31,-10.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2006-12-31,-16.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2007-12-31,-15.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2008-12-31,-22.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2009-12-31,-24.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2010-12-31,-26.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2011-12-31,-36.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2012-12-31,-28.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2013-12-31,-29.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2014-12-31,-18.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2015-12-31,-19.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2016-12-31,-27.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2017-12-31,20.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2018-12-31,-67.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2019-12-31,-41.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2020-12-31,-49.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2021-12-31,-40.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2022-12-31,-28.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2023-12-31,-22.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2024-12-31,-18.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=F1,2025-12-31,-33.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2001-12-31,18.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2002-12-31,21.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2003-12-31,38.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2004-12-31,37.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2005-12-31,23.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2006-12-31,25.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2007-12-31,32.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2008-12-31,30.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2009-12-31,32.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2010-12-31,42.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2011-12-31,42.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2012-12-31,37.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2013-12-31,39.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2014-12-31,23.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2015-12-31,25.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2016-12-31,43.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2017-12-31,59.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2018-12-31,82.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2019-12-31,62.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2020-12-31,67.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2021-12-31,57.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2022-12-31,38.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2023-12-31,33.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2024-12-31,31.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=K1,2025-12-31,59.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2001-12-31,5.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2002-12-31,6.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2003-12-31,14.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2004-12-31,10.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2005-12-31,13.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2006-12-31,9.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2007-12-31,17.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2008-12-31,7.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2009-12-31,7.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2010-12-31,16.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2011-12-31,5.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2012-12-31,8.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2013-12-31,10.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2014-12-31,5.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2015-12-31,6.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2016-12-31,15.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2017-12-31,80.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2018-12-31,14.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2019-12-31,21.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2020-12-31,17.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2021-12-31,16.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2022-12-31,10.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2023-12-31,10.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2024-12-31,13.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=0-4:INDIKATOR=M1,2025-12-31,26.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2001-12-31,-283.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2002-12-31,-368.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2003-12-31,-390.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2004-12-31,-391.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2005-12-31,-392.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2006-12-31,-318.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2007-12-31,-313.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2008-12-31,-353.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2009-12-31,-346.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2010-12-31,-370.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2011-12-31,-308.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2012-12-31,-356.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2013-12-31,-299.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2014-12-31,-280.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2015-12-31,-291.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2016-12-31,-331.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2017-12-31,-350.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2018-12-31,-405.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2019-12-31,-545.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2020-12-31,-510.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2021-12-31,-635.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2022-12-31,-695.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2023-12-31,-564.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2024-12-31,-571.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=F1,2025-12-31,-670.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2001-12-31,325.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2002-12-31,428.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2003-12-31,452.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2004-12-31,465.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2005-12-31,461.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2006-12-31,371.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2007-12-31,374.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2008-12-31,402.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2009-12-31,385.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2010-12-31,411.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2011-12-31,365.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2012-12-31,402.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2013-12-31,368.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2014-12-31,359.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2015-12-31,365.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2016-12-31,412.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2017-12-31,455.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2018-12-31,514.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2019-12-31,658.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2020-12-31,635.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2021-12-31,720.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2022-12-31,808.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2023-12-31,650.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2024-12-31,781.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=K1,2025-12-31,760.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2001-12-31,41.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2002-12-31,60.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2003-12-31,62.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2004-12-31,74.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2005-12-31,68.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2006-12-31,53.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2007-12-31,61.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2008-12-31,49.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2009-12-31,38.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2010-12-31,41.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2011-12-31,56.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2012-12-31,46.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2013-12-31,68.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2014-12-31,79.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2015-12-31,74.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2016-12-31,81.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2017-12-31,104.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2018-12-31,109.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2019-12-31,113.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2020-12-31,124.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2021-12-31,85.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2022-12-31,113.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2023-12-31,86.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2024-12-31,210.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=10-14:INDIKATOR=M1,2025-12-31,90.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2001-12-31,-275.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2002-12-31,-371.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2003-12-31,-312.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2004-12-31,-300.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2005-12-31,-280.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2006-12-31,-263.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2007-12-31,-285.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2008-12-31,-268.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2009-12-31,-216.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2010-12-31,-242.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2011-12-31,-245.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2012-12-31,-227.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2013-12-31,-231.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2014-12-31,-235.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2015-12-31,-256.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2016-12-31,-396.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2017-12-31,-441.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2018-12-31,-495.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2019-12-31,-510.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2020-12-31,-528.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2021-12-31,-708.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2022-12-31,-622.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2023-12-31,-533.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2024-12-31,-514.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=F1,2025-12-31,-595.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2001-12-31,287.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2002-12-31,396.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2003-12-31,323.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2004-12-31,321.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2005-12-31,304.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2006-12-31,280.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2007-12-31,299.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2008-12-31,275.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2009-12-31,228.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2010-12-31,252.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2011-12-31,263.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2012-12-31,245.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2013-12-31,237.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2014-12-31,255.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2015-12-31,270.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2016-12-31,440.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2017-12-31,503.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2018-12-31,539.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2019-12-31,552.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2020-12-31,575.3
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2021-12-31,824.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2022-12-31,685.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2023-12-31,575.7
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2024-12-31,571.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=K1,2025-12-31,674.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2001-12-31,11.2
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2002-12-31,24.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2003-12-31,11.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2004-12-31,21.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2005-12-31,23.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2006-12-31,16.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2007-12-31,13.1
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2008-12-31,7.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2009-12-31,11.8
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2010-12-31,9.9
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2011-12-31,18.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2012-12-31,18.0
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2013-12-31,6.6
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2014-12-31,20.4
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2015-12-31,14.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2016-12-31,43.5
DST:LIGEPI1:OVERTRÆD=LS11:ALDER=15-19:INDIKATOR=M1,2017-12-31,62.1
