series_id,obs_date,value
DST:STRFUDD2:OVERTRÆD=1176:UDDANNELSE=TOT,2020-12-31,250.0
DST:STRFUDD2:OVERTRÆD=1176:UDDANNELSE=TOT,2021-12-31,235.0
DST:STRFUDD2:OVERTRÆD=1176:UDDANNELSE=TOT,2022-12-31,252.0
DST:STRFUDD2:OVERTRÆD=1176:UDDANNELSE=TOT,2023-12-31,251.0
DST:STRFUDD2:OVERTRÆD=1176:UDDANNELSE=TOT,2024-12-31,208.0
DST:STRFUDD2:OVERTRÆD=1176:UDDANNELSE=TOT,2025-12-31,215.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=00,2015-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=00,2016-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=00,2017-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=00,2018-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=00,2019-12-31,5.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=00,2020-12-31,9.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=00,2021-12-31,13.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=00,2022-12-31,18.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=00,2023-12-31,16.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=00,2024-12-31,21.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=00,2025-12-31,12.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=10,2015-12-31,21.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=10,2016-12-31,25.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=10,2017-12-31,52.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=10,2018-12-31,26.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=10,2019-12-31,92.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=10,2020-12-31,91.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=10,2021-12-31,145.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=10,2022-12-31,143.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=10,2023-12-31,200.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=10,2024-12-31,192.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=10,2025-12-31,192.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=20,2015-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=20,2016-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=20,2017-12-31,10.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=20,2018-12-31,15.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=20,2019-12-31,219.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=20,2020-12-31,74.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=20,2021-12-31,42.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=20,2022-12-31,52.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=20,2023-12-31,59.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=20,2024-12-31,71.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=20,2025-12-31,59.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=35,2015-12-31,23.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=35,2016-12-31,29.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=35,2017-12-31,22.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=35,2018-12-31,20.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=35,2019-12-31,101.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=35,2020-12-31,65.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=35,2021-12-31,58.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=35,2022-12-31,73.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=35,2023-12-31,118.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=35,2024-12-31,122.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=35,2025-12-31,94.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=40,2015-12-31,8.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=40,2016-12-31,7.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=40,2017-12-31,11.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=40,2018-12-31,12.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=40,2019-12-31,51.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=40,2020-12-31,35.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=40,2021-12-31,20.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=40,2022-12-31,42.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=40,2023-12-31,53.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=40,2024-12-31,52.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=40,2025-12-31,49.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=TOT,2015-12-31,60.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=TOT,2016-12-31,66.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=TOT,2017-12-31,96.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=TOT,2018-12-31,74.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=TOT,2019-12-31,468.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=TOT,2020-12-31,274.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=TOT,2021-12-31,278.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=TOT,2022-12-31,328.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=TOT,2023-12-31,446.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=TOT,2024-12-31,458.0
DST:STRFUDD2:OVERTRÆD=1180:UDDANNELSE=TOT,2025-12-31,406.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=00,2015-12-31,332.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=00,2016-12-31,364.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=00,2017-12-31,390.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=00,2018-12-31,402.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=00,2019-12-31,409.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=00,2020-12-31,446.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=00,2021-12-31,427.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=00,2022-12-31,397.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=00,2023-12-31,439.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=00,2024-12-31,418.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=00,2025-12-31,452.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=10,2015-12-31,3210.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=10,2016-12-31,3179.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=10,2017-12-31,3581.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=10,2018-12-31,3585.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=10,2019-12-31,3665.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=10,2020-12-31,3968.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=10,2021-12-31,3611.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=10,2022-12-31,3535.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=10,2023-12-31,3794.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=10,2024-12-31,3513.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=10,2025-12-31,3505.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=20,2015-12-31,270.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=20,2016-12-31,327.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=20,2017-12-31,372.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=20,2018-12-31,394.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=20,2019-12-31,421.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=20,2020-12-31,472.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=20,2021-12-31,431.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=20,2022-12-31,456.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=20,2023-12-31,488.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=20,2024-12-31,423.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=20,2025-12-31,476.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=35,2015-12-31,1362.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=35,2016-12-31,1267.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=35,2017-12-31,1289.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=35,2018-12-31,1382.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=35,2019-12-31,1263.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=35,2020-12-31,1438.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=35,2021-12-31,1116.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=35,2022-12-31,1171.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=35,2023-12-31,1370.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=35,2024-12-31,1197.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=35,2025-12-31,1187.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=40,2015-12-31,344.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=40,2016-12-31,338.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=40,2017-12-31,382.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=40,2018-12-31,335.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=40,2019-12-31,301.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=40,2020-12-31,364.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=40,2021-12-31,336.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=40,2022-12-31,380.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=40,2023-12-31,432.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=40,2024-12-31,341.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=40,2025-12-31,333.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=TOT,2015-12-31,5518.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=TOT,2016-12-31,5475.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=TOT,2017-12-31,6014.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=TOT,2018-12-31,6098.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=TOT,2019-12-31,6059.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=TOT,2020-12-31,6688.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=TOT,2021-12-31,5921.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=TOT,2022-12-31,5939.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=TOT,2023-12-31,6523.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=TOT,2024-12-31,5892.0
DST:STRFUDD2:OVERTRÆD=12101292:UDDANNELSE=TOT,2025-12-31,5953.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=00,2015-12-31,92.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=00,2016-12-31,114.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=00,2017-12-31,124.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=00,2018-12-31,136.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=00,2019-12-31,130.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=00,2020-12-31,156.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=00,2021-12-31,124.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=00,2022-12-31,128.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=00,2023-12-31,142.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=00,2024-12-31,150.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=00,2025-12-31,125.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=10,2015-12-31,855.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=10,2016-12-31,862.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=10,2017-12-31,1043.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=10,2018-12-31,1038.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=10,2019-12-31,1071.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=10,2020-12-31,1147.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=10,2021-12-31,1045.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=10,2022-12-31,1040.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=10,2023-12-31,1117.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=10,2024-12-31,1014.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=10,2025-12-31,994.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=20,2015-12-31,57.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=20,2016-12-31,60.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=20,2017-12-31,71.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=20,2018-12-31,81.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=20,2019-12-31,84.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=20,2020-12-31,112.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=20,2021-12-31,113.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=20,2022-12-31,133.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=20,2023-12-31,134.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=20,2024-12-31,90.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=20,2025-12-31,121.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=35,2015-12-31,252.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=35,2016-12-31,220.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=35,2017-12-31,244.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=35,2018-12-31,293.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=35,2019-12-31,224.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=35,2020-12-31,284.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=35,2021-12-31,246.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=35,2022-12-31,256.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=35,2023-12-31,296.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=35,2024-12-31,257.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=35,2025-12-31,260.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=40,2015-12-31,62.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=40,2016-12-31,64.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=40,2017-12-31,80.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=40,2018-12-31,66.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=40,2019-12-31,69.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=40,2020-12-31,97.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=40,2021-12-31,101.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=40,2022-12-31,111.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=40,2023-12-31,114.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=40,2024-12-31,84.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=40,2025-12-31,84.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=TOT,2015-12-31,1318.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=TOT,2016-12-31,1320.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=TOT,2017-12-31,1562.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=TOT,2018-12-31,1614.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=TOT,2019-12-31,1578.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=TOT,2020-12-31,1796.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=TOT,2021-12-31,1629.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=TOT,2022-12-31,1668.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=TOT,2023-12-31,1803.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=TOT,2024-12-31,1595.0
DST:STRFUDD2:OVERTRÆD=1210:UDDANNELSE=TOT,2025-12-31,1584.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=00,2015-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=00,2016-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=00,2017-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=00,2018-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=00,2019-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=00,2020-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=00,2021-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=00,2022-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=00,2023-12-31,7.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=00,2024-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=00,2025-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=10,2015-12-31,23.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=10,2016-12-31,30.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=10,2017-12-31,24.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=10,2018-12-31,16.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=10,2019-12-31,34.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=10,2020-12-31,34.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=10,2021-12-31,13.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=10,2022-12-31,41.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=10,2023-12-31,27.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=10,2024-12-31,32.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=10,2025-12-31,21.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=20,2015-12-31,8.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=20,2016-12-31,13.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=20,2017-12-31,6.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=20,2018-12-31,5.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=20,2019-12-31,20.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=20,2020-12-31,11.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=20,2021-12-31,14.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=20,2022-12-31,20.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=20,2023-12-31,19.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=20,2024-12-31,10.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=20,2025-12-31,14.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=35,2015-12-31,25.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=35,2016-12-31,16.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=35,2017-12-31,13.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=35,2018-12-31,16.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=35,2019-12-31,21.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=35,2020-12-31,41.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=35,2021-12-31,14.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=35,2022-12-31,30.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=35,2023-12-31,26.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=35,2024-12-31,29.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=35,2025-12-31,20.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=40,2015-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=40,2016-12-31,9.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=40,2017-12-31,5.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=40,2018-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=40,2019-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=40,2020-12-31,8.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=40,2021-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=40,2022-12-31,5.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=40,2023-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=40,2024-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=40,2025-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=TOT,2015-12-31,61.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=TOT,2016-12-31,70.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=TOT,2017-12-31,48.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=TOT,2018-12-31,41.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=TOT,2019-12-31,78.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=TOT,2020-12-31,96.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=TOT,2021-12-31,44.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=TOT,2022-12-31,96.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=TOT,2023-12-31,82.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=TOT,2024-12-31,78.0
DST:STRFUDD2:OVERTRÆD=1220:UDDANNELSE=TOT,2025-12-31,59.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=00,2015-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=00,2016-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=00,2017-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=00,2018-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=00,2019-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=00,2020-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=00,2021-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=00,2022-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=00,2023-12-31,6.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=00,2024-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=00,2025-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=10,2015-12-31,19.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=10,2016-12-31,11.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=10,2017-12-31,19.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=10,2018-12-31,17.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=10,2019-12-31,13.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=10,2020-12-31,18.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=10,2021-12-31,11.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=10,2022-12-31,12.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=10,2023-12-31,15.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=10,2024-12-31,18.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=10,2025-12-31,8.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=20,2015-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=20,2016-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=20,2017-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=20,2018-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=20,2019-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=20,2020-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=20,2021-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=20,2022-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=20,2023-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=20,2024-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=20,2025-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=35,2015-12-31,5.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=35,2016-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1230:UDDANNELSE=35,2017-12-31,6.0
