series_id,obs_date,value
DST:KV2AUDD:KULTUR=20800:KØN=10:HFUDD2=1060,2025-12-31,83.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1000,2024-12-31,60.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1000,2025-12-31,62.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1010,2024-12-31,62.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1020,2024-12-31,50.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1020,2025-12-31,51.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1030,2024-12-31,65.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1030,2025-12-31,68.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1040,2024-12-31,52.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1040,2025-12-31,55.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1050,2024-12-31,68.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1050,2025-12-31,70.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1060,2024-12-31,81.0
DST:KV2AUDD:KULTUR=20800:KØN=1:HFUDD2=1060,2025-12-31,81.0
DST:KV2AUDD:KULTUR=20800:KØN=2:HFUDD2=1000,2024-12-31,64.0
DST:KV2AUDD:KULTUR=20800:KØN=2:HFUDD2=1000,2025-12-31,67.0
DST:KV2AUDD:KULTUR=20800:KØN=2:HFUDD2=1020,2024-12-31,51.0
DST:KV2AUDD:KULTUR=20800:KØN=2:HFUDD2=1020,2025-12-31,55.0
DST:KV2AUDD:KULTUR=20800:KØN=2:HFUDD2=1030,2024-12-31,70.0
DST:KV2AUDD:KULTUR=20800:KØN=2:HFUDD2=1030,2025-12-31,74.0
DST:KV2AUDD:KULTUR=20800:KØN=2:HFUDD2=1040,2024-12-31,55.0
DST:KV2AUDD:KULTUR=20800:KØN=2:HFUDD2=1040,2025-12-31,57.0
DST:KV2AUDD:KULTUR=20800:KØN=2:HFUDD2=1050,2024-12-31,71.0
DST:KV2AUDD:KULTUR=20800:KØN=2:HFUDD2=1050,2025-12-31,74.0
DST:KV2AUDD:KULTUR=20800:KØN=2:HFUDD2=1060,2024-12-31,85.0
DST:KV2AUDD:KULTUR=20800:KØN=2:HFUDD2=1060,2025-12-31,85.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1000,2024-12-31,68.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1000,2025-12-31,68.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1010,2024-12-31,66.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1010,2025-12-31,57.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1020,2024-12-31,57.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1020,2025-12-31,57.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1030,2024-12-31,69.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1030,2025-12-31,73.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1040,2024-12-31,64.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1040,2025-12-31,64.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1050,2024-12-31,75.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1050,2025-12-31,77.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1060,2024-12-31,81.0
DST:KV2AUDD:KULTUR=20900:KØN=10:HFUDD2=1060,2025-12-31,82.0
DST:KV2AUDD:KULTUR=20900:KØN=1:HFUDD2=1000,2024-12-31,69.0
DST:KV2AUDD:KULTUR=20900:KØN=1:HFUDD2=1000,2025-12-31,70.0
DST:KV2AUDD:KULTUR=20900:KØN=1:HFUDD2=1020,2024-12-31,59.0
DST:KV2AUDD:KULTUR=20900:KØN=1:HFUDD2=1020,2025-12-31,57.0
DST:KV2AUDD:KULTUR=20900:KØN=1:HFUDD2=1030,2024-12-31,70.0
DST:KV2AUDD:KULTUR=20900:KØN=1:HFUDD2=1030,2025-12-31,74.0
DST:KV2AUDD:KULTUR=20900:KØN=1:HFUDD2=1040,2024-12-31,65.0
DST:KV2AUDD:KULTUR=20900:KØN=1:HFUDD2=1040,2025-12-31,68.0
DST:KV2AUDD:KULTUR=20900:KØN=1:HFUDD2=1050,2024-12-31,77.0
DST:KV2AUDD:KULTUR=20900:KØN=1:HFUDD2=1050,2025-12-31,78.0
DST:KV2AUDD:KULTUR=20900:KØN=1:HFUDD2=1060,2024-12-31,81.0
DST:KV2AUDD:KULTUR=20900:KØN=1:HFUDD2=1060,2025-12-31,82.0
DST:KV2AUDD:KULTUR=20900:KØN=2:HFUDD2=1000,2024-12-31,67.0
DST:KV2AUDD:KULTUR=20900:KØN=2:HFUDD2=1000,2025-12-31,67.0
DST:KV2AUDD:KULTUR=20900:KØN=2:HFUDD2=1020,2024-12-31,55.0
DST:KV2AUDD:KULTUR=20900:KØN=2:HFUDD2=1020,2025-12-31,56.0
DST:KV2AUDD:KULTUR=20900:KØN=2:HFUDD2=1030,2024-12-31,68.0
DST:KV2AUDD:KULTUR=20900:KØN=2:HFUDD2=1030,2025-12-31,72.0
DST:KV2AUDD:KULTUR=20900:KØN=2:HFUDD2=1040,2024-12-31,62.0
DST:KV2AUDD:KULTUR=20900:KØN=2:HFUDD2=1040,2025-12-31,60.0
DST:KV2AUDD:KULTUR=20900:KØN=2:HFUDD2=1050,2024-12-31,74.0
DST:KV2AUDD:KULTUR=20900:KØN=2:HFUDD2=1050,2025-12-31,75.0
DST:KV2AUDD:KULTUR=20900:KØN=2:HFUDD2=1060,2024-12-31,81.0
DST:KV2AUDD:KULTUR=20900:KØN=2:HFUDD2=1060,2025-12-31,81.0
