series_id,obs_date,value
WDI:IC.FRM.BNKL.ZS:PSE,2023-12-31,18.20668602
WDI:IC.FRM.BNKL.ZS:PSS,2025-12-31,32.43973732
WDI:IC.FRM.BNKL.ZS:PST,2025-12-31,49.7798100322222
WDI:IC.FRM.BNKL.ZS:QAT,2025-12-31,9.766970634
WDI:IC.FRM.BNKL.ZS:ROU,2009-12-31,42.33651352
WDI:IC.FRM.BNKL.ZS:ROU,2013-12-31,45.4253273
WDI:IC.FRM.BNKL.ZS:ROU,2019-12-31,40.18747711
WDI:IC.FRM.BNKL.ZS:ROU,2023-12-31,43.64571381
WDI:IC.FRM.BNKL.ZS:RUS,2009-12-31,31.2487545
WDI:IC.FRM.BNKL.ZS:RUS,2012-12-31,21.61446762
WDI:IC.FRM.BNKL.ZS:RUS,2019-12-31,33.47260284
WDI:IC.FRM.BNKL.ZS:RWA,2006-12-31,37.5825119
WDI:IC.FRM.BNKL.ZS:RWA,2011-12-31,45.49518585
WDI:IC.FRM.BNKL.ZS:RWA,2019-12-31,32.77807617
WDI:IC.FRM.BNKL.ZS:RWA,2023-12-31,42.67111588
WDI:IC.FRM.BNKL.ZS:SAS,2025-12-31,39.7356077833333
WDI:IC.FRM.BNKL.ZS:SAU,2022-12-31,10.2848444
WDI:IC.FRM.BNKL.ZS:SAU,2025-12-31,13.77164364
WDI:IC.FRM.BNKL.ZS:SDN,2014-12-31,4.622434616
WDI:IC.FRM.BNKL.ZS:SEN,2007-12-31,15.25373268
WDI:IC.FRM.BNKL.ZS:SEN,2014-12-31,22.62183571
WDI:IC.FRM.BNKL.ZS:SEN,2024-12-31,18.80132866
WDI:IC.FRM.BNKL.ZS:SGP,2023-12-31,27.8376236
WDI:IC.FRM.BNKL.ZS:SLB,2015-12-31,44.44094467
WDI:IC.FRM.BNKL.ZS:SLB,2025-12-31,38.73828125
WDI:IC.FRM.BNKL.ZS:SLE,2009-12-31,17.3700161
WDI:IC.FRM.BNKL.ZS:SLE,2017-12-31,9.020939827
WDI:IC.FRM.BNKL.ZS:SLE,2023-12-31,17.56467247
WDI:IC.FRM.BNKL.ZS:SLV,2006-12-31,48.93460846
WDI:IC.FRM.BNKL.ZS:SLV,2010-12-31,53.08914185
WDI:IC.FRM.BNKL.ZS:SLV,2016-12-31,40.17993164
WDI:IC.FRM.BNKL.ZS:SLV,2023-12-31,55.24855042
WDI:IC.FRM.BNKL.ZS:SOM,2025-12-31,5.352818012
WDI:IC.FRM.BNKL.ZS:SRB,2009-12-31,67.60478973
WDI:IC.FRM.BNKL.ZS:SRB,2013-12-31,53.82833481
WDI:IC.FRM.BNKL.ZS:SRB,2019-12-31,53.57596207
WDI:IC.FRM.BNKL.ZS:SRB,2024-12-31,47.07704926
WDI:IC.FRM.BNKL.ZS:SSA,2025-12-31,21.683967927913
WDI:IC.FRM.BNKL.ZS:SSD,2014-12-31,6.926494122
WDI:IC.FRM.BNKL.ZS:SSD,2024-12-31,33.83356476
WDI:IC.FRM.BNKL.ZS:SSF,2025-12-31,22.1424353637021
WDI:IC.FRM.BNKL.ZS:SST,2025-12-31,35.5388425658529
WDI:IC.FRM.BNKL.ZS:STP,2025-12-31,15.58308411
WDI:IC.FRM.BNKL.ZS:SUR,2010-12-31,44.33800125
WDI:IC.FRM.BNKL.ZS:SUR,2018-12-31,36.60176849
WDI:IC.FRM.BNKL.ZS:SUR,2025-12-31,31.02921295
WDI:IC.FRM.BNKL.ZS:SVK,2009-12-31,42.35856628
WDI:IC.FRM.BNKL.ZS:SVK,2013-12-31,42.56969452
WDI:IC.FRM.BNKL.ZS:SVK,2019-12-31,34.44431305
WDI:IC.FRM.BNKL.ZS:SVK,2023-12-31,55.50926208
WDI:IC.FRM.BNKL.ZS:SVN,2009-12-31,71.18850708
WDI:IC.FRM.BNKL.ZS:SVN,2013-12-31,63.0978508
WDI:IC.FRM.BNKL.ZS:SVN,2019-12-31,64.67489624
WDI:IC.FRM.BNKL.ZS:SVN,2024-12-31,53.52515411
WDI:IC.FRM.BNKL.ZS:SWE,2014-12-31,35.5153923
WDI:IC.FRM.BNKL.ZS:SWE,2020-12-31,38.14989853
WDI:IC.FRM.BNKL.ZS:SWE,2024-12-31,44.2023468
WDI:IC.FRM.BNKL.ZS:SWZ,2006-12-31,21.91823578
WDI:IC.FRM.BNKL.ZS:SWZ,2016-12-31,26.71069908
WDI:IC.FRM.BNKL.ZS:SWZ,2024-12-31,13.56392574
WDI:IC.FRM.BNKL.ZS:SYC,2023-12-31,43.23193741
WDI:IC.FRM.BNKL.ZS:TCD,2009-12-31,20.62284851
WDI:IC.FRM.BNKL.ZS:TCD,2018-12-31,11.96992779
WDI:IC.FRM.BNKL.ZS:TCD,2023-12-31,9.311567307
WDI:IC.FRM.BNKL.ZS:TEA,2025-12-31,29.1153471199444
WDI:IC.FRM.BNKL.ZS:TEC,2025-12-31,34.8392820356522
WDI:IC.FRM.BNKL.ZS:TGO,2009-12-31,21.58326912
WDI:IC.FRM.BNKL.ZS:TGO,2016-12-31,42.32143784
WDI:IC.FRM.BNKL.ZS:TGO,2023-12-31,47.24336243
WDI:IC.FRM.BNKL.ZS:THA,2016-12-31,15.48676586
WDI:IC.FRM.BNKL.ZS:THA,2025-12-31,45.88676453
WDI:IC.FRM.BNKL.ZS:TJK,2008-12-31,33.60144806
WDI:IC.FRM.BNKL.ZS:TJK,2013-12-31,14.0265913
WDI:IC.FRM.BNKL.ZS:TJK,2019-12-31,17.98926353
WDI:IC.FRM.BNKL.ZS:TJK,2024-12-31,14.6991539
WDI:IC.FRM.BNKL.ZS:TKM,2024-12-31,13.69995022
WDI:IC.FRM.BNKL.ZS:TLA,2025-12-31,49.7758220673333
WDI:IC.FRM.BNKL.ZS:TLS,2009-12-31,6.893723965
WDI:IC.FRM.BNKL.ZS:TLS,2015-12-31,14.92065144
WDI:IC.FRM.BNKL.ZS:TLS,2021-12-31,8.317838669
WDI:IC.FRM.BNKL.ZS:TMN,2025-12-31,19.1230247258
WDI:IC.FRM.BNKL.ZS:TON,2009-12-31,54.26720047
WDI:IC.FRM.BNKL.ZS:TON,2024-12-31,12.81943893
WDI:IC.FRM.BNKL.ZS:TSA,2025-12-31,39.7356077833333
WDI:IC.FRM.BNKL.ZS:TSS,2025-12-31,22.1424353637021
WDI:IC.FRM.BNKL.ZS:TTO,2010-12-31,53.71053696
WDI:IC.FRM.BNKL.ZS:TTO,2025-12-31,28.6347084
WDI:IC.FRM.BNKL.ZS:TUN,2013-12-31,53.59666061
WDI:IC.FRM.BNKL.ZS:TUN,2020-12-31,41.99552155
WDI:IC.FRM.BNKL.ZS:TUN,2024-12-31,32.06634521
WDI:IC.FRM.BNKL.ZS:TUR,2008-12-31,56.76609039
WDI:IC.FRM.BNKL.ZS:TUR,2013-12-31,40.38199997
WDI:IC.FRM.BNKL.ZS:TUR,2019-12-31,34.77467728
WDI:IC.FRM.BNKL.ZS:TUR,2024-12-31,26.18479347
WDI:IC.FRM.BNKL.ZS:TZA,2006-12-31,16.25342941
WDI:IC.FRM.BNKL.ZS:TZA,2013-12-31,16.63745499
WDI:IC.FRM.BNKL.ZS:TZA,2023-12-31,16.666502
WDI:IC.FRM.BNKL.ZS:UGA,2006-12-31,17.22134399
WDI:IC.FRM.BNKL.ZS:UGA,2013-12-31,9.650554657
WDI:IC.FRM.BNKL.ZS:UGA,2025-12-31,25.97007561
WDI:IC.FRM.BNKL.ZS:UKR,2008-12-31,31.7461834
WDI:IC.FRM.BNKL.ZS:UKR,2013-12-31,17.36913109
WDI:IC.FRM.BNKL.ZS:UKR,2019-12-31,22.11755562
WDI:IC.FRM.BNKL.ZS:UMC,2025-12-31,40.3166158792885
WDI:IC.FRM.BNKL.ZS:URY,2006-12-31,44.97503281
WDI:IC.FRM.BNKL.ZS:URY,2010-12-31,48.55954361
WDI:IC.FRM.BNKL.ZS:URY,2017-12-31,54.08447266
WDI:IC.FRM.BNKL.ZS:URY,2024-12-31,64.13104248
WDI:IC.FRM.BNKL.ZS:USA,2024-12-31,33.87301636
WDI:IC.FRM.BNKL.ZS:UZB,2008-12-31,10.476367
WDI:IC.FRM.BNKL.ZS:UZB,2013-12-31,23.84707451
WDI:IC.FRM.BNKL.ZS:UZB,2019-12-31,22.17981339
WDI:IC.FRM.BNKL.ZS:UZB,2024-12-31,12.25876427
WDI:IC.FRM.BNKL.ZS:VCT,2010-12-31,56.51625061
WDI:IC.FRM.BNKL.ZS:VCT,2025-12-31,35.66275024
WDI:IC.FRM.BNKL.ZS:VEN,2006-12-31,21.81223869
WDI:IC.FRM.BNKL.ZS:VEN,2010-12-31,35.37302399
WDI:IC.FRM.BNKL.ZS:VNM,2009-12-31,49.92775726
WDI:IC.FRM.BNKL.ZS:VNM,2015-12-31,40.81156921
WDI:IC.FRM.BNKL.ZS:VNM,2023-12-31,40.52482605
WDI:IC.FRM.BNKL.ZS:VUT,2009-12-31,45.84011841
WDI:IC.FRM.BNKL.ZS:VUT,2023-12-31,27.14802742
WDI:IC.FRM.BNKL.ZS:WLD,2025-12-31,36.0187446553911
WDI:IC.FRM.BNKL.ZS:WSM,2009-12-31,51.32623291
WDI:IC.FRM.BNKL.ZS:WSM,2023-12-31,46.0256691
WDI:IC.FRM.BNKL.ZS:XKX,2009-12-31,14.97725296
WDI:IC.FRM.BNKL.ZS:XKX,2013-12-31,67.42795563
WDI:IC.FRM.BNKL.ZS:XKX,2019-12-31,40.21392059
WDI:IC.FRM.BNKL.ZS:XKX,2025-12-31,69.64552307
WDI:IC.FRM.BNKL.ZS:YEM,2010-12-31,8.088961601
WDI:IC.FRM.BNKL.ZS:YEM,2013-12-31,4.689507961
WDI:IC.FRM.BNKL.ZS:ZAF,2007-12-31,30.08712959
WDI:IC.FRM.BNKL.ZS:ZAF,2020-12-31,4.781012058
WDI:IC.FRM.BNKL.ZS:ZMB,2007-12-31,16.00533485
WDI:IC.FRM.BNKL.ZS:ZMB,2013-12-31,11.81063271
WDI:IC.FRM.BNKL.ZS:ZMB,2019-12-31,10.10828495
WDI:IC.FRM.BNKL.ZS:ZMB,2025-12-31,3.108259916
WDI:IC.FRM.BNKL.ZS:ZWE,2011-12-31,12.51098633
WDI:IC.FRM.BNKL.ZS:ZWE,2016-12-31,7.761665344
WDI:IC.FRM.BNKL.ZS:ZWE,2025-12-31,23.07675743
