series_id,obs_date,value
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2025-08-01,799090.348
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2025-09-01,726864.421
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2025-10-01,1219297.633
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2025-11-01,1217391.842
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2025-12-01,1188009.163
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2026-01-01,1552657.047
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2026-02-01,1202449.154
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2026-03-01,1210912.672
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2026-04-01,1209752.774
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2026-05-01,1043450.849
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCALL,2026-06-01,1232798.528
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2023-04-01,182673.069
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2023-05-01,215720.74
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2023-06-01,198481.871
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2023-07-01,179747.263
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2023-08-01,204123.39
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2023-09-01,223837.191
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2023-10-01,216193.672
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2023-11-01,179724.131
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2023-12-01,178662.986
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2024-01-01,242142.054
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2024-02-01,186741.083
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2024-03-01,184729.146
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2024-04-01,233110.417
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2024-05-01,182132.732
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2024-06-01,234504.37
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2024-07-01,191583.862
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2024-08-01,241827.157
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2024-09-01,224061.827
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2024-10-01,220358.294
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2024-11-01,245278.767
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2024-12-01,267752.006
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2025-01-01,309899.864
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2025-02-01,267965.736
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2025-03-01,326158.806
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2025-04-01,310963.881
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2025-05-01,242346.644
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2025-06-01,275170.015
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2025-07-01,292044.287
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2025-08-01,243765.637
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2025-09-01,253646.077
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2025-10-01,318187.272
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2025-11-01,276308.764
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2025-12-01,342699.811
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2026-01-01,394379.771
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2026-02-01,291887.892
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2026-03-01,475266.321
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2026-04-01,374835.448
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2026-05-01,382578.276
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCEUR,2026-06-01,396510.151
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2023-04-01,43058.484
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2023-05-01,49887.613
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2023-06-01,52068.789
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2023-07-01,42721.147
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2023-08-01,54723.636
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2023-09-01,58644.43
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2023-10-01,56682.825
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2023-11-01,67680.382
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2023-12-01,46057.93
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2024-01-01,63379.942
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2024-02-01,60047.298
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2024-03-01,51229.186
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2024-04-01,51913.435
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2024-05-01,58030.152
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2024-06-01,63751.407
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2024-07-01,39086.647
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2024-08-01,61504.174
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2024-09-01,69116.535
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2024-10-01,75980.382
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2024-11-01,66122.98
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2024-12-01,60332.624
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2025-01-01,79607.739
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2025-02-01,83211.531
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2025-03-01,80525.218
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2025-04-01,80813.33
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2025-05-01,76302.328
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2025-06-01,78319.593
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2025-07-01,52921.587
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2025-08-01,67239.666
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2025-09-01,86512.995
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2025-10-01,86585.074
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2025-11-01,91977.124
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2025-12-01,64064.932
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2026-01-01,79099.825
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2026-02-01,79367.309
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2026-03-01,88178.327
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2026-04-01,77252.426
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2026-05-01,67476.249
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCOTH,2026-06-01,77482.31
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2023-04-01,384053.152
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2023-05-01,309107.476
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2023-06-01,425649.07
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2023-07-01,500596.743
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2023-08-01,504393.952
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2023-09-01,603157.866
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2023-10-01,832566.158
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2023-11-01,630227.978
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2023-12-01,839241.604
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2024-01-01,874101.99
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2024-02-01,523734.915
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2024-03-01,405403.088
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2024-04-01,675290.37
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2024-05-01,510295.757
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2024-06-01,448323.265
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2024-07-01,517699.793
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2024-08-01,606109.691
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2024-09-01,599024.478
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2024-10-01,693756.253
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2024-11-01,758022.881
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2024-12-01,571225.875
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2025-01-01,763330.104
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2025-02-01,617637.221
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2025-03-01,354198.707
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2025-04-01,451127.492
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2025-05-01,561129.333
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2025-06-01,404157.356
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2025-07-01,398107.963
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2025-08-01,488085.045
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2025-09-01,386705.349
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2025-10-01,814525.287
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2025-11-01,849105.953
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2025-12-01,781244.42
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2026-01-01,1079177.451
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2026-02-01,831193.954
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2026-03-01,647468.024
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2026-04-01,757664.899
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2026-05-01,593396.324
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=FCCUSD,2026-06-01,758806.067
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2023-04-01,68590.219
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2023-05-01,98772.921
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2023-06-01,67626.663
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2023-07-01,27888.607
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2023-08-01,47930.429
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2023-09-01,61186.19
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2023-10-01,85391.665
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2023-11-01,97578.479
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2023-12-01,73401.32
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2024-01-01,92268.028
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2024-02-01,101877.32
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2024-03-01,147633.484
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2024-04-01,120013.085
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2024-05-01,123250.662
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2024-06-01,93860.986
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2024-07-01,54143.035
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2024-08-01,110710.188
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2024-09-01,99104.565
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2024-10-01,112836.883
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2024-11-01,104471.473
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2024-12-01,88690.535
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2025-01-01,148582.12
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2025-02-01,189089.906
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2025-03-01,170280.733
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2025-04-01,160467.774
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2025-05-01,151177.543
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2025-06-01,102793.491
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2025-07-01,105431.975
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2025-08-01,86446.98
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2025-09-01,76518.264
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2025-10-01,135794.256
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2025-11-01,144753.648
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2025-12-01,160477.783
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2026-01-01,139557.069
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2026-02-01,111292.389
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2026-03-01,199820.326
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2026-04-01,227271.765
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2026-05-01,152404.173
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT520,2026-06-01,101829.175
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2023-04-01,374920.081
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2023-05-01,284837.727
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2023-06-01,396662.76
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2023-07-01,538423.886
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2023-08-01,466581.234
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2023-09-01,588560.241
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2023-10-01,786097.924
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2023-11-01,562557.641
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2023-12-01,857949.742
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2024-01-01,856230.827
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2024-02-01,461235.397
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2024-03-01,318481.254
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2024-04-01,620770.515
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2024-05-01,437160.893
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2024-06-01,371199.808
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2024-07-01,440918.391
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2024-08-01,533001.744
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2024-09-01,571200.598
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2024-10-01,625919.142
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2024-11-01,737231.717
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2024-12-01,616630.05
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2025-01-01,715127.249
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2025-02-01,499930.412
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2025-03-01,287705.476
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2025-04-01,426157.112
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2025-05-01,544255.67
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2025-06-01,366276.696
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2025-07-01,427736.359
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2025-08-01,423483.314
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2025-09-01,354990.722
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2025-10-01,785188.441
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2025-11-01,819965.201
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2025-12-01,832097.163
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2026-01-01,1063161.684
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2026-02-01,825047.387
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2026-03-01,732838.931
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2026-04-01,728378.743
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2026-05-01,643823.94
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MAT5DA,2026-06-01,780794.125
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2023-04-01,609784.706
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2023-05-01,574715.829
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2023-06-01,676199.729
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2023-07-01,723065.153
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2023-08-01,763240.977
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2023-09-01,885639.487
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2023-10-01,1105442.655
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2023-11-01,877632.491
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2023-12-01,1063962.52
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2024-01-01,1179623.987
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2024-02-01,770523.297
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2024-03-01,641361.42
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2024-04-01,960314.222
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2024-05-01,750458.641
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2024-06-01,746579.042
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2024-07-01,748370.302
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2024-08-01,909441.022
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2024-09-01,892202.84
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2024-10-01,990094.929
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2024-11-01,1069424.629
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2024-12-01,899310.505
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2025-01-01,1152837.707
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2025-02-01,968814.488
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2025-03-01,760882.732
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2025-04-01,842904.703
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2025-05-01,879778.305
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2025-06-01,757646.964
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2025-07-01,743073.838
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2025-08-01,799090.348
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2025-09-01,726864.421
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2025-10-01,1219297.633
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2025-11-01,1217391.842
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2025-12-01,1188009.163
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2026-01-01,1552657.047
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2026-02-01,1202449.154
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2026-03-01,1210912.672
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2026-04-01,1209752.774
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2026-05-01,1043450.849
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATALL,2026-06-01,1232798.528
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2023-04-01,56893.786
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2023-05-01,126128.616
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2023-06-01,134098.749
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2023-07-01,80989.836
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2023-08-01,137821.337
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2023-09-01,109345.128
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2023-10-01,83136.501
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2023-11-01,66959.678
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2023-12-01,33805.845
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2024-01-01,68692.521
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2024-02-01,55500.679
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2024-03-01,35620.449
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2024-04-01,76131.027
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2024-05-01,110228.961
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2024-06-01,143033.313
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2024-07-01,114979.644
DST:DNFXSWAP:TRANSAKT1=FSBUYI:DIMENSION=MATO60,2024-08-01,133502.572
