series_id,obs_date,value
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=800,2024-12-31,31490.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2008-12-31,29091.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2009-12-31,28887.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2010-12-31,28724.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2011-12-31,28719.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2012-12-31,29279.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2013-12-31,28252.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2014-12-31,28649.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2015-12-31,29648.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2016-12-31,31474.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2017-12-31,31391.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2018-12-31,29942.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2019-12-31,30099.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2020-12-31,29575.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2021-12-31,31885.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2022-12-31,34669.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2023-12-31,37029.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=900:AARVAERK=810,2024-12-31,36878.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2008-12-31,14896.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2009-12-31,13887.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2010-12-31,13550.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2011-12-31,12959.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2012-12-31,11530.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2013-12-31,11621.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2014-12-31,11456.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2015-12-31,11887.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2016-12-31,12010.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2017-12-31,9940.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2018-12-31,9777.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2019-12-31,11209.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2020-12-31,11124.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2021-12-31,12210.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2022-12-31,10941.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2023-12-31,12158.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=800,2024-12-31,13645.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2008-12-31,20235.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2009-12-31,19529.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2010-12-31,18545.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2011-12-31,18278.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2012-12-31,16385.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2013-12-31,16224.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2014-12-31,16343.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2015-12-31,16493.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2016-12-31,17337.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2017-12-31,13681.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2018-12-31,13049.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2019-12-31,15137.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2020-12-31,14386.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2021-12-31,15702.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2022-12-31,13812.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2023-12-31,16055.0
DST:RDCP0129:SEKTOR=100:KØN=TOT:PERSTYP=910:AARVAERK=810,2024-12-31,16742.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2008-12-31,446.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2009-12-31,603.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2010-12-31,565.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2011-12-31,575.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2012-12-31,738.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2013-12-31,771.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2014-12-31,860.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2015-12-31,935.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2016-12-31,911.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2017-12-31,1155.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2018-12-31,1249.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2019-12-31,1189.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2020-12-31,1164.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2021-12-31,1203.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2022-12-31,1250.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2023-12-31,1197.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=800,2024-12-31,1324.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2008-12-31,716.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2009-12-31,988.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2010-12-31,963.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2011-12-31,1078.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2012-12-31,1307.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2013-12-31,1334.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2014-12-31,1557.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2015-12-31,1701.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2016-12-31,1676.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2017-12-31,2016.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2018-12-31,2046.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2019-12-31,2058.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2020-12-31,2048.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2021-12-31,2127.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2022-12-31,2326.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2023-12-31,2184.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=090:AARVAERK=810,2024-12-31,2312.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2008-12-31,322.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2009-12-31,432.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2010-12-31,406.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2011-12-31,395.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2012-12-31,524.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2013-12-31,590.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2014-12-31,633.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2015-12-31,692.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2016-12-31,682.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2017-12-31,748.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2018-12-31,784.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2019-12-31,750.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2020-12-31,791.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2021-12-31,829.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2022-12-31,891.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2023-12-31,921.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=800,2024-12-31,1004.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2008-12-31,513.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2009-12-31,714.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2010-12-31,684.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2011-12-31,749.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2012-12-31,917.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2013-12-31,1038.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2014-12-31,1127.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2015-12-31,1284.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2016-12-31,1262.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2017-12-31,1358.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2018-12-31,1389.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2019-12-31,1390.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2020-12-31,1444.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2021-12-31,1484.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2022-12-31,1584.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2023-12-31,1632.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=900:AARVAERK=810,2024-12-31,1731.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2008-12-31,124.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2009-12-31,170.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2010-12-31,159.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2011-12-31,179.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2012-12-31,215.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2013-12-31,181.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2014-12-31,198.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2015-12-31,242.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2016-12-31,228.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2017-12-31,408.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2018-12-31,466.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2019-12-31,439.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2020-12-31,373.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2021-12-31,373.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2022-12-31,359.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2023-12-31,276.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=800,2024-12-31,320.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2008-12-31,203.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2009-12-31,274.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2010-12-31,279.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2011-12-31,329.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2012-12-31,390.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2013-12-31,296.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2014-12-31,396.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2015-12-31,417.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2016-12-31,414.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2017-12-31,658.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2018-12-31,657.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2019-12-31,668.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2020-12-31,604.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2021-12-31,643.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2022-12-31,742.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2023-12-31,552.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=910:AARVAERK=810,2024-12-31,581.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2008-12-31,68.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2009-12-31,97.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2010-12-31,77.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2011-12-31,91.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2012-12-31,102.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2013-12-31,107.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2014-12-31,111.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2015-12-31,149.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2016-12-31,148.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2017-12-31,232.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2018-12-31,260.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2019-12-31,245.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2020-12-31,193.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2021-12-31,212.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2022-12-31,203.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2023-12-31,188.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=800,2024-12-31,197.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2008-12-31,108.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2009-12-31,139.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2010-12-31,145.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2011-12-31,155.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2012-12-31,169.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2013-12-31,149.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2014-12-31,194.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2015-12-31,219.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2016-12-31,230.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2017-12-31,386.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2018-12-31,353.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2019-12-31,360.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2020-12-31,313.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2021-12-31,365.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2022-12-31,414.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2023-12-31,354.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=920:AARVAERK=810,2024-12-31,344.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2008-12-31,56.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2009-12-31,73.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2010-12-31,82.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2011-12-31,89.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2012-12-31,113.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2013-12-31,73.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2014-12-31,87.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2015-12-31,94.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2016-12-31,80.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2017-12-31,175.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2018-12-31,205.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2019-12-31,194.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2020-12-31,180.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2021-12-31,161.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2022-12-31,156.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2023-12-31,88.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=800,2024-12-31,123.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2008-12-31,95.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2009-12-31,135.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2010-12-31,134.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2011-12-31,174.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2012-12-31,221.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2013-12-31,147.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2014-12-31,202.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2015-12-31,198.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2016-12-31,184.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2017-12-31,272.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2018-12-31,304.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2019-12-31,308.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2020-12-31,291.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2021-12-31,278.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2022-12-31,328.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2023-12-31,198.0
DST:RDCP0129:SEKTOR=110:KØN=K:PERSTYP=930:AARVAERK=810,2024-12-31,237.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2008-12-31,1331.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2009-12-31,1456.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2010-12-31,1563.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2011-12-31,1511.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2012-12-31,1543.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2013-12-31,1544.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2014-12-31,1686.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2015-12-31,1792.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2016-12-31,1721.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2017-12-31,2185.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2018-12-31,2212.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2019-12-31,2187.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2020-12-31,2127.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2021-12-31,2196.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2022-12-31,2187.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2023-12-31,2008.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=800,2024-12-31,2126.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2008-12-31,2270.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2009-12-31,2530.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2010-12-31,2613.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2011-12-31,2622.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2012-12-31,2712.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2013-12-31,2813.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2014-12-31,2960.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2015-12-31,3223.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2016-12-31,3040.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2017-12-31,3562.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2018-12-31,3634.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2019-12-31,3678.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2020-12-31,3704.0
DST:RDCP0129:SEKTOR=110:KØN=TOT:PERSTYP=090:AARVAERK=810,2021-12-31,3762.0
