series_id,obs_date,value
DST:BIL13:EJER=1000:TVAEGT=20000,2004-12-31,48.0
DST:BIL13:EJER=1000:TVAEGT=20000,2005-12-31,46.0
DST:BIL13:EJER=1000:TVAEGT=20000,2006-12-31,45.0
DST:BIL13:EJER=1000:TVAEGT=20000,2007-12-31,45.0
DST:BIL13:EJER=1000:TVAEGT=20000,2008-12-31,44.0
DST:BIL13:EJER=1000:TVAEGT=20000,2009-12-31,45.0
DST:BIL13:EJER=1000:TVAEGT=20000,2010-12-31,44.0
DST:BIL13:EJER=1000:TVAEGT=20000,2011-12-31,42.0
DST:BIL13:EJER=1000:TVAEGT=20000,2012-12-31,42.0
DST:BIL13:EJER=1000:TVAEGT=20000,2013-12-31,42.0
DST:BIL13:EJER=1000:TVAEGT=20000,2014-12-31,27.0
DST:BIL13:EJER=1000:TVAEGT=20000,2015-12-31,9.0
DST:BIL13:EJER=1000:TVAEGT=20000,2016-12-31,15.0
DST:BIL13:EJER=1000:TVAEGT=20000,2017-12-31,14.0
DST:BIL13:EJER=1000:TVAEGT=20000,2018-12-31,12.0
DST:BIL13:EJER=1000:TVAEGT=20000,2019-12-31,12.0
DST:BIL13:EJER=1000:TVAEGT=20000,2020-12-31,17.0
DST:BIL13:EJER=1000:TVAEGT=20000,2021-12-31,16.0
DST:BIL13:EJER=1000:TVAEGT=20000,2022-12-31,73.0
DST:BIL13:EJER=1000:TVAEGT=20000,2023-12-31,292.0
DST:BIL13:EJER=1000:TVAEGT=20000,2024-12-31,347.0
DST:BIL13:EJER=1000:TVAEGT=20000,2025-12-31,506.0
DST:BIL13:EJER=1000:TVAEGT=20000,2026-12-31,762.0
DST:BIL13:EJER=1000:TVAEGT=21000,1993-12-31,113.0
DST:BIL13:EJER=1000:TVAEGT=21000,1994-12-31,154.0
DST:BIL13:EJER=1000:TVAEGT=21000,1995-12-31,185.0
DST:BIL13:EJER=1000:TVAEGT=21000,1996-12-31,228.0
DST:BIL13:EJER=1000:TVAEGT=21000,1997-12-31,267.0
DST:BIL13:EJER=1000:TVAEGT=21000,1998-12-31,276.0
DST:BIL13:EJER=1000:TVAEGT=21000,1999-12-31,309.0
DST:BIL13:EJER=1000:TVAEGT=21000,2000-12-31,383.0
DST:BIL13:EJER=1000:TVAEGT=21000,2001-12-31,564.0
DST:BIL13:EJER=1000:TVAEGT=21000,2002-12-31,741.0
DST:BIL13:EJER=1000:TVAEGT=21000,2003-12-31,886.0
DST:BIL13:EJER=1000:TVAEGT=21000,2004-12-31,986.0
DST:BIL13:EJER=1000:TVAEGT=21000,2005-12-31,1126.0
DST:BIL13:EJER=1000:TVAEGT=21000,2006-12-31,1234.0
DST:BIL13:EJER=1000:TVAEGT=21000,2007-12-31,1325.0
DST:BIL13:EJER=1000:TVAEGT=21000,2008-12-31,1452.0
DST:BIL13:EJER=1000:TVAEGT=21000,2009-12-31,1493.0
DST:BIL13:EJER=1000:TVAEGT=21000,2010-12-31,1602.0
DST:BIL13:EJER=1000:TVAEGT=21000,2011-12-31,1706.0
DST:BIL13:EJER=1000:TVAEGT=21000,2012-12-31,1696.0
DST:BIL13:EJER=1000:TVAEGT=21000,2013-12-31,1753.0
DST:BIL13:EJER=1000:TVAEGT=21000,2014-12-31,1765.0
DST:BIL13:EJER=1000:TVAEGT=21000,2015-12-31,1839.0
DST:BIL13:EJER=1000:TVAEGT=21000,2016-12-31,1836.0
DST:BIL13:EJER=1000:TVAEGT=21000,2017-12-31,1868.0
DST:BIL13:EJER=1000:TVAEGT=21000,2018-12-31,1826.0
DST:BIL13:EJER=1000:TVAEGT=21000,2019-12-31,1812.0
DST:BIL13:EJER=1000:TVAEGT=21000,2020-12-31,1748.0
DST:BIL13:EJER=1000:TVAEGT=21000,2021-12-31,1591.0
DST:BIL13:EJER=1000:TVAEGT=21000,2022-12-31,1581.0
DST:BIL13:EJER=1000:TVAEGT=21000,2023-12-31,1505.0
DST:BIL13:EJER=1000:TVAEGT=21000,2024-12-31,1445.0
DST:BIL13:EJER=1000:TVAEGT=21000,2025-12-31,1394.0
DST:BIL13:EJER=1000:TVAEGT=21000,2026-12-31,1441.0
DST:BIL13:EJER=1000:TVAEGT=3000,1993-12-31,2546.0
DST:BIL13:EJER=1000:TVAEGT=3000,1994-12-31,4041.0
DST:BIL13:EJER=1000:TVAEGT=3000,1995-12-31,4471.0
DST:BIL13:EJER=1000:TVAEGT=3000,1996-12-31,4458.0
DST:BIL13:EJER=1000:TVAEGT=3000,1997-12-31,4437.0
DST:BIL13:EJER=1000:TVAEGT=3000,1998-12-31,4416.0
DST:BIL13:EJER=1000:TVAEGT=3000,1999-12-31,4420.0
DST:BIL13:EJER=1000:TVAEGT=3000,2000-12-31,4393.0
DST:BIL13:EJER=1000:TVAEGT=3000,2001-12-31,4356.0
DST:BIL13:EJER=1000:TVAEGT=3000,2002-12-31,4370.0
DST:BIL13:EJER=1000:TVAEGT=3000,2003-12-31,4334.0
DST:BIL13:EJER=1000:TVAEGT=3000,2004-12-31,4419.0
DST:BIL13:EJER=1000:TVAEGT=3000,2005-12-31,4510.0
DST:BIL13:EJER=1000:TVAEGT=3000,2006-12-31,4593.0
DST:BIL13:EJER=1000:TVAEGT=3000,2007-12-31,4640.0
DST:BIL13:EJER=1000:TVAEGT=3000,2008-12-31,4593.0
DST:BIL13:EJER=1000:TVAEGT=3000,2009-12-31,4500.0
DST:BIL13:EJER=1000:TVAEGT=3000,2010-12-31,4342.0
DST:BIL13:EJER=1000:TVAEGT=3000,2011-12-31,4167.0
DST:BIL13:EJER=1000:TVAEGT=3000,2012-12-31,3885.0
DST:BIL13:EJER=1000:TVAEGT=3000,2013-12-31,3579.0
DST:BIL13:EJER=1000:TVAEGT=3000,2014-12-31,3451.0
DST:BIL13:EJER=1000:TVAEGT=3000,2015-12-31,3399.0
DST:BIL13:EJER=1000:TVAEGT=3000,2016-12-31,3304.0
DST:BIL13:EJER=1000:TVAEGT=3000,2017-12-31,3152.0
DST:BIL13:EJER=1000:TVAEGT=3000,2018-12-31,3172.0
DST:BIL13:EJER=1000:TVAEGT=3000,2019-12-31,2941.0
DST:BIL13:EJER=1000:TVAEGT=3000,2020-12-31,2796.0
DST:BIL13:EJER=1000:TVAEGT=3000,2021-12-31,2582.0
DST:BIL13:EJER=1000:TVAEGT=3000,2022-12-31,2218.0
DST:BIL13:EJER=1000:TVAEGT=3000,2023-12-31,1914.0
DST:BIL13:EJER=1000:TVAEGT=3000,2024-12-31,1622.0
DST:BIL13:EJER=1000:TVAEGT=3000,2025-12-31,1376.0
DST:BIL13:EJER=1000:TVAEGT=3000,2026-12-31,1199.0
DST:BIL13:EJER=1000:TVAEGT=4000,1993-12-31,1660.0
DST:BIL13:EJER=1000:TVAEGT=4000,1994-12-31,1812.0
DST:BIL13:EJER=1000:TVAEGT=4000,1995-12-31,1912.0
DST:BIL13:EJER=1000:TVAEGT=4000,1996-12-31,1960.0
DST:BIL13:EJER=1000:TVAEGT=4000,1997-12-31,2116.0
DST:BIL13:EJER=1000:TVAEGT=4000,1998-12-31,2141.0
DST:BIL13:EJER=1000:TVAEGT=4000,1999-12-31,2153.0
DST:BIL13:EJER=1000:TVAEGT=4000,2000-12-31,2156.0
DST:BIL13:EJER=1000:TVAEGT=4000,2001-12-31,2214.0
DST:BIL13:EJER=1000:TVAEGT=4000,2002-12-31,2207.0
DST:BIL13:EJER=1000:TVAEGT=4000,2003-12-31,2247.0
DST:BIL13:EJER=1000:TVAEGT=4000,2004-12-31,2291.0
DST:BIL13:EJER=1000:TVAEGT=4000,2005-12-31,2331.0
DST:BIL13:EJER=1000:TVAEGT=4000,2006-12-31,2421.0
DST:BIL13:EJER=1000:TVAEGT=4000,2007-12-31,2523.0
DST:BIL13:EJER=1000:TVAEGT=4000,2008-12-31,2559.0
DST:BIL13:EJER=1000:TVAEGT=4000,2009-12-31,2691.0
DST:BIL13:EJER=1000:TVAEGT=4000,2010-12-31,2758.0
DST:BIL13:EJER=1000:TVAEGT=4000,2011-12-31,2829.0
DST:BIL13:EJER=1000:TVAEGT=4000,2012-12-31,2747.0
DST:BIL13:EJER=1000:TVAEGT=4000,2013-12-31,2577.0
DST:BIL13:EJER=1000:TVAEGT=4000,2014-12-31,2583.0
DST:BIL13:EJER=1000:TVAEGT=4000,2015-12-31,2694.0
DST:BIL13:EJER=1000:TVAEGT=4000,2016-12-31,2778.0
DST:BIL13:EJER=1000:TVAEGT=4000,2017-12-31,2707.0
DST:BIL13:EJER=1000:TVAEGT=4000,2018-12-31,2572.0
DST:BIL13:EJER=1000:TVAEGT=4000,2019-12-31,2479.0
DST:BIL13:EJER=1000:TVAEGT=4000,2020-12-31,2393.0
DST:BIL13:EJER=1000:TVAEGT=4000,2021-12-31,2186.0
DST:BIL13:EJER=1000:TVAEGT=4000,2022-12-31,1935.0
DST:BIL13:EJER=1000:TVAEGT=4000,2023-12-31,1633.0
DST:BIL13:EJER=1000:TVAEGT=4000,2024-12-31,1334.0
DST:BIL13:EJER=1000:TVAEGT=4000,2025-12-31,1150.0
DST:BIL13:EJER=1000:TVAEGT=4000,2026-12-31,991.0
DST:BIL13:EJER=1000:TVAEGT=5000,1993-12-31,310.0
DST:BIL13:EJER=1000:TVAEGT=5000,1994-12-31,325.0
DST:BIL13:EJER=1000:TVAEGT=5000,1995-12-31,351.0
DST:BIL13:EJER=1000:TVAEGT=5000,1996-12-31,364.0
DST:BIL13:EJER=1000:TVAEGT=5000,1997-12-31,397.0
DST:BIL13:EJER=1000:TVAEGT=5000,1998-12-31,453.0
DST:BIL13:EJER=1000:TVAEGT=5000,1999-12-31,508.0
DST:BIL13:EJER=1000:TVAEGT=5000,2000-12-31,551.0
DST:BIL13:EJER=1000:TVAEGT=5000,2001-12-31,610.0
DST:BIL13:EJER=1000:TVAEGT=5000,2002-12-31,618.0
DST:BIL13:EJER=1000:TVAEGT=5000,2003-12-31,675.0
DST:BIL13:EJER=1000:TVAEGT=5000,2004-12-31,693.0
DST:BIL13:EJER=1000:TVAEGT=5000,2005-12-31,717.0
DST:BIL13:EJER=1000:TVAEGT=5000,2006-12-31,750.0
DST:BIL13:EJER=1000:TVAEGT=5000,2007-12-31,777.0
DST:BIL13:EJER=1000:TVAEGT=5000,2008-12-31,821.0
DST:BIL13:EJER=1000:TVAEGT=5000,2009-12-31,848.0
DST:BIL13:EJER=1000:TVAEGT=5000,2010-12-31,939.0
DST:BIL13:EJER=1000:TVAEGT=5000,2011-12-31,1011.0
DST:BIL13:EJER=1000:TVAEGT=5000,2012-12-31,1077.0
DST:BIL13:EJER=1000:TVAEGT=5000,2013-12-31,1123.0
DST:BIL13:EJER=1000:TVAEGT=5000,2014-12-31,1076.0
DST:BIL13:EJER=1000:TVAEGT=5000,2015-12-31,1071.0
DST:BIL13:EJER=1000:TVAEGT=5000,2016-12-31,1057.0
DST:BIL13:EJER=1000:TVAEGT=5000,2017-12-31,1199.0
DST:BIL13:EJER=1000:TVAEGT=5000,2018-12-31,1423.0
DST:BIL13:EJER=1000:TVAEGT=5000,2019-12-31,1532.0
DST:BIL13:EJER=1000:TVAEGT=5000,2020-12-31,1624.0
DST:BIL13:EJER=1000:TVAEGT=5000,2021-12-31,1641.0
DST:BIL13:EJER=1000:TVAEGT=5000,2022-12-31,1712.0
DST:BIL13:EJER=1000:TVAEGT=5000,2023-12-31,1818.0
DST:BIL13:EJER=1000:TVAEGT=5000,2024-12-31,1960.0
DST:BIL13:EJER=1000:TVAEGT=5000,2025-12-31,1982.0
DST:BIL13:EJER=1000:TVAEGT=5000,2026-12-31,2013.0
DST:BIL13:EJER=1000:TVAEGT=6000,1993-12-31,259.0
DST:BIL13:EJER=1000:TVAEGT=6000,1994-12-31,254.0
DST:BIL13:EJER=1000:TVAEGT=6000,1995-12-31,237.0
DST:BIL13:EJER=1000:TVAEGT=6000,1996-12-31,232.0
DST:BIL13:EJER=1000:TVAEGT=6000,1997-12-31,225.0
DST:BIL13:EJER=1000:TVAEGT=6000,1998-12-31,197.0
DST:BIL13:EJER=1000:TVAEGT=6000,1999-12-31,187.0
DST:BIL13:EJER=1000:TVAEGT=6000,2000-12-31,181.0
DST:BIL13:EJER=1000:TVAEGT=6000,2001-12-31,180.0
DST:BIL13:EJER=1000:TVAEGT=6000,2002-12-31,172.0
DST:BIL13:EJER=1000:TVAEGT=6000,2003-12-31,174.0
DST:BIL13:EJER=1000:TVAEGT=6000,2004-12-31,196.0
DST:BIL13:EJER=1000:TVAEGT=6000,2005-12-31,183.0
DST:BIL13:EJER=1000:TVAEGT=6000,2006-12-31,187.0
DST:BIL13:EJER=1000:TVAEGT=6000,2007-12-31,203.0
DST:BIL13:EJER=1000:TVAEGT=6000,2008-12-31,206.0
DST:BIL13:EJER=1000:TVAEGT=6000,2009-12-31,209.0
DST:BIL13:EJER=1000:TVAEGT=6000,2010-12-31,241.0
DST:BIL13:EJER=1000:TVAEGT=6000,2011-12-31,239.0
DST:BIL13:EJER=1000:TVAEGT=6000,2012-12-31,230.0
DST:BIL13:EJER=1000:TVAEGT=6000,2013-12-31,214.0
DST:BIL13:EJER=1000:TVAEGT=6000,2014-12-31,218.0
DST:BIL13:EJER=1000:TVAEGT=6000,2015-12-31,238.0
DST:BIL13:EJER=1000:TVAEGT=6000,2016-12-31,248.0
DST:BIL13:EJER=1000:TVAEGT=6000,2017-12-31,251.0
DST:BIL13:EJER=1000:TVAEGT=6000,2018-12-31,275.0
DST:BIL13:EJER=1000:TVAEGT=6000,2019-12-31,266.0
DST:BIL13:EJER=1000:TVAEGT=6000,2020-12-31,298.0
DST:BIL13:EJER=1000:TVAEGT=6000,2021-12-31,289.0
DST:BIL13:EJER=1000:TVAEGT=6000,2022-12-31,294.0
DST:BIL13:EJER=1000:TVAEGT=6000,2023-12-31,301.0
DST:BIL13:EJER=1000:TVAEGT=6000,2024-12-31,300.0
DST:BIL13:EJER=1000:TVAEGT=6000,2025-12-31,299.0
DST:BIL13:EJER=1000:TVAEGT=6000,2026-12-31,302.0
DST:BIL13:EJER=1000:TVAEGT=7000,1993-12-31,253.0
DST:BIL13:EJER=1000:TVAEGT=7000,1994-12-31,257.0
DST:BIL13:EJER=1000:TVAEGT=7000,1995-12-31,274.0
DST:BIL13:EJER=1000:TVAEGT=7000,1996-12-31,276.0
DST:BIL13:EJER=1000:TVAEGT=7000,1997-12-31,293.0
DST:BIL13:EJER=1000:TVAEGT=7000,1998-12-31,277.0
DST:BIL13:EJER=1000:TVAEGT=7000,1999-12-31,260.0
DST:BIL13:EJER=1000:TVAEGT=7000,2000-12-31,242.0
DST:BIL13:EJER=1000:TVAEGT=7000,2001-12-31,231.0
DST:BIL13:EJER=1000:TVAEGT=7000,2002-12-31,214.0
DST:BIL13:EJER=1000:TVAEGT=7000,2003-12-31,200.0
DST:BIL13:EJER=1000:TVAEGT=7000,2004-12-31,182.0
DST:BIL13:EJER=1000:TVAEGT=7000,2005-12-31,173.0
DST:BIL13:EJER=1000:TVAEGT=7000,2006-12-31,161.0
DST:BIL13:EJER=1000:TVAEGT=7000,2007-12-31,139.0
DST:BIL13:EJER=1000:TVAEGT=7000,2008-12-31,115.0
DST:BIL13:EJER=1000:TVAEGT=7000,2009-12-31,99.0
DST:BIL13:EJER=1000:TVAEGT=7000,2010-12-31,79.0
DST:BIL13:EJER=1000:TVAEGT=7000,2011-12-31,71.0
DST:BIL13:EJER=1000:TVAEGT=7000,2012-12-31,58.0
DST:BIL13:EJER=1000:TVAEGT=7000,2013-12-31,53.0
DST:BIL13:EJER=1000:TVAEGT=7000,2014-12-31,48.0
DST:BIL13:EJER=1000:TVAEGT=7000,2015-12-31,45.0
DST:BIL13:EJER=1000:TVAEGT=7000,2016-12-31,43.0
DST:BIL13:EJER=1000:TVAEGT=7000,2017-12-31,39.0
DST:BIL13:EJER=1000:TVAEGT=7000,2018-12-31,36.0
DST:BIL13:EJER=1000:TVAEGT=7000,2019-12-31,31.0
DST:BIL13:EJER=1000:TVAEGT=7000,2020-12-31,31.0
DST:BIL13:EJER=1000:TVAEGT=7000,2021-12-31,31.0
DST:BIL13:EJER=1000:TVAEGT=7000,2022-12-31,33.0
DST:BIL13:EJER=1000:TVAEGT=7000,2023-12-31,35.0
DST:BIL13:EJER=1000:TVAEGT=7000,2024-12-31,35.0
DST:BIL13:EJER=1000:TVAEGT=7000,2025-12-31,35.0
DST:BIL13:EJER=1000:TVAEGT=7000,2026-12-31,34.0
DST:BIL13:EJER=1000:TVAEGT=8000,1993-12-31,26.0
DST:BIL13:EJER=1000:TVAEGT=8000,1994-12-31,27.0
DST:BIL13:EJER=1000:TVAEGT=8000,1995-12-31,33.0
DST:BIL13:EJER=1000:TVAEGT=8000,1996-12-31,41.0
DST:BIL13:EJER=1000:TVAEGT=8000,1997-12-31,42.0
DST:BIL13:EJER=1000:TVAEGT=8000,1998-12-31,49.0
DST:BIL13:EJER=1000:TVAEGT=8000,1999-12-31,64.0
DST:BIL13:EJER=1000:TVAEGT=8000,2000-12-31,84.0
DST:BIL13:EJER=1000:TVAEGT=8000,2001-12-31,90.0
DST:BIL13:EJER=1000:TVAEGT=8000,2002-12-31,92.0
DST:BIL13:EJER=1000:TVAEGT=8000,2003-12-31,88.0
DST:BIL13:EJER=1000:TVAEGT=8000,2004-12-31,96.0
DST:BIL13:EJER=1000:TVAEGT=8000,2005-12-31,100.0
DST:BIL13:EJER=1000:TVAEGT=8000,2006-12-31,106.0
DST:BIL13:EJER=1000:TVAEGT=8000,2007-12-31,104.0
DST:BIL13:EJER=1000:TVAEGT=8000,2008-12-31,100.0
DST:BIL13:EJER=1000:TVAEGT=8000,2009-12-31,93.0
DST:BIL13:EJER=1000:TVAEGT=8000,2010-12-31,86.0
DST:BIL13:EJER=1000:TVAEGT=8000,2011-12-31,85.0
DST:BIL13:EJER=1000:TVAEGT=8000,2012-12-31,83.0
DST:BIL13:EJER=1000:TVAEGT=8000,2013-12-31,83.0
DST:BIL13:EJER=1000:TVAEGT=8000,2014-12-31,71.0
DST:BIL13:EJER=1000:TVAEGT=8000,2015-12-31,63.0
DST:BIL13:EJER=1000:TVAEGT=8000,2016-12-31,62.0
DST:BIL13:EJER=1000:TVAEGT=8000,2017-12-31,48.0
DST:BIL13:EJER=1000:TVAEGT=8000,2018-12-31,47.0
DST:BIL13:EJER=1000:TVAEGT=8000,2019-12-31,42.0
DST:BIL13:EJER=1000:TVAEGT=8000,2020-12-31,39.0
DST:BIL13:EJER=1000:TVAEGT=8000,2021-12-31,33.0
DST:BIL13:EJER=1000:TVAEGT=8000,2022-12-31,32.0
DST:BIL13:EJER=1000:TVAEGT=8000,2023-12-31,26.0
DST:BIL13:EJER=1000:TVAEGT=8000,2024-12-31,25.0
DST:BIL13:EJER=1000:TVAEGT=8000,2025-12-31,22.0
DST:BIL13:EJER=1000:TVAEGT=8000,2026-12-31,22.0
DST:BIL13:EJER=1000:TVAEGT=9000,1993-12-31,73.0
DST:BIL13:EJER=1000:TVAEGT=9000,1994-12-31,72.0
DST:BIL13:EJER=1000:TVAEGT=9000,1995-12-31,63.0
DST:BIL13:EJER=1000:TVAEGT=9000,1996-12-31,58.0
DST:BIL13:EJER=1000:TVAEGT=9000,1997-12-31,53.0
DST:BIL13:EJER=1000:TVAEGT=9000,1998-12-31,41.0
DST:BIL13:EJER=1000:TVAEGT=9000,1999-12-31,29.0
DST:BIL13:EJER=1000:TVAEGT=9000,2000-12-31,21.0
DST:BIL13:EJER=1000:TVAEGT=9000,2001-12-31,20.0
DST:BIL13:EJER=1000:TVAEGT=9000,2002-12-31,16.0
DST:BIL13:EJER=1000:TVAEGT=9000,2003-12-31,13.0
DST:BIL13:EJER=1000:TVAEGT=9000,2004-12-31,12.0
DST:BIL13:EJER=1000:TVAEGT=9000,2005-12-31,12.0
DST:BIL13:EJER=1000:TVAEGT=9000,2006-12-31,9.0
DST:BIL13:EJER=1000:TVAEGT=9000,2007-12-31,11.0
DST:BIL13:EJER=1000:TVAEGT=9000,2008-12-31,9.0
DST:BIL13:EJER=1000:TVAEGT=9000,2009-12-31,8.0
DST:BIL13:EJER=1000:TVAEGT=9000,2010-12-31,10.0
DST:BIL13:EJER=1000:TVAEGT=9000,2011-12-31,10.0
DST:BIL13:EJER=1000:TVAEGT=9000,2012-12-31,9.0
DST:BIL13:EJER=1000:TVAEGT=9000,2013-12-31,8.0
DST:BIL13:EJER=1000:TVAEGT=9000,2014-12-31,7.0
DST:BIL13:EJER=1000:TVAEGT=9000,2015-12-31,7.0
DST:BIL13:EJER=1000:TVAEGT=9000,2016-12-31,7.0
DST:BIL13:EJER=1000:TVAEGT=9000,2017-12-31,9.0
DST:BIL13:EJER=1000:TVAEGT=9000,2018-12-31,11.0
DST:BIL13:EJER=1000:TVAEGT=9000,2019-12-31,11.0
DST:BIL13:EJER=1000:TVAEGT=9000,2020-12-31,11.0
DST:BIL13:EJER=1000:TVAEGT=9000,2021-12-31,9.0
DST:BIL13:EJER=1000:TVAEGT=9000,2022-12-31,8.0
DST:BIL13:EJER=1000:TVAEGT=9000,2023-12-31,8.0
DST:BIL13:EJER=1000:TVAEGT=9000,2024-12-31,9.0
DST:BIL13:EJER=1000:TVAEGT=9000,2025-12-31,9.0
DST:BIL13:EJER=1000:TVAEGT=9000,2026-12-31,7.0
DST:BIL13:EJER=1100:TVAEGT=0000,1993-12-31,2725.0
DST:BIL13:EJER=1100:TVAEGT=0000,1994-12-31,3680.0
DST:BIL13:EJER=1100:TVAEGT=0000,1995-12-31,3937.0
DST:BIL13:EJER=1100:TVAEGT=0000,1996-12-31,3916.0
DST:BIL13:EJER=1100:TVAEGT=0000,1997-12-31,3895.0
DST:BIL13:EJER=1100:TVAEGT=0000,1998-12-31,3896.0
DST:BIL13:EJER=1100:TVAEGT=0000,1999-12-31,3944.0
DST:BIL13:EJER=1100:TVAEGT=0000,2000-12-31,3974.0
DST:BIL13:EJER=1100:TVAEGT=0000,2001-12-31,4023.0
DST:BIL13:EJER=1100:TVAEGT=0000,2002-12-31,4119.0
DST:BIL13:EJER=1100:TVAEGT=0000,2003-12-31,4150.0
DST:BIL13:EJER=1100:TVAEGT=0000,2004-12-31,4290.0
DST:BIL13:EJER=1100:TVAEGT=0000,2005-12-31,4450.0
DST:BIL13:EJER=1100:TVAEGT=0000,2006-12-31,4601.0
DST:BIL13:EJER=1100:TVAEGT=0000,2007-12-31,4696.0
DST:BIL13:EJER=1100:TVAEGT=0000,2008-12-31,4726.0
DST:BIL13:EJER=1100:TVAEGT=0000,2009-12-31,4625.0
DST:BIL13:EJER=1100:TVAEGT=0000,2010-12-31,4446.0
DST:BIL13:EJER=1100:TVAEGT=0000,2011-12-31,4224.0
DST:BIL13:EJER=1100:TVAEGT=0000,2012-12-31,3928.0
DST:BIL13:EJER=1100:TVAEGT=0000,2013-12-31,3639.0
DST:BIL13:EJER=1100:TVAEGT=0000,2014-12-31,3476.0
DST:BIL13:EJER=1100:TVAEGT=0000,2015-12-31,3330.0
DST:BIL13:EJER=1100:TVAEGT=0000,2016-12-31,3147.0
DST:BIL13:EJER=1100:TVAEGT=0000,2017-12-31,2960.0
DST:BIL13:EJER=1100:TVAEGT=0000,2018-12-31,2808.0
DST:BIL13:EJER=1100:TVAEGT=0000,2019-12-31,2620.0
DST:BIL13:EJER=1100:TVAEGT=0000,2020-12-31,2452.0
DST:BIL13:EJER=1100:TVAEGT=0000,2021-12-31,2311.0
DST:BIL13:EJER=1100:TVAEGT=0000,2022-12-31,2169.0
DST:BIL13:EJER=1100:TVAEGT=0000,2023-12-31,1995.0
DST:BIL13:EJER=1100:TVAEGT=0000,2024-12-31,1874.0
DST:BIL13:EJER=1100:TVAEGT=0000,2025-12-31,1755.0
DST:BIL13:EJER=1100:TVAEGT=0000,2026-12-31,1648.0
DST:BIL13:EJER=1100:TVAEGT=10000,1993-12-31,16.0
DST:BIL13:EJER=1100:TVAEGT=10000,1994-12-31,13.0
DST:BIL13:EJER=1100:TVAEGT=10000,1995-12-31,12.0
DST:BIL13:EJER=1100:TVAEGT=10000,1996-12-31,8.0
DST:BIL13:EJER=1100:TVAEGT=10000,1997-12-31,6.0
DST:BIL13:EJER=1100:TVAEGT=10000,1998-12-31,4.0
DST:BIL13:EJER=1100:TVAEGT=10000,1999-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=10000,2000-12-31,2.0
DST:BIL13:EJER=1100:TVAEGT=10000,2001-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=10000,2002-12-31,3.0
DST:BIL13:EJER=1100:TVAEGT=10000,2003-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=10000,2004-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=10000,2005-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=10000,2006-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=10000,2007-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=10000,2008-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=10000,2009-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=10000,2010-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=10000,2011-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=10000,2012-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=10000,2013-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=10000,2014-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=10000,2015-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=10000,2016-12-31,2.0
DST:BIL13:EJER=1100:TVAEGT=10000,2017-12-31,2.0
DST:BIL13:EJER=1100:TVAEGT=10000,2018-12-31,2.0
DST:BIL13:EJER=1100:TVAEGT=10000,2019-12-31,2.0
DST:BIL13:EJER=1100:TVAEGT=10000,2020-12-31,2.0
DST:BIL13:EJER=1100:TVAEGT=10000,2021-12-31,2.0
DST:BIL13:EJER=1100:TVAEGT=10000,2022-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=10000,2023-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=10000,2024-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=10000,2025-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=10000,2026-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,1993-12-31,8.0
DST:BIL13:EJER=1100:TVAEGT=11000,1994-12-31,7.0
DST:BIL13:EJER=1100:TVAEGT=11000,1995-12-31,6.0
DST:BIL13:EJER=1100:TVAEGT=11000,1996-12-31,4.0
DST:BIL13:EJER=1100:TVAEGT=11000,1997-12-31,3.0
DST:BIL13:EJER=1100:TVAEGT=11000,1998-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=11000,1999-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2000-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2001-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2002-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2003-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2004-12-31,1.0
DST:BIL13:EJER=1100:TVAEGT=11000,2005-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2006-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2007-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2008-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2009-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2010-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2011-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2012-12-31,0.0
DST:BIL13:EJER=1100:TVAEGT=11000,2013-12-31,0.0
