series_id,obs_date,value
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XBAM:STØRRELSE=TOT,2019-12-31,70.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XBAM:STØRRELSE=TOT,2020-12-31,67.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XBAM:STØRRELSE=TOT,2021-12-31,58.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XBAM:STØRRELSE=TOT,2022-12-31,65.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XBAM:STØRRELSE=TOT,2023-12-31,71.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XBAM:STØRRELSE=TOT,2024-12-31,76.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMP:STØRRELSE=0-9,2019-12-31,46.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMP:STØRRELSE=0-9,2020-12-31,45.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMP:STØRRELSE=0-9,2021-12-31,60.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMP:STØRRELSE=0-9,2022-12-31,56.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMP:STØRRELSE=0-9,2023-12-31,57.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMP:STØRRELSE=0-9,2024-12-31,49.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2019-12-31,43.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2020-12-31,34.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2021-12-31,57.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2022-12-31,51.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2023-12-31,55.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMP:STØRRELSE=TOT,2024-12-31,49.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2019-12-31,18.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2020-12-31,15.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2021-12-31,24.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2022-12-31,19.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2023-12-31,12.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=0-9,2024-12-31,10.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2019-12-31,3.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2020-12-31,-11.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2021-12-31,11.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2022-12-31,27.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2023-12-31,17.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=100OV,2024-12-31,12.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2019-12-31,18.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2020-12-31,16.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2021-12-31,23.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2022-12-31,19.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2023-12-31,17.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFMS:STØRRELSE=TOT,2024-12-31,15.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2019-12-31,47.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2020-12-31,45.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2021-12-31,40.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2022-12-31,41.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2023-12-31,33.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFP:STØRRELSE=0-9,2024-12-31,58.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2019-12-31,8.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2020-12-31,11.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2021-12-31,12.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2022-12-31,12.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2023-12-31,9.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFP:STØRRELSE=TOT,2024-12-31,13.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2019-12-31,46.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2020-12-31,5.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2021-12-31,15.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2022-12-31,30.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2023-12-31,5.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=0-9,2024-12-31,-2.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2019-12-31,5.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2020-12-31,-21.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2021-12-31,15.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2022-12-31,13.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2023-12-31,-5.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=100OV,2024-12-31,7.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2019-12-31,13.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2020-12-31,-16.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2021-12-31,15.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2022-12-31,16.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2023-12-31,-1.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XEFS:STØRRELSE=TOT,2024-12-31,4.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2019-12-31,29.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2020-12-31,13.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2021-12-31,27.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2022-12-31,17.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2023-12-31,28.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMP:STØRRELSE=0-9,2024-12-31,32.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMP:STØRRELSE=TOT,2019-12-31,28.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMP:STØRRELSE=TOT,2020-12-31,13.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMP:STØRRELSE=TOT,2021-12-31,26.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMP:STØRRELSE=TOT,2022-12-31,16.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMP:STØRRELSE=TOT,2023-12-31,28.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMP:STØRRELSE=TOT,2024-12-31,31.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=0-9,2019-12-31,9.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=0-9,2020-12-31,9.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=0-9,2021-12-31,13.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=0-9,2022-12-31,12.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=0-9,2023-12-31,14.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=0-9,2024-12-31,14.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=100OV,2019-12-31,1.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=100OV,2020-12-31,9.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=100OV,2021-12-31,13.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=100OV,2022-12-31,1.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=100OV,2023-12-31,5.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=100OV,2024-12-31,1.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=TOT,2019-12-31,8.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=TOT,2020-12-31,9.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=TOT,2021-12-31,13.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=TOT,2022-12-31,12.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=TOT,2023-12-31,13.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGMS:STØRRELSE=TOT,2024-12-31,13.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGP:STØRRELSE=0-9,2019-12-31,17.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGP:STØRRELSE=0-9,2020-12-31,17.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGP:STØRRELSE=0-9,2021-12-31,19.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGP:STØRRELSE=0-9,2022-12-31,19.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGP:STØRRELSE=0-9,2023-12-31,17.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGP:STØRRELSE=0-9,2024-12-31,17.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGP:STØRRELSE=TOT,2019-12-31,9.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGP:STØRRELSE=TOT,2020-12-31,13.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGP:STØRRELSE=TOT,2021-12-31,14.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGP:STØRRELSE=TOT,2022-12-31,14.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGP:STØRRELSE=TOT,2023-12-31,10.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGP:STØRRELSE=TOT,2024-12-31,13.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=0-9,2019-12-31,10.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=0-9,2020-12-31,-35.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=0-9,2021-12-31,27.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=0-9,2022-12-31,60.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=0-9,2023-12-31,18.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=0-9,2024-12-31,20.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=100OV,2019-12-31,15.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=100OV,2020-12-31,5.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=100OV,2021-12-31,30.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=100OV,2022-12-31,36.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=100OV,2023-12-31,31.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=100OV,2024-12-31,23.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=TOT,2019-12-31,21.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=TOT,2020-12-31,-9.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=TOT,2021-12-31,24.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=TOT,2022-12-31,42.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=TOT,2023-12-31,26.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XOGS:STØRRELSE=TOT,2024-12-31,22.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMP:STØRRELSE=0-9,2019-12-31,69.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMP:STØRRELSE=0-9,2020-12-31,60.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMP:STØRRELSE=0-9,2021-12-31,74.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMP:STØRRELSE=0-9,2022-12-31,75.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMP:STØRRELSE=0-9,2023-12-31,78.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMP:STØRRELSE=0-9,2024-12-31,78.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMP:STØRRELSE=TOT,2019-12-31,74.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMP:STØRRELSE=TOT,2020-12-31,62.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMP:STØRRELSE=TOT,2021-12-31,75.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMP:STØRRELSE=TOT,2022-12-31,77.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMP:STØRRELSE=TOT,2023-12-31,79.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMP:STØRRELSE=TOT,2024-12-31,79.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=0-9,2019-12-31,43.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=0-9,2020-12-31,48.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=0-9,2021-12-31,46.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=0-9,2022-12-31,52.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=0-9,2023-12-31,46.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=0-9,2024-12-31,57.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=100OV,2019-12-31,31.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=100OV,2020-12-31,22.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=100OV,2021-12-31,28.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=100OV,2022-12-31,43.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=100OV,2023-12-31,42.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=100OV,2024-12-31,57.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=TOT,2019-12-31,42.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=TOT,2020-12-31,44.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=TOT,2021-12-31,47.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=TOT,2022-12-31,50.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=TOT,2023-12-31,46.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOMS:STØRRELSE=TOT,2024-12-31,57.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOP:STØRRELSE=0-9,2019-12-31,58.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOP:STØRRELSE=0-9,2020-12-31,53.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOP:STØRRELSE=0-9,2021-12-31,64.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOP:STØRRELSE=0-9,2022-12-31,70.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOP:STØRRELSE=0-9,2023-12-31,72.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOP:STØRRELSE=0-9,2024-12-31,60.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOP:STØRRELSE=TOT,2019-12-31,85.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOP:STØRRELSE=TOT,2020-12-31,81.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOP:STØRRELSE=TOT,2021-12-31,83.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOP:STØRRELSE=TOT,2022-12-31,86.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOP:STØRRELSE=TOT,2023-12-31,86.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOP:STØRRELSE=TOT,2024-12-31,83.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=0-9,2019-12-31,26.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=0-9,2020-12-31,48.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=0-9,2021-12-31,30.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=0-9,2022-12-31,46.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=0-9,2023-12-31,43.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=0-9,2024-12-31,67.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=100OV,2019-12-31,53.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=100OV,2020-12-31,49.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=100OV,2021-12-31,57.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=100OV,2022-12-31,61.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=100OV,2023-12-31,66.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=100OV,2024-12-31,75.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=TOT,2019-12-31,47.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=TOT,2020-12-31,43.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=TOT,2021-12-31,44.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=TOT,2022-12-31,48.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=TOT,2023-12-31,50.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XSOS:STØRRELSE=TOT,2024-12-31,61.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=0-9,2019-12-31,34.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=0-9,2020-12-31,31.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=0-9,2021-12-31,37.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=0-9,2022-12-31,33.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=0-9,2023-12-31,50.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=0-9,2024-12-31,43.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=100OV,2019-12-31,56.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=100OV,2020-12-31,64.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=100OV,2021-12-31,62.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=100OV,2022-12-31,54.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=100OV,2023-12-31,55.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=100OV,2024-12-31,58.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=TOT,2019-12-31,36.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=TOT,2020-12-31,33.6
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=TOT,2021-12-31,39.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=TOT,2022-12-31,38.2
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=TOT,2023-12-31,46.9
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTM:STØRRELSE=TOT,2024-12-31,45.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=0-9,2019-12-31,48.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=0-9,2020-12-31,18.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=0-9,2021-12-31,53.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=0-9,2022-12-31,73.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=0-9,2023-12-31,53.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=0-9,2024-12-31,44.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=100OV,2019-12-31,68.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=100OV,2020-12-31,64.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=100OV,2021-12-31,75.5
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=100OV,2022-12-31,77.4
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=100OV,2023-12-31,69.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=100OV,2024-12-31,71.3
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=TOT,2019-12-31,57.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=TOT,2020-12-31,44.0
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=TOT,2021-12-31,57.1
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=TOT,2022-12-31,66.7
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=TOT,2023-12-31,55.8
DST:REGN20A:ERHVERV=B:REGNSKPOSTER=XVTP:STØRRELSE=TOT,2024-12-31,54.7
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=0-9,2019-12-31,48.7
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=0-9,2020-12-31,46.9
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=0-9,2021-12-31,44.5
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=0-9,2022-12-31,42.5
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=0-9,2023-12-31,48.9
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=0-9,2024-12-31,48.2
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=10-19,2019-12-31,48.9
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=10-19,2020-12-31,47.2
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=10-19,2021-12-31,48.4
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=10-19,2022-12-31,42.6
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=10-19,2023-12-31,46.3
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=10-19,2024-12-31,49.3
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=100OV,2019-12-31,45.1
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=100OV,2020-12-31,45.1
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=100OV,2021-12-31,45.6
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=100OV,2022-12-31,43.6
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=100OV,2023-12-31,47.7
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=100OV,2024-12-31,53.1
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=20-99,2019-12-31,44.4
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=20-99,2020-12-31,45.0
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=20-99,2021-12-31,45.0
DST:REGN20A:ERHVERV=C:REGNSKPOSTER=XBA:STØRRELSE=20-99,2022-12-31,43.0
