series_id,obs_date,value
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2023-12-31,129.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2024-12-31,135.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=1,2025-12-31,133.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2007-12-31,88.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2008-12-31,83.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2009-12-31,70.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2010-12-31,75.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2011-12-31,80.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2012-12-31,78.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2013-12-31,89.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2014-12-31,100.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2016-12-31,113.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2017-12-31,132.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2018-12-31,131.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2019-12-31,125.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2020-12-31,126.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2021-12-31,145.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2022-12-31,143.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2023-12-31,136.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2024-12-31,145.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=2,2025-12-31,151.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2007-12-31,73.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2008-12-31,99.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2009-12-31,87.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2010-12-31,79.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2011-12-31,84.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2012-12-31,86.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2013-12-31,99.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2014-12-31,90.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2016-12-31,92.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2017-12-31,90.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2018-12-31,87.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2019-12-31,91.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2020-12-31,75.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2021-12-31,78.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2022-12-31,92.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2023-12-31,80.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2024-12-31,78.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3,2025-12-31,79.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2007-12-31,69.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2008-12-31,85.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2009-12-31,69.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2010-12-31,69.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2011-12-31,79.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2012-12-31,109.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2013-12-31,76.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2014-12-31,84.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2016-12-31,93.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2017-12-31,98.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2018-12-31,89.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2019-12-31,89.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2020-12-31,78.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2021-12-31,114.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2022-12-31,104.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2023-12-31,113.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2024-12-31,143.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3E,2025-12-31,155.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2007-12-31,74.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2008-12-31,100.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2009-12-31,88.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2010-12-31,79.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2011-12-31,84.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2012-12-31,85.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2013-12-31,100.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2014-12-31,91.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2016-12-31,91.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2017-12-31,89.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2018-12-31,86.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2019-12-31,91.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2020-12-31,79.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2021-12-31,78.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2022-12-31,90.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2023-12-31,75.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2024-12-31,70.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=3X,2025-12-31,69.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2007-12-31,102.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2008-12-31,103.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2009-12-31,92.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2010-12-31,88.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2011-12-31,91.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2012-12-31,106.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2013-12-31,100.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2014-12-31,105.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2016-12-31,104.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2017-12-31,104.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2018-12-31,116.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2019-12-31,115.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2020-12-31,112.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2021-12-31,110.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2022-12-31,114.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2023-12-31,98.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2024-12-31,94.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=4,2025-12-31,87.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2007-12-31,84.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2008-12-31,91.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2009-12-31,76.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2010-12-31,79.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2011-12-31,88.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2012-12-31,89.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2013-12-31,93.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2014-12-31,97.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2016-12-31,108.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2017-12-31,110.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2018-12-31,119.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2019-12-31,119.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2020-12-31,152.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2021-12-31,213.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2022-12-31,272.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2023-12-31,230.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2024-12-31,228.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5,2025-12-31,233.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2007-12-31,67.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2008-12-31,77.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2009-12-31,67.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2010-12-31,77.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2011-12-31,94.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2012-12-31,91.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2013-12-31,102.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2014-12-31,105.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2016-12-31,114.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2017-12-31,110.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2018-12-31,127.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2019-12-31,126.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2020-12-31,194.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2021-12-31,348.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2022-12-31,551.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2023-12-31,387.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2024-12-31,419.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5P,2025-12-31,454.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2007-12-31,94.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2008-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2009-12-31,81.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2010-12-31,80.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2011-12-31,85.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2012-12-31,88.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2013-12-31,89.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2014-12-31,92.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2016-12-31,104.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2017-12-31,110.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2018-12-31,114.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2019-12-31,115.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2020-12-31,130.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2021-12-31,156.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2022-12-31,167.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2023-12-31,160.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2024-12-31,150.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=5X,2025-12-31,146.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2007-12-31,129.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2008-12-31,127.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2009-12-31,90.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2010-12-31,95.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2011-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2012-12-31,98.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2013-12-31,96.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2014-12-31,98.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2016-12-31,102.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2017-12-31,105.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2018-12-31,110.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2019-12-31,109.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2020-12-31,113.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2021-12-31,124.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2022-12-31,122.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2023-12-31,108.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2024-12-31,113.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=6,2025-12-31,118.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2007-12-31,105.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2008-12-31,101.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2009-12-31,75.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2010-12-31,81.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2011-12-31,88.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2012-12-31,85.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2013-12-31,88.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2014-12-31,90.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2016-12-31,103.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2017-12-31,103.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2018-12-31,106.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2019-12-31,112.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2020-12-31,107.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2021-12-31,121.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2022-12-31,116.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2023-12-31,115.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2024-12-31,109.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=7,2025-12-31,120.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2007-12-31,108.4
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2008-12-31,106.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2009-12-31,89.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2010-12-31,96.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2011-12-31,96.6
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2012-12-31,92.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2013-12-31,91.2
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2014-12-31,96.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2015-12-31,100.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2016-12-31,106.1
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2017-12-31,110.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2018-12-31,108.8
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2019-12-31,111.3
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2020-12-31,120.0
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2021-12-31,136.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2022-12-31,142.7
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2023-12-31,119.9
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2024-12-31,128.5
DST:SITCIXY:INDUD=1:INDEKSTYPE=KVANTUM:SITC=8,2025-12-31,136.3
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2007-12-31,93.6
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2008-12-31,96.8
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2009-12-31,90.9
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2010-12-31,93.7
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2011-12-31,97.3
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2012-12-31,103.7
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2013-12-31,105.0
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2014-12-31,101.5
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2015-12-31,100.0
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2016-12-31,100.6
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2017-12-31,102.1
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2018-12-31,104.4
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2019-12-31,109.8
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2020-12-31,105.7
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2021-12-31,102.3
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2022-12-31,121.1
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2023-12-31,132.5
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2024-12-31,131.0
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=0,2025-12-31,130.8
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2007-12-31,74.5
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2008-12-31,76.7
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2009-12-31,82.8
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2010-12-31,84.0
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2011-12-31,82.8
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2012-12-31,85.1
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2013-12-31,87.7
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2014-12-31,94.4
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2015-12-31,100.0
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2016-12-31,99.3
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2017-12-31,98.1
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2018-12-31,94.4
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2019-12-31,92.4
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2020-12-31,86.5
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2021-12-31,89.3
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2022-12-31,95.4
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2023-12-31,103.7
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2024-12-31,102.9
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=1,2025-12-31,103.0
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2007-12-31,86.9
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2008-12-31,95.4
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2009-12-31,81.4
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2010-12-31,94.3
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2011-12-31,105.7
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2012-12-31,114.1
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2013-12-31,124.8
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2014-12-31,96.0
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2015-12-31,100.0
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2016-12-31,87.0
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2017-12-31,92.9
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2018-12-31,96.9
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2019-12-31,94.7
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2020-12-31,90.0
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2021-12-31,113.1
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2022-12-31,128.9
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2023-12-31,129.6
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2024-12-31,131.8
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=2,2025-12-31,127.7
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=3,2007-12-31,106.1
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=3,2008-12-31,134.4
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=3,2009-12-31,94.0
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=3,2010-12-31,121.3
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=3,2011-12-31,156.7
DST:SITCIXY:INDUD=2:INDEKSTYPE=ENHED:SITC=3,2012-12-31,167.8
