series_id,obs_date,value
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=32,2025-12-31,0.66
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=33,2025-12-31,0.57
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=34,2025-12-31,0.74
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=35,2025-12-31,0.63
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=36,2025-12-31,0.49
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=37,2025-12-31,0.74
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=38,2025-12-31,0.66
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=39,2025-12-31,0.77
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=40,2025-12-31,0.57
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=41,2025-12-31,0.66
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=42,2025-12-31,0.51
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=43,2025-12-31,0.46
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=44,2025-12-31,0.31
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=45,2025-12-31,0.29
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=46,2025-12-31,0.4
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=47,2025-12-31,0.31
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=48,2025-12-31,0.26
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=49,2025-12-31,0.37
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=12:ADOM=50,2025-12-31,0.37
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=15,2025-12-31,0.09
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=16,2025-12-31,0.34
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=17,2025-12-31,0.57
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=18,2025-12-31,1.83
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=19,2025-12-31,2.23
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=20,2025-12-31,1.86
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=21,2025-12-31,2.14
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=22,2025-12-31,1.77
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=23,2025-12-31,1.48
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=24,2025-12-31,1.11
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=25,2025-12-31,1.0
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=26,2025-12-31,1.46
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=27,2025-12-31,1.11
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=28,2025-12-31,1.4
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=29,2025-12-31,1.17
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=30,2025-12-31,1.31
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=31,2025-12-31,1.06
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=32,2025-12-31,0.8
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=33,2025-12-31,0.74
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=34,2025-12-31,1.03
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=35,2025-12-31,0.74
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=36,2025-12-31,0.77
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=37,2025-12-31,1.0
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=38,2025-12-31,0.94
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=39,2025-12-31,0.86
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=40,2025-12-31,0.74
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=41,2025-12-31,0.8
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=42,2025-12-31,0.77
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=43,2025-12-31,0.57
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=44,2025-12-31,0.49
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=45,2025-12-31,0.4
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=46,2025-12-31,0.51
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=47,2025-12-31,0.43
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=48,2025-12-31,0.37
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=49,2025-12-31,0.46
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=K:FRISTRAF=1:ADOM=50,2025-12-31,0.54
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=15,2025-12-31,0.03
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=16,2025-12-31,0.55
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=17,2025-12-31,2.77
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=18,2025-12-31,7.37
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=19,2025-12-31,12.09
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=20,2025-12-31,11.68
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=21,2025-12-31,11.35
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=22,2025-12-31,11.35
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=23,2025-12-31,10.61
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=24,2025-12-31,9.79
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=25,2025-12-31,9.18
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=26,2025-12-31,8.14
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=27,2025-12-31,7.95
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=28,2025-12-31,7.18
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=29,2025-12-31,6.99
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=30,2025-12-31,7.29
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=31,2025-12-31,6.06
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=32,2025-12-31,4.36
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=33,2025-12-31,4.17
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=34,2025-12-31,3.98
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=35,2025-12-31,3.34
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=36,2025-12-31,4.17
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=37,2025-12-31,4.06
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=38,2025-12-31,3.76
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=39,2025-12-31,3.54
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=40,2025-12-31,2.33
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=41,2025-12-31,1.81
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=42,2025-12-31,2.22
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=43,2025-12-31,1.7
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=44,2025-12-31,1.78
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=45,2025-12-31,1.29
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=46,2025-12-31,1.97
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=47,2025-12-31,1.51
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=48,2025-12-31,1.51
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=49,2025-12-31,1.32
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=11:ADOM=50,2025-12-31,1.12
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=15,2025-12-31,1.32
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=16,2025-12-31,4.88
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=17,2025-12-31,7.62
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=18,2025-12-31,13.3
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=19,2025-12-31,13.79
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=20,2025-12-31,10.99
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=21,2025-12-31,9.6
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=22,2025-12-31,8.96
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=23,2025-12-31,8.09
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=24,2025-12-31,5.78
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=25,2025-12-31,5.59
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=26,2025-12-31,5.4
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=27,2025-12-31,4.33
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=28,2025-12-31,5.32
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=29,2025-12-31,4.33
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=30,2025-12-31,3.65
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=31,2025-12-31,3.67
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=32,2025-12-31,2.69
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=33,2025-12-31,1.86
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=34,2025-12-31,2.44
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=35,2025-12-31,2.85
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=36,2025-12-31,2.52
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=37,2025-12-31,2.85
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=38,2025-12-31,1.89
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=39,2025-12-31,2.06
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=40,2025-12-31,1.81
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=41,2025-12-31,2.0
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=42,2025-12-31,1.95
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=43,2025-12-31,1.86
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=44,2025-12-31,1.26
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=45,2025-12-31,1.59
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=46,2025-12-31,1.78
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=47,2025-12-31,1.4
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=48,2025-12-31,1.67
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=49,2025-12-31,1.59
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=12:ADOM=50,2025-12-31,1.12
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=15,2025-12-31,1.34
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=16,2025-12-31,5.43
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=17,2025-12-31,10.39
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=18,2025-12-31,20.67
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=19,2025-12-31,25.88
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=20,2025-12-31,22.67
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=21,2025-12-31,20.94
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=22,2025-12-31,20.31
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=23,2025-12-31,18.7
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=24,2025-12-31,15.57
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=25,2025-12-31,14.78
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=26,2025-12-31,13.54
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=27,2025-12-31,12.28
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=28,2025-12-31,12.5
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=29,2025-12-31,11.32
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=30,2025-12-31,10.94
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=31,2025-12-31,9.73
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=32,2025-12-31,7.05
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=33,2025-12-31,6.03
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=34,2025-12-31,6.42
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=35,2025-12-31,6.2
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=36,2025-12-31,6.69
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=37,2025-12-31,6.91
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=38,2025-12-31,5.65
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=39,2025-12-31,5.59
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=40,2025-12-31,4.14
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=41,2025-12-31,3.81
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=42,2025-12-31,4.17
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=43,2025-12-31,3.56
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=44,2025-12-31,3.04
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=45,2025-12-31,2.88
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=46,2025-12-31,3.76
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=47,2025-12-31,2.91
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=48,2025-12-31,3.18
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=49,2025-12-31,2.91
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=M:FRISTRAF=1:ADOM=50,2025-12-31,2.25
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=15,2025-12-31,0.01
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=16,2025-12-31,0.28
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=17,2025-12-31,1.45
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=18,2025-12-31,3.9
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=19,2025-12-31,6.38
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=20,2025-12-31,6.2
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=21,2025-12-31,6.03
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=22,2025-12-31,6.01
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=23,2025-12-31,5.59
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=24,2025-12-31,5.15
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=25,2025-12-31,4.8
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=26,2025-12-31,4.29
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=27,2025-12-31,4.18
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=28,2025-12-31,3.78
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=29,2025-12-31,3.73
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=30,2025-12-31,3.93
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=31,2025-12-31,3.31
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=32,2025-12-31,2.29
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=33,2025-12-31,2.21
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=34,2025-12-31,2.17
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=35,2025-12-31,1.76
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=36,2025-12-31,2.27
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=37,2025-12-31,2.2
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=38,2025-12-31,2.06
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=39,2025-12-31,1.85
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=40,2025-12-31,1.27
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=41,2025-12-31,0.99
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=42,2025-12-31,1.26
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=43,2025-12-31,0.92
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=44,2025-12-31,0.99
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=45,2025-12-31,0.71
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=46,2025-12-31,1.06
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=47,2025-12-31,0.83
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=48,2025-12-31,0.83
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=49,2025-12-31,0.71
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=11:ADOM=50,2025-12-31,0.66
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=12:ADOM=15,2025-12-31,0.71
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=12:ADOM=16,2025-12-31,2.66
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=12:ADOM=17,2025-12-31,4.13
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=12:ADOM=18,2025-12-31,7.54
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=12:ADOM=19,2025-12-31,7.92
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=12:ADOM=20,2025-12-31,6.28
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=12:ADOM=21,2025-12-31,5.71
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=12:ADOM=22,2025-12-31,5.22
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=12:ADOM=23,2025-12-31,4.67
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=12:ADOM=24,2025-12-31,3.34
DST:STRAFFO4:OVERNAT1=500:FODAAR=1974:KONAMS=TOT:FRISTRAF=12:ADOM=25,2025-12-31,3.23
