series_id,obs_date,value
DST:PPP01:VAREGR=A01010108:LAND=MT:ENHED=0019,2022-12-31,1.54
DST:PPP01:VAREGR=A01010108:LAND=MT:ENHED=0019,2023-12-31,1.33
DST:PPP01:VAREGR=A01010108:LAND=MT:ENHED=0019,2024-12-31,1.38
DST:PPP01:VAREGR=A01010108:LAND=MT:ENHED=0029,2022-12-31,153.5
DST:PPP01:VAREGR=A01010108:LAND=MT:ENHED=0029,2023-12-31,133.3
DST:PPP01:VAREGR=A01010108:LAND=MT:ENHED=0029,2024-12-31,138.4
DST:PPP01:VAREGR=A01010108:LAND=MT:ENHED=0039,2022-12-31,54.0
DST:PPP01:VAREGR=A01010108:LAND=MT:ENHED=0039,2023-12-31,68.0
DST:PPP01:VAREGR=A01010108:LAND=MT:ENHED=0039,2024-12-31,68.0
DST:PPP01:VAREGR=A01010108:LAND=NL:ENHED=0019,2022-12-31,0.99
DST:PPP01:VAREGR=A01010108:LAND=NL:ENHED=0019,2023-12-31,0.94
DST:PPP01:VAREGR=A01010108:LAND=NL:ENHED=0019,2024-12-31,0.93
DST:PPP01:VAREGR=A01010108:LAND=NL:ENHED=0029,2022-12-31,99.0
DST:PPP01:VAREGR=A01010108:LAND=NL:ENHED=0029,2023-12-31,94.3
DST:PPP01:VAREGR=A01010108:LAND=NL:ENHED=0029,2024-12-31,92.9
DST:PPP01:VAREGR=A01010108:LAND=NL:ENHED=0039,2022-12-31,118.0
DST:PPP01:VAREGR=A01010108:LAND=NL:ENHED=0039,2023-12-31,125.0
DST:PPP01:VAREGR=A01010108:LAND=NL:ENHED=0039,2024-12-31,125.0
DST:PPP01:VAREGR=A01010108:LAND=NO:ENHED=0019,2022-12-31,16.59
DST:PPP01:VAREGR=A01010108:LAND=NO:ENHED=0019,2023-12-31,13.83
DST:PPP01:VAREGR=A01010108:LAND=NO:ENHED=0019,2024-12-31,14.11
DST:PPP01:VAREGR=A01010108:LAND=NO:ENHED=0029,2022-12-31,164.2
DST:PPP01:VAREGR=A01010108:LAND=NO:ENHED=0029,2023-12-31,121.1
DST:PPP01:VAREGR=A01010108:LAND=NO:ENHED=0029,2024-12-31,121.3
DST:PPP01:VAREGR=A01010108:LAND=NO:ENHED=0039,2022-12-31,135.0
DST:PPP01:VAREGR=A01010108:LAND=NO:ENHED=0039,2023-12-31,155.0
DST:PPP01:VAREGR=A01010108:LAND=NO:ENHED=0039,2024-12-31,154.0
DST:PPP01:VAREGR=A01010108:LAND=PL:ENHED=0019,2022-12-31,4.14
DST:PPP01:VAREGR=A01010108:LAND=PL:ENHED=0019,2023-12-31,4.11
DST:PPP01:VAREGR=A01010108:LAND=PL:ENHED=0019,2024-12-31,4.14
DST:PPP01:VAREGR=A01010108:LAND=PL:ENHED=0029,2022-12-31,88.3
DST:PPP01:VAREGR=A01010108:LAND=PL:ENHED=0029,2023-12-31,90.6
DST:PPP01:VAREGR=A01010108:LAND=PL:ENHED=0029,2024-12-31,96.2
DST:PPP01:VAREGR=A01010108:LAND=PL:ENHED=0039,2022-12-31,64.0
DST:PPP01:VAREGR=A01010108:LAND=PL:ENHED=0039,2023-12-31,68.0
DST:PPP01:VAREGR=A01010108:LAND=PL:ENHED=0039,2024-12-31,67.0
DST:PPP01:VAREGR=A01010108:LAND=PT:ENHED=0019,2022-12-31,1.35
DST:PPP01:VAREGR=A01010108:LAND=PT:ENHED=0019,2023-12-31,1.31
DST:PPP01:VAREGR=A01010108:LAND=PT:ENHED=0019,2024-12-31,1.32
DST:PPP01:VAREGR=A01010108:LAND=PT:ENHED=0029,2022-12-31,135.0
DST:PPP01:VAREGR=A01010108:LAND=PT:ENHED=0029,2023-12-31,131.0
DST:PPP01:VAREGR=A01010108:LAND=PT:ENHED=0029,2024-12-31,131.8
DST:PPP01:VAREGR=A01010108:LAND=PT:ENHED=0039,2022-12-31,63.0
DST:PPP01:VAREGR=A01010108:LAND=PT:ENHED=0039,2023-12-31,72.0
DST:PPP01:VAREGR=A01010108:LAND=PT:ENHED=0039,2024-12-31,74.0
DST:PPP01:VAREGR=A01010108:LAND=RO:ENHED=0019,2022-12-31,4.16
DST:PPP01:VAREGR=A01010108:LAND=RO:ENHED=0019,2023-12-31,4.24
DST:PPP01:VAREGR=A01010108:LAND=RO:ENHED=0019,2024-12-31,4.4
DST:PPP01:VAREGR=A01010108:LAND=RO:ENHED=0029,2022-12-31,84.3
DST:PPP01:VAREGR=A01010108:LAND=RO:ENHED=0029,2023-12-31,85.8
DST:PPP01:VAREGR=A01010108:LAND=RO:ENHED=0029,2024-12-31,88.4
DST:PPP01:VAREGR=A01010108:LAND=RO:ENHED=0039,2022-12-31,72.0
DST:PPP01:VAREGR=A01010108:LAND=RO:ENHED=0039,2023-12-31,68.0
DST:PPP01:VAREGR=A01010108:LAND=RO:ENHED=0039,2024-12-31,72.0
DST:PPP01:VAREGR=A01010108:LAND=RS:ENHED=0019,2022-12-31,135.3
DST:PPP01:VAREGR=A01010108:LAND=RS:ENHED=0019,2023-12-31,131.39
DST:PPP01:VAREGR=A01010108:LAND=RS:ENHED=0019,2024-12-31,140.65
DST:PPP01:VAREGR=A01010108:LAND=RS:ENHED=0029,2022-12-31,115.2
DST:PPP01:VAREGR=A01010108:LAND=RS:ENHED=0029,2023-12-31,112.1
DST:PPP01:VAREGR=A01010108:LAND=RS:ENHED=0029,2024-12-31,120.1
DST:PPP01:VAREGR=A01010108:LAND=RS:ENHED=0039,2022-12-31,49.0
DST:PPP01:VAREGR=A01010108:LAND=RS:ENHED=0039,2023-12-31,54.0
DST:PPP01:VAREGR=A01010108:LAND=RS:ENHED=0039,2024-12-31,54.0
DST:PPP01:VAREGR=A01010108:LAND=SE:ENHED=0019,2022-12-31,11.27
DST:PPP01:VAREGR=A01010108:LAND=SE:ENHED=0019,2023-12-31,11.25
DST:PPP01:VAREGR=A01010108:LAND=SE:ENHED=0019,2024-12-31,11.56
DST:PPP01:VAREGR=A01010108:LAND=SE:ENHED=0029,2022-12-31,106.1
DST:PPP01:VAREGR=A01010108:LAND=SE:ENHED=0029,2023-12-31,98.0
DST:PPP01:VAREGR=A01010108:LAND=SE:ENHED=0029,2024-12-31,101.1
DST:PPP01:VAREGR=A01010108:LAND=SE:ENHED=0039,2022-12-31,159.0
DST:PPP01:VAREGR=A01010108:LAND=SE:ENHED=0039,2023-12-31,158.0
DST:PPP01:VAREGR=A01010108:LAND=SE:ENHED=0039,2024-12-31,151.0
DST:PPP01:VAREGR=A01010108:LAND=SI:ENHED=0019,2022-12-31,1.09
DST:PPP01:VAREGR=A01010108:LAND=SI:ENHED=0019,2023-12-31,1.11
DST:PPP01:VAREGR=A01010108:LAND=SI:ENHED=0019,2024-12-31,1.11
DST:PPP01:VAREGR=A01010108:LAND=SI:ENHED=0029,2022-12-31,108.9
DST:PPP01:VAREGR=A01010108:LAND=SI:ENHED=0029,2023-12-31,111.4
DST:PPP01:VAREGR=A01010108:LAND=SI:ENHED=0029,2024-12-31,111.0
DST:PPP01:VAREGR=A01010108:LAND=SI:ENHED=0039,2022-12-31,69.0
DST:PPP01:VAREGR=A01010108:LAND=SI:ENHED=0039,2023-12-31,75.0
DST:PPP01:VAREGR=A01010108:LAND=SI:ENHED=0039,2024-12-31,84.0
DST:PPP01:VAREGR=A01010108:LAND=SK:ENHED=0019,2022-12-31,1.25
DST:PPP01:VAREGR=A01010108:LAND=SK:ENHED=0019,2023-12-31,1.05
DST:PPP01:VAREGR=A01010108:LAND=SK:ENHED=0019,2024-12-31,1.05
DST:PPP01:VAREGR=A01010108:LAND=SK:ENHED=0029,2022-12-31,124.9
DST:PPP01:VAREGR=A01010108:LAND=SK:ENHED=0029,2023-12-31,105.2
DST:PPP01:VAREGR=A01010108:LAND=SK:ENHED=0029,2024-12-31,104.8
DST:PPP01:VAREGR=A01010108:LAND=SK:ENHED=0039,2022-12-31,86.0
DST:PPP01:VAREGR=A01010108:LAND=SK:ENHED=0039,2023-12-31,110.0
DST:PPP01:VAREGR=A01010108:LAND=SK:ENHED=0039,2024-12-31,113.0
DST:PPP01:VAREGR=A01010108:LAND=TR:ENHED=0019,2022-12-31,12.52
DST:PPP01:VAREGR=A01010108:LAND=TR:ENHED=0019,2023-12-31,20.54
DST:PPP01:VAREGR=A01010108:LAND=TR:ENHED=0019,2024-12-31,31.43
DST:PPP01:VAREGR=A01010108:LAND=TR:ENHED=0029,2022-12-31,71.9
DST:PPP01:VAREGR=A01010108:LAND=TR:ENHED=0029,2023-12-31,79.7
DST:PPP01:VAREGR=A01010108:LAND=TR:ENHED=0029,2024-12-31,88.4
DST:PPP01:VAREGR=A01010108:LAND=TR:ENHED=0039,2022-12-31,94.0
DST:PPP01:VAREGR=A01010108:LAND=TR:ENHED=0039,2023-12-31,95.0
DST:PPP01:VAREGR=A01010108:LAND=TR:ENHED=0039,2024-12-31,98.0
DST:PPP01:VAREGR=A01010108:LAND=U2:ENHED=0019,2022-12-31,0.99
DST:PPP01:VAREGR=A01010108:LAND=U2:ENHED=0019,2023-12-31,1.0
DST:PPP01:VAREGR=A01010108:LAND=U2:ENHED=0019,2024-12-31,1.0
DST:PPP01:VAREGR=A01010108:LAND=U2:ENHED=0029,2022-12-31,99.5
DST:PPP01:VAREGR=A01010108:LAND=U2:ENHED=0029,2023-12-31,100.1
DST:PPP01:VAREGR=A01010108:LAND=U2:ENHED=0029,2024-12-31,99.7
DST:PPP01:VAREGR=A01010108:LAND=U2:ENHED=0039,2022-12-31,105.0
DST:PPP01:VAREGR=A01010108:LAND=U2:ENHED=0039,2023-12-31,104.0
DST:PPP01:VAREGR=A01010108:LAND=U2:ENHED=0039,2024-12-31,104.0
DST:PPP01:VAREGR=A01010108:LAND=V5:ENHED=0019,2022-12-31,1.0
DST:PPP01:VAREGR=A01010108:LAND=V5:ENHED=0019,2023-12-31,1.0
DST:PPP01:VAREGR=A01010108:LAND=V5:ENHED=0019,2024-12-31,1.0
DST:PPP01:VAREGR=A01010108:LAND=V5:ENHED=0029,2022-12-31,100.0
DST:PPP01:VAREGR=A01010108:LAND=V5:ENHED=0029,2023-12-31,100.0
DST:PPP01:VAREGR=A01010108:LAND=V5:ENHED=0029,2024-12-31,100.0
DST:PPP01:VAREGR=A01010108:LAND=V5:ENHED=0039,2022-12-31,100.0
DST:PPP01:VAREGR=A01010108:LAND=V5:ENHED=0039,2023-12-31,100.0
DST:PPP01:VAREGR=A01010108:LAND=V5:ENHED=0039,2024-12-31,100.0
DST:PPP01:VAREGR=A01010109:LAND=AL:ENHED=0019,2022-12-31,125.53
DST:PPP01:VAREGR=A01010109:LAND=AL:ENHED=0019,2023-12-31,123.91
DST:PPP01:VAREGR=A01010109:LAND=AL:ENHED=0019,2024-12-31,124.01
DST:PPP01:VAREGR=A01010109:LAND=AL:ENHED=0029,2022-12-31,105.5
DST:PPP01:VAREGR=A01010109:LAND=AL:ENHED=0029,2023-12-31,113.9
DST:PPP01:VAREGR=A01010109:LAND=AL:ENHED=0029,2024-12-31,123.1
DST:PPP01:VAREGR=A01010109:LAND=AL:ENHED=0039,2022-12-31,15.0
DST:PPP01:VAREGR=A01010109:LAND=AL:ENHED=0039,2023-12-31,16.0
DST:PPP01:VAREGR=A01010109:LAND=AL:ENHED=0039,2024-12-31,17.0
DST:PPP01:VAREGR=A01010109:LAND=AT:ENHED=0019,2022-12-31,1.07
DST:PPP01:VAREGR=A01010109:LAND=AT:ENHED=0019,2023-12-31,1.08
DST:PPP01:VAREGR=A01010109:LAND=AT:ENHED=0019,2024-12-31,1.09
DST:PPP01:VAREGR=A01010109:LAND=AT:ENHED=0029,2022-12-31,106.8
DST:PPP01:VAREGR=A01010109:LAND=AT:ENHED=0029,2023-12-31,108.3
DST:PPP01:VAREGR=A01010109:LAND=AT:ENHED=0029,2024-12-31,108.6
DST:PPP01:VAREGR=A01010109:LAND=AT:ENHED=0039,2022-12-31,130.0
DST:PPP01:VAREGR=A01010109:LAND=AT:ENHED=0039,2023-12-31,125.0
DST:PPP01:VAREGR=A01010109:LAND=AT:ENHED=0039,2024-12-31,125.0
DST:PPP01:VAREGR=A01010109:LAND=BA:ENHED=0019,2022-12-31,1.86
DST:PPP01:VAREGR=A01010109:LAND=BA:ENHED=0019,2023-12-31,1.77
DST:PPP01:VAREGR=A01010109:LAND=BA:ENHED=0019,2024-12-31,1.82
DST:PPP01:VAREGR=A01010109:LAND=BA:ENHED=0029,2022-12-31,95.3
DST:PPP01:VAREGR=A01010109:LAND=BA:ENHED=0029,2023-12-31,90.3
DST:PPP01:VAREGR=A01010109:LAND=BA:ENHED=0029,2024-12-31,93.1
DST:PPP01:VAREGR=A01010109:LAND=BA:ENHED=0039,2022-12-31,27.0
DST:PPP01:VAREGR=A01010109:LAND=BA:ENHED=0039,2023-12-31,29.0
DST:PPP01:VAREGR=A01010109:LAND=BA:ENHED=0039,2024-12-31,31.0
DST:PPP01:VAREGR=A01010109:LAND=BE:ENHED=0019,2022-12-31,1.04
DST:PPP01:VAREGR=A01010109:LAND=BE:ENHED=0019,2023-12-31,1.09
DST:PPP01:VAREGR=A01010109:LAND=BE:ENHED=0019,2024-12-31,1.07
DST:PPP01:VAREGR=A01010109:LAND=BE:ENHED=0029,2022-12-31,103.8
DST:PPP01:VAREGR=A01010109:LAND=BE:ENHED=0029,2023-12-31,109.4
DST:PPP01:VAREGR=A01010109:LAND=BE:ENHED=0029,2024-12-31,106.7
DST:PPP01:VAREGR=A01010109:LAND=BE:ENHED=0039,2022-12-31,133.0
DST:PPP01:VAREGR=A01010109:LAND=BE:ENHED=0039,2023-12-31,124.0
DST:PPP01:VAREGR=A01010109:LAND=BE:ENHED=0039,2024-12-31,126.0
DST:PPP01:VAREGR=A01010109:LAND=BG:ENHED=0019,2022-12-31,1.85
DST:PPP01:VAREGR=A01010109:LAND=BG:ENHED=0019,2023-12-31,1.88
DST:PPP01:VAREGR=A01010109:LAND=BG:ENHED=0019,2024-12-31,1.88
DST:PPP01:VAREGR=A01010109:LAND=BG:ENHED=0029,2022-12-31,94.7
DST:PPP01:VAREGR=A01010109:LAND=BG:ENHED=0029,2023-12-31,95.9
DST:PPP01:VAREGR=A01010109:LAND=BG:ENHED=0029,2024-12-31,96.3
DST:PPP01:VAREGR=A01010109:LAND=BG:ENHED=0039,2022-12-31,131.0
DST:PPP01:VAREGR=A01010109:LAND=BG:ENHED=0039,2023-12-31,120.0
DST:PPP01:VAREGR=A01010109:LAND=BG:ENHED=0039,2024-12-31,130.0
DST:PPP01:VAREGR=A01010109:LAND=CH:ENHED=0019,2022-12-31,1.64
DST:PPP01:VAREGR=A01010109:LAND=CH:ENHED=0019,2023-12-31,1.62
DST:PPP01:VAREGR=A01010109:LAND=CH:ENHED=0019,2024-12-31,1.56
DST:PPP01:VAREGR=A01010109:LAND=CH:ENHED=0029,2022-12-31,163.7
DST:PPP01:VAREGR=A01010109:LAND=CH:ENHED=0029,2023-12-31,166.6
DST:PPP01:VAREGR=A01010109:LAND=CH:ENHED=0029,2024-12-31,163.4
DST:PPP01:VAREGR=A01010109:LAND=CH:ENHED=0039,2022-12-31,104.0
DST:PPP01:VAREGR=A01010109:LAND=CH:ENHED=0039,2023-12-31,94.0
DST:PPP01:VAREGR=A01010109:LAND=CH:ENHED=0039,2024-12-31,99.0
DST:PPP01:VAREGR=A01010109:LAND=CY:ENHED=0019,2022-12-31,1.24
DST:PPP01:VAREGR=A01010109:LAND=CY:ENHED=0019,2023-12-31,1.12
DST:PPP01:VAREGR=A01010109:LAND=CY:ENHED=0019,2024-12-31,1.11
DST:PPP01:VAREGR=A01010109:LAND=CY:ENHED=0029,2022-12-31,124.4
DST:PPP01:VAREGR=A01010109:LAND=CY:ENHED=0029,2023-12-31,111.9
DST:PPP01:VAREGR=A01010109:LAND=CY:ENHED=0029,2024-12-31,110.6
DST:PPP01:VAREGR=A01010109:LAND=CY:ENHED=0039,2022-12-31,63.0
DST:PPP01:VAREGR=A01010109:LAND=CY:ENHED=0039,2023-12-31,66.0
DST:PPP01:VAREGR=A01010109:LAND=CY:ENHED=0039,2024-12-31,68.0
DST:PPP01:VAREGR=A01010109:LAND=CZ:ENHED=0019,2022-12-31,26.82
DST:PPP01:VAREGR=A01010109:LAND=CZ:ENHED=0019,2023-12-31,23.69
DST:PPP01:VAREGR=A01010109:LAND=CZ:ENHED=0019,2024-12-31,22.54
DST:PPP01:VAREGR=A01010109:LAND=CZ:ENHED=0029,2022-12-31,109.2
DST:PPP01:VAREGR=A01010109:LAND=CZ:ENHED=0029,2023-12-31,98.7
DST:PPP01:VAREGR=A01010109:LAND=CZ:ENHED=0029,2024-12-31,89.7
DST:PPP01:VAREGR=A01010109:LAND=CZ:ENHED=0039,2022-12-31,48.0
DST:PPP01:VAREGR=A01010109:LAND=CZ:ENHED=0039,2023-12-31,52.0
DST:PPP01:VAREGR=A01010109:LAND=CZ:ENHED=0039,2024-12-31,52.0
DST:PPP01:VAREGR=A01010109:LAND=DE:ENHED=0019,2022-12-31,0.95
DST:PPP01:VAREGR=A01010109:LAND=DE:ENHED=0019,2023-12-31,0.94
DST:PPP01:VAREGR=A01010109:LAND=DE:ENHED=0019,2024-12-31,0.94
DST:PPP01:VAREGR=A01010109:LAND=DE:ENHED=0029,2022-12-31,94.6
DST:PPP01:VAREGR=A01010109:LAND=DE:ENHED=0029,2023-12-31,93.9
DST:PPP01:VAREGR=A01010109:LAND=DE:ENHED=0029,2024-12-31,94.1
DST:PPP01:VAREGR=A01010109:LAND=DE:ENHED=0039,2022-12-31,86.0
DST:PPP01:VAREGR=A01010109:LAND=DE:ENHED=0039,2023-12-31,84.0
DST:PPP01:VAREGR=A01010109:LAND=DE:ENHED=0039,2024-12-31,82.0
DST:PPP01:VAREGR=A01010109:LAND=DK:ENHED=0019,2022-12-31,10.81
DST:PPP01:VAREGR=A01010109:LAND=DK:ENHED=0019,2023-12-31,10.67
DST:PPP01:VAREGR=A01010109:LAND=DK:ENHED=0019,2024-12-31,10.39
DST:PPP01:VAREGR=A01010109:LAND=DK:ENHED=0029,2022-12-31,145.4
DST:PPP01:VAREGR=A01010109:LAND=DK:ENHED=0029,2023-12-31,143.2
DST:PPP01:VAREGR=A01010109:LAND=DK:ENHED=0029,2024-12-31,139.4
DST:PPP01:VAREGR=A01010109:LAND=DK:ENHED=0039,2022-12-31,108.0
DST:PPP01:VAREGR=A01010109:LAND=DK:ENHED=0039,2023-12-31,102.0
DST:PPP01:VAREGR=A01010109:LAND=DK:ENHED=0039,2024-12-31,99.0
DST:PPP01:VAREGR=A01010109:LAND=EE:ENHED=0019,2022-12-31,1.17
DST:PPP01:VAREGR=A01010109:LAND=EE:ENHED=0019,2023-12-31,1.18
DST:PPP01:VAREGR=A01010109:LAND=EE:ENHED=0019,2024-12-31,1.19
DST:PPP01:VAREGR=A01010109:LAND=EE:ENHED=0029,2022-12-31,116.6
DST:PPP01:VAREGR=A01010109:LAND=EE:ENHED=0029,2023-12-31,118.3
DST:PPP01:VAREGR=A01010109:LAND=EE:ENHED=0029,2024-12-31,119.2
DST:PPP01:VAREGR=A01010109:LAND=EE:ENHED=0039,2022-12-31,79.0
DST:PPP01:VAREGR=A01010109:LAND=EE:ENHED=0039,2023-12-31,80.0
DST:PPP01:VAREGR=A01010109:LAND=EE:ENHED=0039,2024-12-31,77.0
DST:PPP01:VAREGR=A01010109:LAND=ES:ENHED=0019,2022-12-31,1.08
DST:PPP01:VAREGR=A01010109:LAND=ES:ENHED=0019,2023-12-31,1.06
DST:PPP01:VAREGR=A01010109:LAND=ES:ENHED=0019,2024-12-31,1.05
DST:PPP01:VAREGR=A01010109:LAND=ES:ENHED=0029,2022-12-31,107.8
DST:PPP01:VAREGR=A01010109:LAND=ES:ENHED=0029,2023-12-31,105.9
DST:PPP01:VAREGR=A01010109:LAND=ES:ENHED=0029,2024-12-31,104.8
DST:PPP01:VAREGR=A01010109:LAND=ES:ENHED=0039,2022-12-31,82.0
DST:PPP01:VAREGR=A01010109:LAND=ES:ENHED=0039,2023-12-31,82.0
DST:PPP01:VAREGR=A01010109:LAND=ES:ENHED=0039,2024-12-31,82.0
DST:PPP01:VAREGR=A01010109:LAND=FI:ENHED=0019,2022-12-31,1.15
DST:PPP01:VAREGR=A01010109:LAND=FI:ENHED=0019,2023-12-31,1.2
DST:PPP01:VAREGR=A01010109:LAND=FI:ENHED=0019,2024-12-31,1.17
DST:PPP01:VAREGR=A01010109:LAND=FI:ENHED=0029,2022-12-31,114.7
DST:PPP01:VAREGR=A01010109:LAND=FI:ENHED=0029,2023-12-31,120.1
DST:PPP01:VAREGR=A01010109:LAND=FI:ENHED=0029,2024-12-31,116.6
DST:PPP01:VAREGR=A01010109:LAND=FI:ENHED=0039,2022-12-31,206.0
DST:PPP01:VAREGR=A01010109:LAND=FI:ENHED=0039,2023-12-31,202.0
DST:PPP01:VAREGR=A01010109:LAND=FI:ENHED=0039,2024-12-31,209.0
DST:PPP01:VAREGR=A01010109:LAND=FR:ENHED=0019,2022-12-31,1.02
DST:PPP01:VAREGR=A01010109:LAND=FR:ENHED=0019,2023-12-31,0.97
DST:PPP01:VAREGR=A01010109:LAND=FR:ENHED=0019,2024-12-31,0.95
DST:PPP01:VAREGR=A01010109:LAND=FR:ENHED=0029,2022-12-31,101.6
DST:PPP01:VAREGR=A01010109:LAND=FR:ENHED=0029,2023-12-31,96.8
DST:PPP01:VAREGR=A01010109:LAND=FR:ENHED=0029,2024-12-31,94.8
DST:PPP01:VAREGR=A01010109:LAND=FR:ENHED=0039,2022-12-31,137.0
DST:PPP01:VAREGR=A01010109:LAND=FR:ENHED=0039,2023-12-31,145.0
DST:PPP01:VAREGR=A01010109:LAND=FR:ENHED=0039,2024-12-31,145.0
DST:PPP01:VAREGR=A01010109:LAND=GR:ENHED=0019,2022-12-31,1.32
DST:PPP01:VAREGR=A01010109:LAND=GR:ENHED=0019,2023-12-31,1.33
DST:PPP01:VAREGR=A01010109:LAND=GR:ENHED=0019,2024-12-31,1.3
DST:PPP01:VAREGR=A01010109:LAND=GR:ENHED=0029,2022-12-31,132.2
DST:PPP01:VAREGR=A01010109:LAND=GR:ENHED=0029,2023-12-31,132.9
DST:PPP01:VAREGR=A01010109:LAND=GR:ENHED=0029,2024-12-31,129.6
DST:PPP01:VAREGR=A01010109:LAND=GR:ENHED=0039,2022-12-31,33.0
DST:PPP01:VAREGR=A01010109:LAND=GR:ENHED=0039,2023-12-31,32.0
DST:PPP01:VAREGR=A01010109:LAND=GR:ENHED=0039,2024-12-31,44.0
DST:PPP01:VAREGR=A01010109:LAND=HR:ENHED=0019,2022-12-31,1.24
DST:PPP01:VAREGR=A01010109:LAND=HR:ENHED=0019,2023-12-31,1.22
DST:PPP01:VAREGR=A01010109:LAND=HR:ENHED=0019,2024-12-31,1.22
DST:PPP01:VAREGR=A01010109:LAND=HR:ENHED=0029,2022-12-31,124.4
DST:PPP01:VAREGR=A01010109:LAND=HR:ENHED=0029,2023-12-31,122.5
DST:PPP01:VAREGR=A01010109:LAND=HR:ENHED=0029,2024-12-31,122.0
DST:PPP01:VAREGR=A01010109:LAND=HR:ENHED=0039,2022-12-31,41.0
DST:PPP01:VAREGR=A01010109:LAND=HR:ENHED=0039,2023-12-31,41.0
DST:PPP01:VAREGR=A01010109:LAND=HR:ENHED=0039,2024-12-31,41.0
DST:PPP01:VAREGR=A01010109:LAND=HU:ENHED=0019,2022-12-31,400.99
DST:PPP01:VAREGR=A01010109:LAND=HU:ENHED=0019,2023-12-31,439.07
DST:PPP01:VAREGR=A01010109:LAND=HU:ENHED=0019,2024-12-31,431.13
DST:PPP01:VAREGR=A01010109:LAND=HU:ENHED=0029,2022-12-31,102.5
DST:PPP01:VAREGR=A01010109:LAND=HU:ENHED=0029,2023-12-31,115.0
DST:PPP01:VAREGR=A01010109:LAND=HU:ENHED=0029,2024-12-31,109.1
DST:PPP01:VAREGR=A01010109:LAND=HU:ENHED=0039,2022-12-31,44.0
DST:PPP01:VAREGR=A01010109:LAND=HU:ENHED=0039,2023-12-31,42.0
DST:PPP01:VAREGR=A01010109:LAND=HU:ENHED=0039,2024-12-31,47.0
DST:PPP01:VAREGR=A01010109:LAND=IE:ENHED=0019,2022-12-31,1.38
DST:PPP01:VAREGR=A01010109:LAND=IE:ENHED=0019,2023-12-31,1.34
DST:PPP01:VAREGR=A01010109:LAND=IE:ENHED=0019,2024-12-31,1.33
DST:PPP01:VAREGR=A01010109:LAND=IE:ENHED=0029,2022-12-31,137.8
DST:PPP01:VAREGR=A01010109:LAND=IE:ENHED=0029,2023-12-31,134.2
DST:PPP01:VAREGR=A01010109:LAND=IE:ENHED=0029,2024-12-31,133.4
DST:PPP01:VAREGR=A01010109:LAND=IE:ENHED=0039,2022-12-31,133.0
DST:PPP01:VAREGR=A01010109:LAND=IE:ENHED=0039,2023-12-31,186.0
DST:PPP01:VAREGR=A01010109:LAND=IE:ENHED=0039,2024-12-31,190.0
DST:PPP01:VAREGR=A01010109:LAND=IS:ENHED=0019,2022-12-31,217.03
DST:PPP01:VAREGR=A01010109:LAND=IS:ENHED=0019,2023-12-31,217.47
DST:PPP01:VAREGR=A01010109:LAND=IS:ENHED=0019,2024-12-31,219.97
DST:PPP01:VAREGR=A01010109:LAND=IS:ENHED=0029,2022-12-31,152.6
DST:PPP01:VAREGR=A01010109:LAND=IS:ENHED=0029,2023-12-31,145.8
DST:PPP01:VAREGR=A01010109:LAND=IS:ENHED=0029,2024-12-31,147.3
DST:PPP01:VAREGR=A01010109:LAND=IS:ENHED=0039,2022-12-31,234.0
DST:PPP01:VAREGR=A01010109:LAND=IS:ENHED=0039,2023-12-31,238.0
DST:PPP01:VAREGR=A01010109:LAND=IS:ENHED=0039,2024-12-31,236.0
DST:PPP01:VAREGR=A01010109:LAND=IT:ENHED=0019,2022-12-31,1.15
DST:PPP01:VAREGR=A01010109:LAND=IT:ENHED=0019,2023-12-31,1.19
DST:PPP01:VAREGR=A01010109:LAND=IT:ENHED=0019,2024-12-31,1.18
DST:PPP01:VAREGR=A01010109:LAND=IT:ENHED=0029,2022-12-31,115.2
DST:PPP01:VAREGR=A01010109:LAND=IT:ENHED=0029,2023-12-31,118.9
DST:PPP01:VAREGR=A01010109:LAND=IT:ENHED=0029,2024-12-31,117.9
DST:PPP01:VAREGR=A01010109:LAND=IT:ENHED=0039,2022-12-31,25.0
DST:PPP01:VAREGR=A01010109:LAND=IT:ENHED=0039,2023-12-31,26.0
DST:PPP01:VAREGR=A01010109:LAND=IT:ENHED=0039,2024-12-31,26.0
DST:PPP01:VAREGR=A01010109:LAND=LT:ENHED=0019,2022-12-31,1.14
DST:PPP01:VAREGR=A01010109:LAND=LT:ENHED=0019,2023-12-31,1.19
DST:PPP01:VAREGR=A01010109:LAND=LT:ENHED=0019,2024-12-31,1.17
DST:PPP01:VAREGR=A01010109:LAND=LT:ENHED=0029,2022-12-31,113.7
DST:PPP01:VAREGR=A01010109:LAND=LT:ENHED=0029,2023-12-31,118.9
DST:PPP01:VAREGR=A01010109:LAND=LT:ENHED=0029,2024-12-31,116.9
DST:PPP01:VAREGR=A01010109:LAND=LT:ENHED=0039,2022-12-31,68.0
DST:PPP01:VAREGR=A01010109:LAND=LT:ENHED=0039,2023-12-31,63.0
DST:PPP01:VAREGR=A01010109:LAND=LT:ENHED=0039,2024-12-31,61.0
DST:PPP01:VAREGR=A01010109:LAND=LU:ENHED=0019,2022-12-31,1.17
DST:PPP01:VAREGR=A01010109:LAND=LU:ENHED=0019,2023-12-31,1.22
DST:PPP01:VAREGR=A01010109:LAND=LU:ENHED=0019,2024-12-31,1.21
DST:PPP01:VAREGR=A01010109:LAND=LU:ENHED=0029,2022-12-31,117.5
