series_id,obs_date,value
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H20,2020-12-31,95.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H20,2021-12-31,118.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H20,2022-12-31,134.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H20,2023-12-31,173.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H20,2024-12-31,158.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2008-12-31,1620.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2009-12-31,1403.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2010-12-31,1494.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2011-12-31,1434.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2012-12-31,1487.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2013-12-31,1337.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2014-12-31,1239.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2015-12-31,1259.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2016-12-31,1166.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2017-12-31,1204.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2018-12-31,1234.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2019-12-31,1312.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2020-12-31,1359.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2021-12-31,1532.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2022-12-31,1706.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2023-12-31,1805.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H30,2024-12-31,1967.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2008-12-31,1.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2009-12-31,1.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2010-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2011-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2012-12-31,3.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2013-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2014-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2015-12-31,2.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2016-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2017-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2018-12-31,3.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2019-12-31,2.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2020-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2021-12-31,3.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2022-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2023-12-31,2.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H35,2024-12-31,1.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2008-12-31,161.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2009-12-31,155.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2010-12-31,181.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2011-12-31,171.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2012-12-31,175.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2013-12-31,135.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2014-12-31,159.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2015-12-31,191.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2016-12-31,168.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2017-12-31,174.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2018-12-31,184.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2019-12-31,192.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2020-12-31,207.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2021-12-31,244.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2022-12-31,245.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2023-12-31,263.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H40,2024-12-31,302.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2008-12-31,809.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2009-12-31,788.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2010-12-31,824.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2011-12-31,732.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2012-12-31,706.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2013-12-31,691.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2014-12-31,689.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2015-12-31,622.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2016-12-31,595.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2017-12-31,619.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2018-12-31,614.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2019-12-31,695.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2020-12-31,735.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2021-12-31,809.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2022-12-31,888.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2023-12-31,912.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H50,2024-12-31,979.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2008-12-31,19.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2009-12-31,17.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2010-12-31,19.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2011-12-31,20.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2012-12-31,26.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2013-12-31,23.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2014-12-31,21.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2015-12-31,16.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2016-12-31,19.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2017-12-31,22.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2018-12-31,35.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2019-12-31,38.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2020-12-31,31.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2021-12-31,36.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2022-12-31,26.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2023-12-31,33.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H60,2024-12-31,45.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2008-12-31,249.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2009-12-31,277.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2010-12-31,261.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2011-12-31,253.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2012-12-31,280.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2013-12-31,235.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2014-12-31,261.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2015-12-31,254.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2016-12-31,241.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2017-12-31,230.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2018-12-31,251.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2019-12-31,260.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2020-12-31,335.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2021-12-31,260.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2022-12-31,337.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2023-12-31,375.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H70,2024-12-31,427.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2008-12-31,5.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2009-12-31,7.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2010-12-31,4.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2011-12-31,7.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2012-12-31,9.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2013-12-31,8.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2014-12-31,8.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2015-12-31,10.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2016-12-31,4.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2017-12-31,12.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2018-12-31,15.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2019-12-31,16.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2020-12-31,16.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2021-12-31,24.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2022-12-31,19.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2023-12-31,26.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H80,2024-12-31,40.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2008-12-31,133.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2009-12-31,152.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2010-12-31,167.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2011-12-31,159.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2012-12-31,168.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2013-12-31,164.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2014-12-31,135.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2015-12-31,160.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2016-12-31,144.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2017-12-31,173.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2018-12-31,164.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2019-12-31,176.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2020-12-31,164.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2021-12-31,174.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2022-12-31,159.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2023-12-31,155.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=H90,2024-12-31,170.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2008-12-31,3550.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2009-12-31,3379.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2010-12-31,3583.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2011-12-31,3390.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2012-12-31,3492.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2013-12-31,3114.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2014-12-31,3059.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2015-12-31,3020.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2016-12-31,2800.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2017-12-31,2900.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2018-12-31,2966.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2019-12-31,3184.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2020-12-31,3335.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2021-12-31,3633.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2022-12-31,3940.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2023-12-31,4177.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=32:FORUDD1=TOT,2024-12-31,4536.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2008-12-31,593.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2009-12-31,490.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2010-12-31,517.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2011-12-31,557.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2012-12-31,541.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2013-12-31,548.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2014-12-31,455.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2015-12-31,454.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2016-12-31,409.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2017-12-31,388.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2018-12-31,381.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2019-12-31,369.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2020-12-31,405.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2021-12-31,395.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2022-12-31,452.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2023-12-31,444.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H10,2024-12-31,442.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2008-12-31,61.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2009-12-31,59.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2010-12-31,70.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2011-12-31,89.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2012-12-31,84.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2013-12-31,93.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2014-12-31,90.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2015-12-31,74.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2016-12-31,94.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2017-12-31,101.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2018-12-31,92.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2019-12-31,100.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2020-12-31,97.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2021-12-31,99.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2022-12-31,121.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2023-12-31,139.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H20,2024-12-31,176.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2008-12-31,1639.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2009-12-31,1626.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2010-12-31,1427.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2011-12-31,1491.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2012-12-31,1419.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2013-12-31,1471.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2014-12-31,1325.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2015-12-31,1281.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2016-12-31,1263.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2017-12-31,1176.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2018-12-31,1227.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2019-12-31,1262.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2020-12-31,1338.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2021-12-31,1398.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2022-12-31,1559.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2023-12-31,1721.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H30,2024-12-31,1812.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2008-12-31,1.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2009-12-31,1.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2010-12-31,1.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2011-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2012-12-31,1.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2013-12-31,3.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2014-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2015-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2016-12-31,3.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2017-12-31,1.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2018-12-31,1.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2019-12-31,3.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2020-12-31,4.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2021-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2022-12-31,4.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2023-12-31,0.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H35,2024-12-31,2.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2008-12-31,189.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2009-12-31,167.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2010-12-31,154.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2011-12-31,185.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2012-12-31,173.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2013-12-31,172.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2014-12-31,139.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2015-12-31,157.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2016-12-31,185.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2017-12-31,179.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2018-12-31,176.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2019-12-31,185.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2020-12-31,194.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2021-12-31,209.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2022-12-31,245.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2023-12-31,258.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H40,2024-12-31,267.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2008-12-31,868.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2009-12-31,808.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2010-12-31,789.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2011-12-31,808.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2012-12-31,729.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2013-12-31,721.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2014-12-31,699.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2015-12-31,706.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2016-12-31,640.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2017-12-31,602.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2018-12-31,613.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2019-12-31,626.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2020-12-31,694.0
DST:STATUSV2:STATUSVID=AFBRUDT:ALDER1=33:FORUDD1=H50,2021-12-31,749.0
