series_id,obs_date,value
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=B,2019-12-31,15.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=B,2020-12-31,15.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=B,2021-12-31,15.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=B,2022-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=B,2023-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=B,2024-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=C,2019-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=C,2020-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=C,2021-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=C,2022-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=C,2023-12-31,18.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=C,2024-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=D,2019-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=D,2020-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=D,2021-12-31,10.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=D,2022-12-31,13.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=D,2023-12-31,15.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=D,2024-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=E,2019-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=E,2020-12-31,18.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=E,2021-12-31,18.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=E,2022-12-31,18.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=E,2023-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=E,2024-12-31,18.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=F,2019-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=F,2020-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=F,2021-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=F,2022-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=F,2023-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=F,2024-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=G,2019-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=G,2020-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=G,2021-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=G,2022-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=G,2023-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=G,2024-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=H,2019-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=H,2020-12-31,18.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=H,2021-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=H,2022-12-31,18.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=H,2023-12-31,18.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=H,2024-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=I,2019-12-31,23.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=I,2020-12-31,23.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=I,2021-12-31,23.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=I,2022-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=I,2023-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=I,2024-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=J,2019-12-31,13.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=J,2020-12-31,13.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=J,2021-12-31,13.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=J,2022-12-31,14.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=J,2023-12-31,15.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=J,2024-12-31,14.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=K,2019-12-31,24.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=K,2020-12-31,24.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=K,2021-12-31,23.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=K,2022-12-31,24.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=K,2023-12-31,24.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=K,2024-12-31,25.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=L,2019-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=L,2020-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=L,2021-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=L,2022-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=L,2023-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=L,2024-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=M,2019-12-31,21.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=M,2020-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=M,2021-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=M,2022-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=M,2023-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=M,2024-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=N,2019-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=N,2020-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=N,2021-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=N,2022-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=N,2023-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=N,2024-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=O,2019-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=O,2020-12-31,21.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=O,2021-12-31,24.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=O,2022-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=O,2023-12-31,26.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=O,2024-12-31,28.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=P,2019-12-31,25.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=P,2020-12-31,25.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=P,2021-12-31,25.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=P,2022-12-31,27.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=P,2023-12-31,29.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=P,2024-12-31,30.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=Q,2019-12-31,34.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=Q,2020-12-31,34.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=Q,2021-12-31,34.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=Q,2022-12-31,36.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=Q,2023-12-31,38.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=Q,2024-12-31,38.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=R,2019-12-31,13.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=R,2020-12-31,14.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=R,2021-12-31,15.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=R,2022-12-31,14.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=R,2023-12-31,14.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=R,2024-12-31,14.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=S,2019-12-31,24.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=S,2020-12-31,26.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=S,2021-12-31,27.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=S,2022-12-31,28.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=S,2023-12-31,30.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=S,2024-12-31,31.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=TOT,2019-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=TOT,2020-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=TOT,2021-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=TOT,2022-12-31,21.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=TOT,2023-12-31,21.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=TOT,2024-12-31,21.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=X,2019-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=X,2020-12-31,25.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=X,2021-12-31,40.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=X,2022-12-31,26.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=X,2023-12-31,7.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=20:BRANCHEDB0721=X,2024-12-31,0.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=A,2019-12-31,13.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=A,2020-12-31,14.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=A,2021-12-31,14.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=A,2022-12-31,14.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=A,2023-12-31,14.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=A,2024-12-31,14.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=B,2019-12-31,7.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=B,2020-12-31,7.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=B,2021-12-31,6.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=B,2022-12-31,8.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=B,2023-12-31,8.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=B,2024-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=C,2019-12-31,11.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=C,2020-12-31,11.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=C,2021-12-31,11.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=C,2022-12-31,11.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=C,2023-12-31,12.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=C,2024-12-31,12.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=D,2019-12-31,5.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=D,2020-12-31,6.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=D,2021-12-31,6.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=D,2022-12-31,6.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=D,2023-12-31,8.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=D,2024-12-31,7.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=E,2019-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=E,2020-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=E,2021-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=E,2022-12-31,10.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=E,2023-12-31,12.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=E,2024-12-31,10.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=F,2019-12-31,6.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=F,2020-12-31,6.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=F,2021-12-31,6.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=F,2022-12-31,6.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=F,2023-12-31,6.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=F,2024-12-31,6.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=G,2019-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=G,2020-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=G,2021-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=G,2022-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=G,2023-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=G,2024-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=H,2019-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=H,2020-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=H,2021-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=H,2022-12-31,8.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=H,2023-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=H,2024-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=I,2019-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=I,2020-12-31,23.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=I,2021-12-31,23.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=I,2022-12-31,23.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=I,2023-12-31,23.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=I,2024-12-31,24.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=J,2019-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=J,2020-12-31,10.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=J,2021-12-31,10.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=J,2022-12-31,10.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=J,2023-12-31,10.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=J,2024-12-31,11.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=K,2019-12-31,15.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=K,2020-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=K,2021-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=K,2022-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=K,2023-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=K,2024-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=L,2019-12-31,12.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=L,2020-12-31,12.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=L,2021-12-31,12.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=L,2022-12-31,13.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=L,2023-12-31,13.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=L,2024-12-31,13.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=M,2019-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=M,2020-12-31,19.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=M,2021-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=M,2022-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=M,2023-12-31,20.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=M,2024-12-31,21.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=N,2019-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=N,2020-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=N,2021-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=N,2022-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=N,2023-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=N,2024-12-31,17.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=O,2019-12-31,29.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=O,2020-12-31,29.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=O,2021-12-31,29.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=O,2022-12-31,29.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=O,2023-12-31,29.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=O,2024-12-31,25.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=P,2019-12-31,32.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=P,2020-12-31,34.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=P,2021-12-31,34.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=P,2022-12-31,35.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=P,2023-12-31,35.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=P,2024-12-31,36.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=Q,2019-12-31,44.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=Q,2020-12-31,45.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=Q,2021-12-31,45.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=Q,2022-12-31,45.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=Q,2023-12-31,45.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=Q,2024-12-31,45.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=R,2019-12-31,21.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=R,2020-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=R,2021-12-31,22.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=R,2022-12-31,21.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=R,2023-12-31,21.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=R,2024-12-31,21.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=S,2019-12-31,42.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=S,2020-12-31,43.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=S,2021-12-31,45.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=S,2022-12-31,46.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=S,2023-12-31,47.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=S,2024-12-31,47.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=TOT,2019-12-31,15.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=TOT,2020-12-31,15.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=TOT,2021-12-31,15.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=TOT,2022-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=TOT,2023-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=TOT,2024-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=X,2019-12-31,9.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=X,2020-12-31,11.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=X,2021-12-31,16.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=X,2022-12-31,24.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=X,2023-12-31,13.0
DST:LIGEDI13:INDIKATOR=LA2:TYPE=30:BRANCHEDB0721=X,2024-12-31,100.0
DST:LIGEDI13:INDIKATOR=LA3:TYPE=20:BRANCHEDB0721=A,2019-12-31,56.0
DST:LIGEDI13:INDIKATOR=LA3:TYPE=20:BRANCHEDB0721=A,2020-12-31,56.0
DST:LIGEDI13:INDIKATOR=LA3:TYPE=20:BRANCHEDB0721=A,2021-12-31,56.0
DST:LIGEDI13:INDIKATOR=LA3:TYPE=20:BRANCHEDB0721=A,2022-12-31,56.0
DST:LIGEDI13:INDIKATOR=LA3:TYPE=20:BRANCHEDB0721=A,2023-12-31,56.0
DST:LIGEDI13:INDIKATOR=LA3:TYPE=20:BRANCHEDB0721=A,2024-12-31,58.0
DST:LIGEDI13:INDIKATOR=LA3:TYPE=20:BRANCHEDB0721=B,2019-12-31,70.0
DST:LIGEDI13:INDIKATOR=LA3:TYPE=20:BRANCHEDB0721=B,2020-12-31,70.0
DST:LIGEDI13:INDIKATOR=LA3:TYPE=20:BRANCHEDB0721=B,2021-12-31,70.0
DST:LIGEDI13:INDIKATOR=LA3:TYPE=20:BRANCHEDB0721=B,2022-12-31,68.0
DST:LIGEDI13:INDIKATOR=LA3:TYPE=20:BRANCHEDB0721=B,2023-12-31,66.0
DST:LIGEDI13:INDIKATOR=LA3:TYPE=20:BRANCHEDB0721=B,2024-12-31,68.0
