series_id,obs_date,value
DST:NAIOVB:ANVENDELSE=ACPI,2018-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPI,2019-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPI,2020-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACPI,2021-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPI,2022-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPI,2023-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPI,2024-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPJ,2006-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPJ,2007-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPJ,2008-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPJ,2009-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPJ,2010-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPJ,2011-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPJ,2012-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPJ,2013-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPJ,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPJ,2015-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPJ,2016-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPJ,2017-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPJ,2018-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPJ,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPJ,2020-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPJ,2021-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPJ,2022-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACPJ,2023-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPJ,2024-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPK,2006-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPK,2007-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPK,2008-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPK,2009-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPK,2010-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPK,2011-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPK,2012-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPK,2013-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPK,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPK,2015-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPK,2016-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPK,2017-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPK,2018-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPK,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPK,2020-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACPK,2021-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPK,2022-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPK,2023-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPK,2024-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2006-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2007-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2008-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2009-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2010-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2011-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2012-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2013-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2015-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2016-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2017-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2018-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2020-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2021-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2022-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2023-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPL,2024-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPM,2006-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPM,2007-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPM,2008-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPM,2009-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPM,2010-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPM,2011-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPM,2012-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPM,2013-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPM,2014-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPM,2015-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPM,2016-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPM,2017-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPM,2018-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPM,2019-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPM,2020-12-31,-0.5
DST:NAIOVB:ANVENDELSE=ACPM,2021-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPM,2022-12-31,0.3
DST:NAIOVB:ANVENDELSE=ACPM,2023-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACPM,2024-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPN,2006-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPN,2007-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPN,2008-12-31,0.4
DST:NAIOVB:ANVENDELSE=ACPN,2009-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACPN,2010-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPN,2011-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPN,2012-12-31,-0.4
DST:NAIOVB:ANVENDELSE=ACPN,2013-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPN,2014-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPN,2015-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACPN,2016-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPN,2017-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPN,2018-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPN,2019-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPN,2020-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPN,2021-12-31,0.2
DST:NAIOVB:ANVENDELSE=ACPN,2022-12-31,-0.2
DST:NAIOVB:ANVENDELSE=ACPN,2023-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPN,2024-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPO,2006-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPO,2007-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPO,2008-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPO,2009-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPO,2010-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPO,2011-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPO,2012-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPO,2013-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPO,2014-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPO,2015-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPO,2016-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPO,2017-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPO,2018-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPO,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPO,2020-12-31,0.1
DST:NAIOVB:ANVENDELSE=ACPO,2021-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPO,2022-12-31,0.0
DST:NAIOVB:ANVENDELSE=ACPO,2023-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ACPO,2024-12-31,0.0
DST:NAIOVB:ANVENDELSE=AE6000,2006-12-31,1.5
DST:NAIOVB:ANVENDELSE=AE6000,2007-12-31,0.3
DST:NAIOVB:ANVENDELSE=AE6000,2008-12-31,0.2
DST:NAIOVB:ANVENDELSE=AE6000,2009-12-31,-2.2
DST:NAIOVB:ANVENDELSE=AE6000,2010-12-31,1.0
DST:NAIOVB:ANVENDELSE=AE6000,2011-12-31,0.8
DST:NAIOVB:ANVENDELSE=AE6000,2012-12-31,0.2
DST:NAIOVB:ANVENDELSE=AE6000,2013-12-31,0.6
DST:NAIOVB:ANVENDELSE=AE6000,2014-12-31,0.6
DST:NAIOVB:ANVENDELSE=AE6000,2015-12-31,0.8
DST:NAIOVB:ANVENDELSE=AE6000,2016-12-31,1.4
DST:NAIOVB:ANVENDELSE=AE6000,2017-12-31,1.5
DST:NAIOVB:ANVENDELSE=AE6000,2018-12-31,0.6
DST:NAIOVB:ANVENDELSE=AE6000,2019-12-31,1.0
DST:NAIOVB:ANVENDELSE=AE6000,2020-12-31,-2.4
DST:NAIOVB:ANVENDELSE=AE6000,2021-12-31,2.3
DST:NAIOVB:ANVENDELSE=AE6000,2022-12-31,2.4
DST:NAIOVB:ANVENDELSE=AE6000,2023-12-31,2.8
DST:NAIOVB:ANVENDELSE=AE6000,2024-12-31,3.4
DST:NAIOVB:ANVENDELSE=AIAE,2006-12-31,3.8
DST:NAIOVB:ANVENDELSE=AIAE,2007-12-31,1.0
DST:NAIOVB:ANVENDELSE=AIAE,2008-12-31,-0.4
DST:NAIOVB:ANVENDELSE=AIAE,2009-12-31,-5.0
DST:NAIOVB:ANVENDELSE=AIAE,2010-12-31,1.6
DST:NAIOVB:ANVENDELSE=AIAE,2011-12-31,1.3
DST:NAIOVB:ANVENDELSE=AIAE,2012-12-31,0.0
DST:NAIOVB:ANVENDELSE=AIAE,2013-12-31,1.4
DST:NAIOVB:ANVENDELSE=AIAE,2014-12-31,1.3
DST:NAIOVB:ANVENDELSE=AIAE,2015-12-31,2.1
DST:NAIOVB:ANVENDELSE=AIAE,2016-12-31,3.1
DST:NAIOVB:ANVENDELSE=AIAE,2017-12-31,3.1
DST:NAIOVB:ANVENDELSE=AIAE,2018-12-31,1.9
DST:NAIOVB:ANVENDELSE=AIAE,2019-12-31,1.7
DST:NAIOVB:ANVENDELSE=AIAE,2020-12-31,-1.8
DST:NAIOVB:ANVENDELSE=AIAE,2021-12-31,6.5
DST:NAIOVB:ANVENDELSE=AIAE,2022-12-31,0.4
DST:NAIOVB:ANVENDELSE=AIAE,2023-12-31,0.6
DST:NAIOVB:ANVENDELSE=AIAE,2024-12-31,3.5
DST:NAIOVB:ANVENDELSE=AL5253,2006-12-31,-0.1
DST:NAIOVB:ANVENDELSE=AL5253,2007-12-31,0.3
DST:NAIOVB:ANVENDELSE=AL5253,2008-12-31,-0.3
DST:NAIOVB:ANVENDELSE=AL5253,2009-12-31,-0.8
DST:NAIOVB:ANVENDELSE=AL5253,2010-12-31,0.3
DST:NAIOVB:ANVENDELSE=AL5253,2011-12-31,0.3
DST:NAIOVB:ANVENDELSE=AL5253,2012-12-31,-0.1
DST:NAIOVB:ANVENDELSE=AL5253,2013-12-31,0.1
DST:NAIOVB:ANVENDELSE=AL5253,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=AL5253,2015-12-31,-0.1
DST:NAIOVB:ANVENDELSE=AL5253,2016-12-31,0.0
DST:NAIOVB:ANVENDELSE=AL5253,2017-12-31,0.0
DST:NAIOVB:ANVENDELSE=AL5253,2018-12-31,0.0
DST:NAIOVB:ANVENDELSE=AL5253,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=AL5253,2020-12-31,-0.1
DST:NAIOVB:ANVENDELSE=AL5253,2021-12-31,0.0
DST:NAIOVB:ANVENDELSE=AL5253,2022-12-31,0.2
DST:NAIOVB:ANVENDELSE=AL5253,2023-12-31,-0.2
DST:NAIOVB:ANVENDELSE=AL5253,2024-12-31,-0.5
DST:NAIOVB:ANVENDELSE=ANPISH,2006-12-31,0.1
DST:NAIOVB:ANVENDELSE=ANPISH,2007-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2008-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2009-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2010-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2011-12-31,0.1
DST:NAIOVB:ANVENDELSE=ANPISH,2012-12-31,0.1
DST:NAIOVB:ANVENDELSE=ANPISH,2013-12-31,-0.1
DST:NAIOVB:ANVENDELSE=ANPISH,2014-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2015-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2016-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2017-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2018-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2019-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2020-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2021-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2022-12-31,0.1
DST:NAIOVB:ANVENDELSE=ANPISH,2023-12-31,0.0
DST:NAIOVB:ANVENDELSE=ANPISH,2024-12-31,0.0
