series_id,obs_date,value
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2535,2021-12-31,26.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2535,2022-12-31,14.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2535,2023-12-31,49.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2535,2024-12-31,59.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2540,2015-12-31,-811.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2540,2016-12-31,-705.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2540,2017-12-31,46.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2540,2018-12-31,-754.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2540,2019-12-31,-24.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2540,2020-12-31,345.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2540,2021-12-31,7.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2540,2022-12-31,693.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2540,2023-12-31,-217.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2540,2024-12-31,-490.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2545,2015-12-31,44.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2545,2016-12-31,43.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2545,2017-12-31,87.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2545,2018-12-31,35.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2545,2019-12-31,110.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2545,2020-12-31,154.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2545,2021-12-31,139.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2545,2022-12-31,183.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2545,2023-12-31,318.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2545,2024-12-31,294.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2550,2015-12-31,395.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2550,2016-12-31,413.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2550,2017-12-31,341.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2550,2018-12-31,375.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2550,2019-12-31,351.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2550,2020-12-31,352.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2550,2021-12-31,382.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2550,2022-12-31,399.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2550,2023-12-31,492.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2550,2024-12-31,550.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2555,2015-12-31,-1251.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2555,2016-12-31,-1162.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2555,2017-12-31,-382.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2555,2018-12-31,-1165.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2555,2019-12-31,-485.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2555,2020-12-31,-161.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2555,2021-12-31,-515.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2555,2022-12-31,109.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2555,2023-12-31,-1028.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1010:REGNSKPOSTER=2555,2024-12-31,-1336.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2505,2015-12-31,54.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2505,2016-12-31,-71.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2505,2017-12-31,338.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2505,2018-12-31,-33.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2505,2019-12-31,442.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2505,2020-12-31,581.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2505,2021-12-31,685.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2505,2022-12-31,1629.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2505,2023-12-31,495.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2505,2024-12-31,473.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2510,2015-12-31,3.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2510,2016-12-31,25.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2510,2017-12-31,82.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2510,2018-12-31,71.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2510,2019-12-31,85.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2510,2020-12-31,27.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2510,2021-12-31,77.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2510,2022-12-31,192.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2510,2023-12-31,72.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2510,2024-12-31,80.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2515,2015-12-31,30.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2515,2016-12-31,37.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2515,2017-12-31,46.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2515,2018-12-31,44.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2515,2019-12-31,39.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2515,2020-12-31,37.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2515,2021-12-31,34.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2515,2022-12-31,39.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2515,2023-12-31,24.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2515,2024-12-31,33.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2520,2015-12-31,150.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2520,2016-12-31,162.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2520,2017-12-31,154.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2520,2018-12-31,162.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2520,2019-12-31,175.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2520,2020-12-31,194.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2520,2021-12-31,238.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2520,2022-12-31,227.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2520,2023-12-31,210.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2520,2024-12-31,223.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2525,2015-12-31,53.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2525,2016-12-31,50.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2525,2017-12-31,46.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2525,2018-12-31,56.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2525,2019-12-31,51.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2525,2020-12-31,43.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2525,2021-12-31,49.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2525,2022-12-31,54.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2525,2023-12-31,48.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2525,2024-12-31,99.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2530,2015-12-31,33.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2530,2016-12-31,28.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2530,2017-12-31,15.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2530,2018-12-31,16.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2530,2019-12-31,15.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2530,2020-12-31,21.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2530,2021-12-31,16.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2530,2022-12-31,22.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2530,2023-12-31,38.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2530,2024-12-31,65.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2535,2015-12-31,28.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2535,2016-12-31,25.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2535,2017-12-31,24.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2535,2018-12-31,26.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2535,2019-12-31,21.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2535,2020-12-31,23.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2535,2021-12-31,22.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2535,2022-12-31,6.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2535,2023-12-31,39.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2535,2024-12-31,45.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2540,2015-12-31,296.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2540,2016-12-31,207.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2540,2017-12-31,658.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2540,2018-12-31,290.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2540,2019-12-31,788.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2540,2020-12-31,882.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2540,2021-12-31,1080.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2540,2022-12-31,2159.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2540,2023-12-31,849.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2540,2024-12-31,931.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2545,2015-12-31,86.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2545,2016-12-31,105.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2545,2017-12-31,174.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2545,2018-12-31,121.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2545,2019-12-31,201.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2545,2020-12-31,241.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2545,2021-12-31,395.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2545,2022-12-31,437.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2545,2023-12-31,310.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2545,2024-12-31,418.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2550,2015-12-31,348.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2550,2016-12-31,348.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2550,2017-12-31,335.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2550,2018-12-31,336.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2550,2019-12-31,346.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2550,2020-12-31,346.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2550,2021-12-31,379.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2550,2022-12-31,427.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2550,2023-12-31,433.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2550,2024-12-31,523.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2555,2015-12-31,-138.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2555,2016-12-31,-246.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2555,2017-12-31,147.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2555,2018-12-31,-168.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2555,2019-12-31,241.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2555,2020-12-31,294.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2555,2021-12-31,304.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2555,2022-12-31,1294.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2555,2023-12-31,105.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1015:REGNSKPOSTER=2555,2024-12-31,-11.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2505,2015-12-31,399.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2505,2016-12-31,319.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2505,2017-12-31,835.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2505,2018-12-31,383.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2505,2019-12-31,1115.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2505,2020-12-31,1208.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2505,2021-12-31,1360.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2505,2022-12-31,3098.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2505,2023-12-31,1489.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2505,2024-12-31,1476.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2510,2015-12-31,49.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2510,2016-12-31,36.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2510,2017-12-31,47.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2510,2018-12-31,31.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2510,2019-12-31,46.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2510,2020-12-31,95.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2510,2021-12-31,48.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2510,2022-12-31,146.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2510,2023-12-31,104.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2510,2024-12-31,71.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2515,2015-12-31,16.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2515,2016-12-31,28.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2515,2017-12-31,31.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2515,2018-12-31,24.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2515,2019-12-31,29.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2515,2020-12-31,27.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2515,2021-12-31,49.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2515,2022-12-31,46.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2515,2023-12-31,37.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2515,2024-12-31,28.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2520,2015-12-31,134.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2520,2016-12-31,130.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2520,2017-12-31,135.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2520,2018-12-31,158.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2520,2019-12-31,170.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2520,2020-12-31,220.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2520,2021-12-31,180.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2520,2022-12-31,183.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2520,2023-12-31,194.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2520,2024-12-31,206.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2525,2015-12-31,56.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2525,2016-12-31,46.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2525,2017-12-31,36.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2525,2018-12-31,52.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2525,2019-12-31,28.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2525,2020-12-31,35.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2525,2021-12-31,53.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2525,2022-12-31,50.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2525,2023-12-31,44.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2525,2024-12-31,61.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2530,2015-12-31,35.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2530,2016-12-31,26.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2530,2017-12-31,15.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2530,2018-12-31,15.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2530,2019-12-31,15.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2530,2020-12-31,19.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2530,2021-12-31,9.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2530,2022-12-31,25.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2530,2023-12-31,34.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2530,2024-12-31,70.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2535,2015-12-31,22.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2535,2016-12-31,21.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2535,2017-12-31,28.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2535,2018-12-31,21.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2535,2019-12-31,25.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2535,2020-12-31,22.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2535,2021-12-31,19.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2535,2022-12-31,9.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2535,2023-12-31,42.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2535,2024-12-31,51.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2540,2015-12-31,669.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2540,2016-12-31,565.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2540,2017-12-31,1073.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2540,2018-12-31,643.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2540,2019-12-31,1381.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2540,2020-12-31,1584.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2540,2021-12-31,1683.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2540,2022-12-31,3541.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2540,2023-12-31,1861.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2540,2024-12-31,1863.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2545,2015-12-31,169.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2545,2016-12-31,138.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2545,2017-12-31,235.8
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2545,2018-12-31,174.7
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2545,2019-12-31,298.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2545,2020-12-31,324.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2545,2021-12-31,429.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2545,2022-12-31,575.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2545,2023-12-31,484.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2545,2024-12-31,506.2
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2550,2015-12-31,353.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2550,2016-12-31,350.3
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2550,2017-12-31,370.4
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2550,2018-12-31,342.1
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2550,2019-12-31,368.9
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2550,2020-12-31,400.5
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2550,2021-12-31,387.6
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2550,2022-12-31,454.0
DST:JORD4:BRUGSTYPE=2:KVARTIL=1020:REGNSKPOSTER=2550,2023-12-31,477.2
