series_id,obs_date,value
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1987-12-31,0.0001
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1988-12-31,0.0001
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1989-12-31,0.0001
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1990-12-31,0.0001
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1991-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1992-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1993-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1994-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1995-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1996-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1997-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1998-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,1999-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2000-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2001-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2002-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2003-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2004-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2005-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2006-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2007-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2008-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2009-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2010-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2011-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2012-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2013-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2014-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2015-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2016-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2017-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2018-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2019-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2020-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2021-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2022-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2023-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:FSM,2024-12-31,0.0002
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1970-12-31,0.6038
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1971-12-31,1.1169
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1972-12-31,1.2037
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1973-12-31,3.8555
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1974-12-31,3.9575
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1975-12-31,5.0974
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1976-12-31,5.9132
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1977-12-31,5.8445
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1978-12-31,6.4961
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1979-12-31,6.3995
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1980-12-31,6.152
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1981-12-31,6.4752
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1982-12-31,6.4583
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1983-12-31,5.9314
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1984-12-31,6.8603
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1985-12-31,7.8407
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1986-12-31,5.6285
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1987-12-31,4.7994
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1988-12-31,4.9602
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1989-12-31,6.2587
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1990-12-31,6.1713
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1991-12-31,4.9342
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1992-12-31,4.9722
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1993-12-31,5.083
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1994-12-31,5.0462
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1995-12-31,5.671
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1996-12-31,6.333
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1997-12-31,6.0492
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1998-12-31,6.9234
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,1999-12-31,6.5904
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2000-12-31,6.6039
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2001-12-31,6.741
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2002-12-31,6.4721
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2003-12-31,7.3423
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2004-12-31,6.6252
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2005-12-31,6.3917
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2006-12-31,5.7072
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2007-12-31,5.1756
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2008-12-31,5.5191
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2009-12-31,5.4491
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2010-12-31,5.9582
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2011-12-31,5.82
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2012-12-31,5.89
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2013-12-31,6.0777
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2014-12-31,6.2671
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2015-12-31,6.4413
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2016-12-31,6.559
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2017-12-31,5.7489
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2018-12-31,5.4109
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2019-12-31,5.6528
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2020-12-31,5.5287
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2021-12-31,5.3647
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2022-12-31,5.5833
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2023-12-31,5.1205
WDI:EN.GHG.CO2.MT.CE.AR5:GAB,2024-12-31,5.1985
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1970-12-31,673.6238
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1971-12-31,668.8829
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1972-12-31,657.9363
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1973-12-31,690.2576
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1974-12-31,644.8741
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1975-12-31,623.8983
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1976-12-31,630.0507
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1977-12-31,638.55
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1978-12-31,636.7127
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1979-12-31,672.8972
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1980-12-31,608.5571
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1981-12-31,589.2504
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1982-12-31,573.3333
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1983-12-31,566.5014
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1984-12-31,550.2016
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1985-12-31,576.7909
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1986-12-31,590.7844
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1987-12-31,595.436
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1988-12-31,593.1433
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1989-12-31,579.5365
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1990-12-31,582.6078
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1991-12-31,591.7363
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1992-12-31,578.4391
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1993-12-31,562.3975
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1994-12-31,554.8788
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1995-12-31,548.3394
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1996-12-31,567.624
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1997-12-31,546.7394
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1998-12-31,547.4062
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,1999-12-31,544.0076
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2000-12-31,551.9584
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2001-12-31,563.115
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2002-12-31,547.1609
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2003-12-31,560.7371
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2004-12-31,561.1737
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2005-12-31,559.5236
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2006-12-31,559.9305
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2007-12-31,550.4176
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2008-12-31,533.9109
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2009-12-31,483.4698
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2010-12-31,500.7484
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2011-12-31,459.2066
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2012-12-31,481.3898
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2013-12-31,470.2197
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2014-12-31,430.6573
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2015-12-31,415.8847
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2016-12-31,391.8614
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2017-12-31,380.7118
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2018-12-31,373.8821
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2019-12-31,359.0131
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2020-12-31,319.6964
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2021-12-31,337.9148
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2022-12-31,324.9949
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2023-12-31,304.7866
WDI:EN.GHG.CO2.MT.CE.AR5:GBR,2024-12-31,292.4194
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1970-12-31,23.9321
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1971-12-31,23.655
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1972-12-31,25.1287
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1973-12-31,26.6438
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1974-12-31,27.9271
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1975-12-31,29.9344
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1976-12-31,30.4339
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1977-12-31,30.7376
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1978-12-31,31.5341
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1979-12-31,32.6217
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1980-12-31,33.5034
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1981-12-31,33.9039
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1982-12-31,33.4992
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1983-12-31,32.9222
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1984-12-31,32.6367
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1985-12-31,32.1987
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1986-12-31,31.9135
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1987-12-31,32.3234
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1988-12-31,31.8384
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1989-12-31,30.6526
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1990-12-31,34.4907
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1991-12-31,26.6125
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1992-12-31,20.9244
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1993-12-31,16.7497
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1994-12-31,10.9231
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1995-12-31,8.5229
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1996-12-31,6.9003
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1997-12-31,6.0515
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1998-12-31,5.4875
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,1999-12-31,4.8888
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2000-12-31,5.2126
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2001-12-31,3.8788
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2002-12-31,3.5935
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2003-12-31,3.9559
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2004-12-31,4.3124
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2005-12-31,4.9793
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2006-12-31,5.6816
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2007-12-31,6.5959
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2008-12-31,5.681
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2009-12-31,6.4713
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2010-12-31,6.3124
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2011-12-31,7.5848
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2012-12-31,8.2738
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2013-12-31,9.1493
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2014-12-31,9.8404
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2015-12-31,10.647
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2016-12-31,11.0252
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2017-12-31,11.1709
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2018-12-31,11.137
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2019-12-31,11.9227
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2020-12-31,11.5406
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2021-12-31,12.3432
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2022-12-31,13.463
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2023-12-31,13.5563
WDI:EN.GHG.CO2.MT.CE.AR5:GEO,2024-12-31,13.4674
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1970-12-31,2.3446
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1971-12-31,2.3843
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1972-12-31,2.4963
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1973-12-31,2.5508
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1974-12-31,2.7186
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1975-12-31,2.8941
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1976-12-31,2.9599
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1977-12-31,3.0552
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1978-12-31,2.9713
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1979-12-31,2.635
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1980-12-31,2.6631
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1981-12-31,3.1744
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1982-12-31,2.7334
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1983-12-31,1.7269
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1984-12-31,2.0009
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1985-12-31,2.3412
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1986-12-31,2.5388
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1987-12-31,2.7069
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1988-12-31,2.8426
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1989-12-31,3.1715
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1990-12-31,3.1311
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1991-12-31,2.903
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1992-12-31,3.4273
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1993-12-31,3.5358
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1994-12-31,3.7637
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1995-12-31,4.0443
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1996-12-31,4.3906
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1997-12-31,4.6174
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1998-12-31,6.2701
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,1999-12-31,6.8427
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2000-12-31,6.0172
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2001-12-31,6.5036
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2002-12-31,7.6803
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2003-12-31,7.2083
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2004-12-31,6.7168
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2005-12-31,7.1058
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2006-12-31,8.6407
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2007-12-31,9.1225
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2008-12-31,8.6514
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2009-12-31,9.9181
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2010-12-31,11.128
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2011-12-31,11.9922
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2012-12-31,14.4756
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2013-12-31,15.3977
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2014-12-31,14.8352
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2015-12-31,15.6106
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2016-12-31,16.04
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2017-12-31,17.3725
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2018-12-31,19.0565
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2019-12-31,20.2766
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2020-12-31,22.9458
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2021-12-31,24.4916
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2022-12-31,23.7878
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2023-12-31,23.2246
WDI:EN.GHG.CO2.MT.CE.AR5:GHA,2024-12-31,24.171
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1970-12-31,0.0695
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1971-12-31,0.0695
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1972-12-31,0.0596
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1973-12-31,0.06
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1974-12-31,0.06
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1975-12-31,0.063
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1976-12-31,0.0625
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1977-12-31,0.0594
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1978-12-31,0.0562
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1979-12-31,0.0788
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1980-12-31,0.094
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1981-12-31,0.0876
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1982-12-31,0.0976
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1983-12-31,0.0882
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1984-12-31,0.0849
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1985-12-31,0.0912
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1986-12-31,0.1171
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1987-12-31,0.1286
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1988-12-31,0.1439
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1989-12-31,0.1375
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1990-12-31,0.1438
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1991-12-31,0.203
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1992-12-31,0.241
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1993-12-31,0.2441
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1994-12-31,0.2882
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1995-12-31,0.2819
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1996-12-31,0.2882
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1997-12-31,0.2975
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1998-12-31,0.3132
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,1999-12-31,0.3257
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2000-12-31,0.3412
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2001-12-31,0.35
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2002-12-31,0.3562
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2003-12-31,0.3625
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2004-12-31,0.3938
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2005-12-31,0.4063
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2006-12-31,0.425
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2007-12-31,0.4218
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2008-12-31,0.4311
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2009-12-31,0.4717
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2010-12-31,0.4748
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2011-12-31,0.4592
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2012-12-31,0.4686
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2013-12-31,0.4998
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2014-12-31,0.5373
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2015-12-31,0.5872
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2016-12-31,0.6123
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2017-12-31,0.6498
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2018-12-31,0.6897
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2019-12-31,0.7174
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2020-12-31,0.6394
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2021-12-31,0.6416
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2022-12-31,0.6357
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2023-12-31,0.6292
WDI:EN.GHG.CO2.MT.CE.AR5:GIB,2024-12-31,0.6351
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1970-12-31,0.4594
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1971-12-31,0.4622
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1972-12-31,0.4647
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1973-12-31,0.4807
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1974-12-31,0.5137
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1975-12-31,0.5305
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1976-12-31,0.5501
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1977-12-31,0.57
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1978-12-31,0.5819
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1979-12-31,0.6615
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1980-12-31,0.6504
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1981-12-31,0.6161
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1982-12-31,0.586
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1983-12-31,0.6462
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1984-12-31,0.6285
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1985-12-31,0.5891
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1986-12-31,0.7371
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1987-12-31,1.0722
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1988-12-31,1.0063
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1989-12-31,0.9064
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1990-12-31,0.947
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1991-12-31,0.923
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1992-12-31,0.8258
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1993-12-31,0.8505
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1994-12-31,0.8643
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1995-12-31,0.8809
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1996-12-31,0.9112
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1997-12-31,0.9158
WDI:EN.GHG.CO2.MT.CE.AR5:GIN,1998-12-31,0.9518
