series_id,obs_date,value
WDI:SH_UHC_FH40_FURTHER:IDN,1999-12-31,29.12
WDI:SH_UHC_FH40_FURTHER:IDN,2000-12-31,26.82
WDI:SH_UHC_FH40_FURTHER:IDN,2001-12-31,45.9
WDI:SH_UHC_FH40_FURTHER:IDN,2002-12-31,41.71
WDI:SH_UHC_FH40_FURTHER:IDN,2004-12-31,40.38
WDI:SH_UHC_FH40_FURTHER:IDN,2005-12-31,38.02
WDI:SH_UHC_FH40_FURTHER:IDN,2006-12-31,36.6
WDI:SH_UHC_FH40_FURTHER:IDN,2007-12-31,36.41
WDI:SH_UHC_FH40_FURTHER:IDN,2009-12-31,31.18
WDI:SH_UHC_FH40_FURTHER:IDN,2010-12-31,30.39
WDI:SH_UHC_FH40_FURTHER:IDN,2011-12-31,29.45
WDI:SH_UHC_FH40_FURTHER:IDN,2012-12-31,28.13
WDI:SH_UHC_FH40_FURTHER:IDN,2013-12-31,29.12
WDI:SH_UHC_FH40_FURTHER:IDN,2014-12-31,30.33
WDI:SH_UHC_FH40_FURTHER:IDN,2015-12-31,32.09
WDI:SH_UHC_FH40_FURTHER:IDN,2016-12-31,31.0
WDI:SH_UHC_FH40_FURTHER:IDN,2017-12-31,29.5
WDI:SH_UHC_FH40_FURTHER:IDN,2018-12-31,27.16
WDI:SH_UHC_FH40_FURTHER:IDN,2019-12-31,25.09
WDI:SH_UHC_FH40_FURTHER:IDN,2020-12-31,27.66
WDI:SH_UHC_FH40_FURTHER:IDN,2021-12-31,26.92
WDI:SH_UHC_FH40_FURTHER:IDN,2022-12-31,25.29
WDI:SH_UHC_FH40_FURTHER:IDN,2023-12-31,24.54
WDI:SH_UHC_FH40_FURTHER:IND,2000-12-31,31.84
WDI:SH_UHC_FH40_FURTHER:IND,2001-12-31,31.87
WDI:SH_UHC_FH40_FURTHER:IND,2003-12-31,28.18
WDI:SH_UHC_FH40_FURTHER:IND,2004-12-31,27.46
WDI:SH_UHC_FH40_FURTHER:IND,2006-12-31,29.72
WDI:SH_UHC_FH40_FURTHER:IND,2007-12-31,26.14
WDI:SH_UHC_FH40_FURTHER:IND,2009-12-31,29.23
WDI:SH_UHC_FH40_FURTHER:IND,2011-12-31,29.21
WDI:SH_UHC_FH40_FURTHER:IRL,1999-12-31,6.83
WDI:SH_UHC_FH40_FURTHER:IRL,2009-12-31,5.66
WDI:SH_UHC_FH40_FURTHER:IRN,2005-12-31,15.14
WDI:SH_UHC_FH40_FURTHER:IRN,2006-12-31,15.59
WDI:SH_UHC_FH40_FURTHER:IRN,2009-12-31,13.78
WDI:SH_UHC_FH40_FURTHER:IRN,2013-12-31,9.94
WDI:SH_UHC_FH40_FURTHER:IRN,2016-12-31,11.24
WDI:SH_UHC_FH40_FURTHER:IRN,2017-12-31,11.25
WDI:SH_UHC_FH40_FURTHER:IRN,2018-12-31,10.49
WDI:SH_UHC_FH40_FURTHER:IRN,2019-12-31,11.15
WDI:SH_UHC_FH40_FURTHER:IRN,2020-12-31,10.69
WDI:SH_UHC_FH40_FURTHER:IRN,2021-12-31,10.57
WDI:SH_UHC_FH40_FURTHER:IRN,2022-12-31,9.42
WDI:SH_UHC_FH40_FURTHER:IRQ,2006-12-31,13.31
WDI:SH_UHC_FH40_FURTHER:IRQ,2012-12-31,14.36
WDI:SH_UHC_FH40_FURTHER:IRQ,2017-12-31,21.1
WDI:SH_UHC_FH40_FURTHER:ISL,1995-12-31,5.77
WDI:SH_UHC_FH40_FURTHER:ISR,2001-12-31,11.5
WDI:SH_UHC_FH40_FURTHER:ISR,2002-12-31,11.75
WDI:SH_UHC_FH40_FURTHER:ISR,2003-12-31,12.27
WDI:SH_UHC_FH40_FURTHER:ISR,2004-12-31,11.89
WDI:SH_UHC_FH40_FURTHER:ISR,2005-12-31,12.32
WDI:SH_UHC_FH40_FURTHER:ISR,2006-12-31,13.19
WDI:SH_UHC_FH40_FURTHER:ISR,2007-12-31,12.85
WDI:SH_UHC_FH40_FURTHER:ISR,2008-12-31,12.75
WDI:SH_UHC_FH40_FURTHER:ISR,2009-12-31,13.56
WDI:SH_UHC_FH40_FURTHER:ISR,2010-12-31,11.63
WDI:SH_UHC_FH40_FURTHER:ISR,2011-12-31,13.83
WDI:SH_UHC_FH40_FURTHER:ISR,2012-12-31,11.96
WDI:SH_UHC_FH40_FURTHER:ISR,2013-12-31,12.2
WDI:SH_UHC_FH40_FURTHER:ISR,2014-12-31,13.65
WDI:SH_UHC_FH40_FURTHER:ISR,2015-12-31,12.5
WDI:SH_UHC_FH40_FURTHER:ISR,2016-12-31,12.5
WDI:SH_UHC_FH40_FURTHER:ISR,2017-12-31,12.34
WDI:SH_UHC_FH40_FURTHER:ISR,2018-12-31,11.19
WDI:SH_UHC_FH40_FURTHER:ISR,2019-12-31,12.19
WDI:SH_UHC_FH40_FURTHER:ISR,2020-12-31,10.84
WDI:SH_UHC_FH40_FURTHER:ISR,2021-12-31,9.99
WDI:SH_UHC_FH40_FURTHER:ITA,2001-12-31,5.12
WDI:SH_UHC_FH40_FURTHER:ITA,2010-12-31,5.48
WDI:SH_UHC_FH40_FURTHER:JAM,1990-12-31,6.53
WDI:SH_UHC_FH40_FURTHER:JAM,1991-12-31,17.31
WDI:SH_UHC_FH40_FURTHER:JAM,1992-12-31,13.34
WDI:SH_UHC_FH40_FURTHER:JAM,1994-12-31,13.71
WDI:SH_UHC_FH40_FURTHER:JAM,1995-12-31,15.85
WDI:SH_UHC_FH40_FURTHER:JAM,1996-12-31,14.26
WDI:SH_UHC_FH40_FURTHER:JAM,2002-12-31,15.18
WDI:SH_UHC_FH40_FURTHER:JAM,2003-12-31,17.17
WDI:SH_UHC_FH40_FURTHER:JAM,2004-12-31,17.57
WDI:SH_UHC_FH40_FURTHER:JAM,2008-12-31,20.36
WDI:SH_UHC_FH40_FURTHER:JAM,2009-12-31,21.13
WDI:SH_UHC_FH40_FURTHER:JAM,2010-12-31,18.7
WDI:SH_UHC_FH40_FURTHER:JAM,2012-12-31,12.88
WDI:SH_UHC_FH40_FURTHER:JAM,2013-12-31,14.8
WDI:SH_UHC_FH40_FURTHER:JAM,2014-12-31,16.77
WDI:SH_UHC_FH40_FURTHER:JAM,2015-12-31,18.14
WDI:SH_UHC_FH40_FURTHER:JAM,2016-12-31,13.34
WDI:SH_UHC_FH40_FURTHER:JAM,2017-12-31,14.32
WDI:SH_UHC_FH40_FURTHER:JAM,2018-12-31,12.52
WDI:SH_UHC_FH40_FURTHER:JAM,2019-12-31,14.89
WDI:SH_UHC_FH40_FURTHER:JAM,2021-12-31,18.48
WDI:SH_UHC_FH40_FURTHER:JOR,2002-12-31,18.11
WDI:SH_UHC_FH40_FURTHER:JOR,2008-12-31,13.05
WDI:SH_UHC_FH40_FURTHER:JOR,2010-12-31,12.85
WDI:SH_UHC_FH40_FURTHER:KAZ,2001-12-31,26.44
WDI:SH_UHC_FH40_FURTHER:KAZ,2002-12-31,24.17
WDI:SH_UHC_FH40_FURTHER:KAZ,2003-12-31,23.09
WDI:SH_UHC_FH40_FURTHER:KAZ,2004-12-31,21.98
WDI:SH_UHC_FH40_FURTHER:KAZ,2005-12-31,13.96
WDI:SH_UHC_FH40_FURTHER:KAZ,2006-12-31,11.58
WDI:SH_UHC_FH40_FURTHER:KAZ,2007-12-31,11.88
WDI:SH_UHC_FH40_FURTHER:KAZ,2008-12-31,10.04
WDI:SH_UHC_FH40_FURTHER:KAZ,2009-12-31,11.8
WDI:SH_UHC_FH40_FURTHER:KAZ,2010-12-31,10.07
WDI:SH_UHC_FH40_FURTHER:KAZ,2011-12-31,8.76
WDI:SH_UHC_FH40_FURTHER:KAZ,2012-12-31,8.92
WDI:SH_UHC_FH40_FURTHER:KAZ,2013-12-31,8.1
WDI:SH_UHC_FH40_FURTHER:KAZ,2014-12-31,8.06
WDI:SH_UHC_FH40_FURTHER:KAZ,2015-12-31,7.73
WDI:SH_UHC_FH40_FURTHER:KAZ,2016-12-31,6.01
WDI:SH_UHC_FH40_FURTHER:KAZ,2018-12-31,5.99
WDI:SH_UHC_FH40_FURTHER:KEN,1997-12-31,12.8
WDI:SH_UHC_FH40_FURTHER:KEN,2005-12-31,31.21
WDI:SH_UHC_FH40_FURTHER:KEN,2015-12-31,23.04
WDI:SH_UHC_FH40_FURTHER:KGZ,2000-12-31,24.6
WDI:SH_UHC_FH40_FURTHER:KGZ,2001-12-31,26.18
WDI:SH_UHC_FH40_FURTHER:KGZ,2002-12-31,20.92
WDI:SH_UHC_FH40_FURTHER:KGZ,2003-12-31,20.7
WDI:SH_UHC_FH40_FURTHER:KGZ,2004-12-31,12.29
WDI:SH_UHC_FH40_FURTHER:KGZ,2005-12-31,23.8
WDI:SH_UHC_FH40_FURTHER:KGZ,2006-12-31,20.65
WDI:SH_UHC_FH40_FURTHER:KGZ,2007-12-31,24.23
WDI:SH_UHC_FH40_FURTHER:KGZ,2008-12-31,19.04
WDI:SH_UHC_FH40_FURTHER:KGZ,2009-12-31,18.98
WDI:SH_UHC_FH40_FURTHER:KGZ,2010-12-31,19.5
WDI:SH_UHC_FH40_FURTHER:KGZ,2011-12-31,11.38
WDI:SH_UHC_FH40_FURTHER:KGZ,2012-12-31,5.37
WDI:SH_UHC_FH40_FURTHER:KGZ,2013-12-31,9.24
WDI:SH_UHC_FH40_FURTHER:KGZ,2014-12-31,8.74
WDI:SH_UHC_FH40_FURTHER:KGZ,2015-12-31,9.71
WDI:SH_UHC_FH40_FURTHER:KGZ,2016-12-31,7.12
WDI:SH_UHC_FH40_FURTHER:KGZ,2019-12-31,6.09
WDI:SH_UHC_FH40_FURTHER:KGZ,2020-12-31,11.74
WDI:SH_UHC_FH40_FURTHER:KGZ,2021-12-31,7.14
WDI:SH_UHC_FH40_FURTHER:KGZ,2022-12-31,6.54
WDI:SH_UHC_FH40_FURTHER:KHM,2009-12-31,18.6
WDI:SH_UHC_FH40_FURTHER:KHM,2010-12-31,16.99
WDI:SH_UHC_FH40_FURTHER:KHM,2011-12-31,14.27
WDI:SH_UHC_FH40_FURTHER:KHM,2014-12-31,9.36
WDI:SH_UHC_FH40_FURTHER:KHM,2019-12-31,9.64
WDI:SH_UHC_FH40_FURTHER:KHM,2021-12-31,9.51
WDI:SH_UHC_FH40_FURTHER:KHM,2023-12-31,10.89
WDI:SH_UHC_FH40_FURTHER:KIR,2006-12-31,0.7
WDI:SH_UHC_FH40_FURTHER:KIR,2019-12-31,2.09
WDI:SH_UHC_FH40_FURTHER:KNA,2007-12-31,9.14
WDI:SH_UHC_FH40_FURTHER:LAO,2002-12-31,17.91
WDI:SH_UHC_FH40_FURTHER:LAO,2007-12-31,11.15
WDI:SH_UHC_FH40_FURTHER:LAO,2012-12-31,10.77
WDI:SH_UHC_FH40_FURTHER:LAO,2018-12-31,6.84
WDI:SH_UHC_FH40_FURTHER:LBN,1999-12-31,13.41
WDI:SH_UHC_FH40_FURTHER:LBR,2007-12-31,33.77
WDI:SH_UHC_FH40_FURTHER:LBR,2014-12-31,31.16
WDI:SH_UHC_FH40_FURTHER:LBR,2016-12-31,33.39
WDI:SH_UHC_FH40_FURTHER:LCA,2016-12-31,10.09
WDI:SH_UHC_FH40_FURTHER:LCN,2000-12-31,17.62
WDI:SH_UHC_FH40_FURTHER:LCN,2001-12-31,16.91
WDI:SH_UHC_FH40_FURTHER:LCN,2002-12-31,16.1
WDI:SH_UHC_FH40_FURTHER:LCN,2003-12-31,16.17
WDI:SH_UHC_FH40_FURTHER:LCN,2004-12-31,16.99
WDI:SH_UHC_FH40_FURTHER:LCN,2005-12-31,16.47
WDI:SH_UHC_FH40_FURTHER:LCN,2006-12-31,16.39
WDI:SH_UHC_FH40_FURTHER:LCN,2007-12-31,15.95
WDI:SH_UHC_FH40_FURTHER:LCN,2008-12-31,16.3
WDI:SH_UHC_FH40_FURTHER:LCN,2009-12-31,15.64
WDI:SH_UHC_FH40_FURTHER:LCN,2010-12-31,15.34
WDI:SH_UHC_FH40_FURTHER:LCN,2011-12-31,15.06
WDI:SH_UHC_FH40_FURTHER:LCN,2012-12-31,15.06
WDI:SH_UHC_FH40_FURTHER:LCN,2013-12-31,15.06
WDI:SH_UHC_FH40_FURTHER:LCN,2014-12-31,14.38
WDI:SH_UHC_FH40_FURTHER:LCN,2015-12-31,14.72
WDI:SH_UHC_FH40_FURTHER:LCN,2016-12-31,14.47
WDI:SH_UHC_FH40_FURTHER:LCN,2017-12-31,15.48
WDI:SH_UHC_FH40_FURTHER:LCN,2018-12-31,14.27
WDI:SH_UHC_FH40_FURTHER:LCN,2019-12-31,14.44
WDI:SH_UHC_FH40_FURTHER:LCN,2020-12-31,13.5
WDI:SH_UHC_FH40_FURTHER:LCN,2021-12-31,14.08
WDI:SH_UHC_FH40_FURTHER:LCN,2022-12-31,14.24
WDI:SH_UHC_FH40_FURTHER:LIC,2000-12-31,33.67
WDI:SH_UHC_FH40_FURTHER:LIC,2001-12-31,34.88
WDI:SH_UHC_FH40_FURTHER:LIC,2002-12-31,33.85
WDI:SH_UHC_FH40_FURTHER:LIC,2003-12-31,31.36
WDI:SH_UHC_FH40_FURTHER:LIC,2004-12-31,30.53
WDI:SH_UHC_FH40_FURTHER:LIC,2005-12-31,31.02
WDI:SH_UHC_FH40_FURTHER:LIC,2006-12-31,31.05
WDI:SH_UHC_FH40_FURTHER:LIC,2007-12-31,32.29
WDI:SH_UHC_FH40_FURTHER:LIC,2008-12-31,32.05
WDI:SH_UHC_FH40_FURTHER:LIC,2009-12-31,31.98
WDI:SH_UHC_FH40_FURTHER:LIC,2010-12-31,31.41
WDI:SH_UHC_FH40_FURTHER:LIC,2011-12-31,30.96
WDI:SH_UHC_FH40_FURTHER:LIC,2012-12-31,31.35
WDI:SH_UHC_FH40_FURTHER:LIC,2013-12-31,29.87
WDI:SH_UHC_FH40_FURTHER:LIC,2014-12-31,33.8
WDI:SH_UHC_FH40_FURTHER:LIC,2015-12-31,33.52
WDI:SH_UHC_FH40_FURTHER:LIC,2016-12-31,32.69
WDI:SH_UHC_FH40_FURTHER:LIC,2017-12-31,30.19
WDI:SH_UHC_FH40_FURTHER:LIC,2018-12-31,30.28
WDI:SH_UHC_FH40_FURTHER:LIC,2019-12-31,29.93
WDI:SH_UHC_FH40_FURTHER:LIC,2020-12-31,30.43
WDI:SH_UHC_FH40_FURTHER:LIC,2021-12-31,29.63
WDI:SH_UHC_FH40_FURTHER:LIC,2022-12-31,30.74
WDI:SH_UHC_FH40_FURTHER:LKA,1995-12-31,14.76
WDI:SH_UHC_FH40_FURTHER:LKA,2005-12-31,17.29
WDI:SH_UHC_FH40_FURTHER:LKA,2006-12-31,15.96
WDI:SH_UHC_FH40_FURTHER:LKA,2009-12-31,12.83
WDI:SH_UHC_FH40_FURTHER:LKA,2012-12-31,11.39
WDI:SH_UHC_FH40_FURTHER:LKA,2016-12-31,9.88
WDI:SH_UHC_FH40_FURTHER:LMC,2000-12-31,30.29
WDI:SH_UHC_FH40_FURTHER:LMC,2001-12-31,29.46
WDI:SH_UHC_FH40_FURTHER:LMC,2002-12-31,28.69
WDI:SH_UHC_FH40_FURTHER:LMC,2003-12-31,28.92
WDI:SH_UHC_FH40_FURTHER:LMC,2004-12-31,28.86
WDI:SH_UHC_FH40_FURTHER:LMC,2005-12-31,27.91
WDI:SH_UHC_FH40_FURTHER:LMC,2006-12-31,27.42
WDI:SH_UHC_FH40_FURTHER:LMC,2007-12-31,26.28
WDI:SH_UHC_FH40_FURTHER:LMC,2008-12-31,27.42
WDI:SH_UHC_FH40_FURTHER:LMC,2009-12-31,27.64
WDI:SH_UHC_FH40_FURTHER:LMC,2010-12-31,27.12
WDI:SH_UHC_FH40_FURTHER:LMC,2011-12-31,26.96
WDI:SH_UHC_FH40_FURTHER:LMC,2012-12-31,25.52
WDI:SH_UHC_FH40_FURTHER:LMC,2013-12-31,25.49
WDI:SH_UHC_FH40_FURTHER:LMC,2014-12-31,25.31
WDI:SH_UHC_FH40_FURTHER:LMC,2015-12-31,25.08
WDI:SH_UHC_FH40_FURTHER:LMC,2016-12-31,24.58
WDI:SH_UHC_FH40_FURTHER:LMC,2017-12-31,24.14
WDI:SH_UHC_FH40_FURTHER:LMC,2018-12-31,23.58
WDI:SH_UHC_FH40_FURTHER:LMC,2019-12-31,23.27
WDI:SH_UHC_FH40_FURTHER:LMC,2020-12-31,23.72
WDI:SH_UHC_FH40_FURTHER:LMC,2021-12-31,23.26
WDI:SH_UHC_FH40_FURTHER:LMC,2022-12-31,22.82
WDI:SH_UHC_FH40_FURTHER:LSO,2017-12-31,28.11
WDI:SH_UHC_FH40_FURTHER:LTU,1998-12-31,7.96
WDI:SH_UHC_FH40_FURTHER:LTU,1999-12-31,7.63
WDI:SH_UHC_FH40_FURTHER:LTU,2000-12-31,8.73
WDI:SH_UHC_FH40_FURTHER:LTU,2001-12-31,8.94
WDI:SH_UHC_FH40_FURTHER:LTU,2002-12-31,9.12
WDI:SH_UHC_FH40_FURTHER:LTU,2003-12-31,7.2
WDI:SH_UHC_FH40_FURTHER:LTU,2004-12-31,6.55
WDI:SH_UHC_FH40_FURTHER:LTU,2008-12-31,5.63
WDI:SH_UHC_FH40_FURTHER:LTU,2016-12-31,5.17
WDI:SH_UHC_FH40_FURTHER:LTU,2021-12-31,2.21
WDI:SH_UHC_FH40_FURTHER:LUX,1998-12-31,9.83
WDI:SH_UHC_FH40_FURTHER:LUX,2010-12-31,12.23
WDI:SH_UHC_FH40_FURTHER:LUX,2012-12-31,12.73
WDI:SH_UHC_FH40_FURTHER:LUX,2013-12-31,12.66
WDI:SH_UHC_FH40_FURTHER:LUX,2014-12-31,12.33
WDI:SH_UHC_FH40_FURTHER:LUX,2015-12-31,13.12
WDI:SH_UHC_FH40_FURTHER:LUX,2016-12-31,13.71
WDI:SH_UHC_FH40_FURTHER:LUX,2017-12-31,13.43
WDI:SH_UHC_FH40_FURTHER:LUX,2019-12-31,10.81
WDI:SH_UHC_FH40_FURTHER:LUX,2020-12-31,9.51
WDI:SH_UHC_FH40_FURTHER:LUX,2021-12-31,11.98
WDI:SH_UHC_FH40_FURTHER:LUX,2022-12-31,11.6
WDI:SH_UHC_FH40_FURTHER:LUX,2023-12-31,11.66
WDI:SH_UHC_FH40_FURTHER:LVA,1997-12-31,7.84
WDI:SH_UHC_FH40_FURTHER:LVA,2002-12-31,8.5
WDI:SH_UHC_FH40_FURTHER:LVA,2003-12-31,7.27
WDI:SH_UHC_FH40_FURTHER:LVA,2004-12-31,8.66
WDI:SH_UHC_FH40_FURTHER:LVA,2005-12-31,7.5
WDI:SH_UHC_FH40_FURTHER:LVA,2006-12-31,6.55
WDI:SH_UHC_FH40_FURTHER:LVA,2007-12-31,5.49
WDI:SH_UHC_FH40_FURTHER:LVA,2008-12-31,6.53
WDI:SH_UHC_FH40_FURTHER:LVA,2009-12-31,5.8
WDI:SH_UHC_FH40_FURTHER:LVA,2010-12-31,4.39
WDI:SH_UHC_FH40_FURTHER:LVA,2011-12-31,5.55
WDI:SH_UHC_FH40_FURTHER:LVA,2012-12-31,4.62
WDI:SH_UHC_FH40_FURTHER:LVA,2013-12-31,5.46
WDI:SH_UHC_FH40_FURTHER:LVA,2014-12-31,6.46
WDI:SH_UHC_FH40_FURTHER:LVA,2015-12-31,6.67
WDI:SH_UHC_FH40_FURTHER:LVA,2016-12-31,6.34
WDI:SH_UHC_FH40_FURTHER:LVA,2019-12-31,7.12
WDI:SH_UHC_FH40_FURTHER:MAR,1998-12-31,17.33
WDI:SH_UHC_FH40_FURTHER:MAR,2000-12-31,15.69
WDI:SH_UHC_FH40_FURTHER:MAR,2006-12-31,22.52
WDI:SH_UHC_FH40_FURTHER:MAR,2013-12-31,15.44
WDI:SH_UHC_FH40_FURTHER:MDA,1998-12-31,4.48
WDI:SH_UHC_FH40_FURTHER:MDA,1999-12-31,4.86
WDI:SH_UHC_FH40_FURTHER:MDA,2000-12-31,5.48
WDI:SH_UHC_FH40_FURTHER:MDA,2001-12-31,6.47
WDI:SH_UHC_FH40_FURTHER:MDA,2002-12-31,7.14
WDI:SH_UHC_FH40_FURTHER:MDA,2003-12-31,7.0
WDI:SH_UHC_FH40_FURTHER:MDA,2004-12-31,5.43
WDI:SH_UHC_FH40_FURTHER:MDA,2005-12-31,6.12
WDI:SH_UHC_FH40_FURTHER:MDA,2006-12-31,11.91
WDI:SH_UHC_FH40_FURTHER:MDA,2007-12-31,9.34
WDI:SH_UHC_FH40_FURTHER:MDA,2008-12-31,8.74
WDI:SH_UHC_FH40_FURTHER:MDA,2009-12-31,8.55
WDI:SH_UHC_FH40_FURTHER:MDA,2010-12-31,8.15
WDI:SH_UHC_FH40_FURTHER:MDA,2011-12-31,7.27
WDI:SH_UHC_FH40_FURTHER:MDA,2012-12-31,7.02
WDI:SH_UHC_FH40_FURTHER:MDA,2013-12-31,7.19
WDI:SH_UHC_FH40_FURTHER:MDA,2014-12-31,6.24
WDI:SH_UHC_FH40_FURTHER:MDA,2015-12-31,6.31
WDI:SH_UHC_FH40_FURTHER:MDA,2016-12-31,5.97
WDI:SH_UHC_FH40_FURTHER:MDA,2017-12-31,5.48
WDI:SH_UHC_FH40_FURTHER:MDA,2018-12-31,5.2
WDI:SH_UHC_FH40_FURTHER:MDA,2019-12-31,4.81
WDI:SH_UHC_FH40_FURTHER:MDA,2020-12-31,4.08
WDI:SH_UHC_FH40_FURTHER:MDA,2021-12-31,3.94
WDI:SH_UHC_FH40_FURTHER:MDA,2022-12-31,4.13
WDI:SH_UHC_FH40_FURTHER:MDA,2023-12-31,4.04
WDI:SH_UHC_FH40_FURTHER:MDG,2005-12-31,43.64
WDI:SH_UHC_FH40_FURTHER:MDG,2010-12-31,58.25
WDI:SH_UHC_FH40_FURTHER:MDG,2012-12-31,52.01
WDI:SH_UHC_FH40_FURTHER:MDG,2021-12-31,7.6
WDI:SH_UHC_FH40_FURTHER:MDV,2004-12-31,19.14
WDI:SH_UHC_FH40_FURTHER:MDV,2009-12-31,15.5
WDI:SH_UHC_FH40_FURTHER:MDV,2016-12-31,8.35
WDI:SH_UHC_FH40_FURTHER:MEA,2000-12-31,22.72
WDI:SH_UHC_FH40_FURTHER:MEA,2001-12-31,23.23
WDI:SH_UHC_FH40_FURTHER:MEA,2002-12-31,22.93
WDI:SH_UHC_FH40_FURTHER:MEA,2003-12-31,22.98
WDI:SH_UHC_FH40_FURTHER:MEA,2004-12-31,23.06
WDI:SH_UHC_FH40_FURTHER:MEA,2005-12-31,22.37
WDI:SH_UHC_FH40_FURTHER:MEA,2006-12-31,22.66
WDI:SH_UHC_FH40_FURTHER:MEA,2007-12-31,21.22
WDI:SH_UHC_FH40_FURTHER:MEA,2008-12-31,21.09
WDI:SH_UHC_FH40_FURTHER:MEA,2009-12-31,20.08
WDI:SH_UHC_FH40_FURTHER:MEA,2010-12-31,19.67
WDI:SH_UHC_FH40_FURTHER:MEA,2011-12-31,19.36
WDI:SH_UHC_FH40_FURTHER:MEA,2012-12-31,18.8
WDI:SH_UHC_FH40_FURTHER:MEA,2013-12-31,18.66
WDI:SH_UHC_FH40_FURTHER:MEA,2014-12-31,18.71
WDI:SH_UHC_FH40_FURTHER:MEA,2015-12-31,18.03
WDI:SH_UHC_FH40_FURTHER:MEA,2016-12-31,17.65
WDI:SH_UHC_FH40_FURTHER:MEA,2017-12-31,18.19
WDI:SH_UHC_FH40_FURTHER:MEA,2018-12-31,17.5
WDI:SH_UHC_FH40_FURTHER:MEA,2019-12-31,18.5
WDI:SH_UHC_FH40_FURTHER:MEA,2020-12-31,18.84
WDI:SH_UHC_FH40_FURTHER:MEA,2021-12-31,19.17
WDI:SH_UHC_FH40_FURTHER:MEA,2022-12-31,19.29
WDI:SH_UHC_FH40_FURTHER:MEX,2004-12-31,17.76
WDI:SH_UHC_FH40_FURTHER:MEX,2008-12-31,12.12
WDI:SH_UHC_FH40_FURTHER:MEX,2010-12-31,10.38
WDI:SH_UHC_FH40_FURTHER:MEX,2012-12-31,10.41
WDI:SH_UHC_FH40_FURTHER:MEX,2014-12-31,12.19
WDI:SH_UHC_FH40_FURTHER:MEX,2016-12-31,10.64
WDI:SH_UHC_FH40_FURTHER:MEX,2018-12-31,11.04
WDI:SH_UHC_FH40_FURTHER:MEX,2020-12-31,12.36
WDI:SH_UHC_FH40_FURTHER:MEX,2022-12-31,12.6
WDI:SH_UHC_FH40_FURTHER:MHL,2019-12-31,12.32
WDI:SH_UHC_FH40_FURTHER:MKD,1996-12-31,19.08
WDI:SH_UHC_FH40_FURTHER:MKD,1997-12-31,14.19
WDI:SH_UHC_FH40_FURTHER:MKD,1998-12-31,15.97
WDI:SH_UHC_FH40_FURTHER:MKD,1999-12-31,16.07
WDI:SH_UHC_FH40_FURTHER:MKD,2000-12-31,24.38
WDI:SH_UHC_FH40_FURTHER:MKD,2002-12-31,11.06
WDI:SH_UHC_FH40_FURTHER:MKD,2003-12-31,10.18
WDI:SH_UHC_FH40_FURTHER:MKD,2004-12-31,10.96
WDI:SH_UHC_FH40_FURTHER:MKD,2005-12-31,9.45
WDI:SH_UHC_FH40_FURTHER:MKD,2006-12-31,7.77
WDI:SH_UHC_FH40_FURTHER:MKD,2009-12-31,7.5
WDI:SH_UHC_FH40_FURTHER:MKD,2010-12-31,7.22
WDI:SH_UHC_FH40_FURTHER:MKD,2011-12-31,6.16
WDI:SH_UHC_FH40_FURTHER:MKD,2012-12-31,9.09
WDI:SH_UHC_FH40_FURTHER:MKD,2013-12-31,8.03
WDI:SH_UHC_FH40_FURTHER:MKD,2014-12-31,7.22
WDI:SH_UHC_FH40_FURTHER:MKD,2015-12-31,7.66
WDI:SH_UHC_FH40_FURTHER:MKD,2016-12-31,6.99
WDI:SH_UHC_FH40_FURTHER:MKD,2017-12-31,6.3
WDI:SH_UHC_FH40_FURTHER:MKD,2018-12-31,4.27
WDI:SH_UHC_FH40_FURTHER:MKD,2019-12-31,6.25
WDI:SH_UHC_FH40_FURTHER:MKD,2020-12-31,6.16
WDI:SH_UHC_FH40_FURTHER:MLI,1994-12-31,66.05
WDI:SH_UHC_FH40_FURTHER:MLI,2006-12-31,25.5
WDI:SH_UHC_FH40_FURTHER:MLI,2009-12-31,33.41
WDI:SH_UHC_FH40_FURTHER:MLI,2011-12-31,46.16
WDI:SH_UHC_FH40_FURTHER:MLI,2013-12-31,44.48
WDI:SH_UHC_FH40_FURTHER:MLI,2014-12-31,48.73
WDI:SH_UHC_FH40_FURTHER:MLI,2015-12-31,45.45
WDI:SH_UHC_FH40_FURTHER:MLI,2016-12-31,44.86
WDI:SH_UHC_FH40_FURTHER:MLI,2017-12-31,42.34
WDI:SH_UHC_FH40_FURTHER:MLI,2018-12-31,42.86
WDI:SH_UHC_FH40_FURTHER:MLI,2019-12-31,40.88
WDI:SH_UHC_FH40_FURTHER:MLI,2021-12-31,37.88
WDI:SH_UHC_FH40_FURTHER:MLI,2022-12-31,35.02
WDI:SH_UHC_FH40_FURTHER:MLT,2008-12-31,8.33
WDI:SH_UHC_FH40_FURTHER:MLT,2015-12-31,8.14
WDI:SH_UHC_FH40_FURTHER:MMR,2015-12-31,24.59
WDI:SH_UHC_FH40_FURTHER:MMR,2017-12-31,16.86
WDI:SH_UHC_FH40_FURTHER:MNE,2005-12-31,7.85
WDI:SH_UHC_FH40_FURTHER:MNE,2006-12-31,5.86
WDI:SH_UHC_FH40_FURTHER:MNE,2007-12-31,9.13
WDI:SH_UHC_FH40_FURTHER:MNE,2008-12-31,8.61
WDI:SH_UHC_FH40_FURTHER:MNE,2009-12-31,5.99
WDI:SH_UHC_FH40_FURTHER:MNE,2010-12-31,6.19
WDI:SH_UHC_FH40_FURTHER:MNE,2011-12-31,7.91
