series_id,obs_date,value
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1900,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1900,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1900,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1905,2019-12-31,12.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1905,2020-12-31,2.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1905,2021-12-31,10.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1905,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1905,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1905,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1920,2019-12-31,33.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1920,2020-12-31,29.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1920,2021-12-31,59.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1920,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1920,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1920,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1925,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1925,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1925,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1925,2022-12-31,77.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1925,2023-12-31,84.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1810:HOMR=1925,2024-12-31,69.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1900,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1900,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1900,2021-12-31,5.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1900,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1900,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1900,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1905,2019-12-31,30.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1905,2020-12-31,18.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1905,2021-12-31,53.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1905,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1905,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1905,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1920,2019-12-31,35.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1920,2020-12-31,19.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1920,2021-12-31,80.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1920,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1920,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1920,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1925,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1925,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1925,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1925,2022-12-31,282.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1925,2023-12-31,126.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1812:HOMR=1925,2024-12-31,184.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1900,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1900,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1900,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1900,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1900,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1900,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1905,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1905,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1905,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1905,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1905,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1905,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1920,2019-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1920,2020-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1920,2021-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1920,2022-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1920,2023-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1920,2024-12-31,0.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1925,2019-12-31,143.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1925,2020-12-31,252.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1925,2021-12-31,83.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1925,2022-12-31,446.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1925,2023-12-31,186.0
DST:FOND12:FONDSTYPE=1010:MLGRP=1815:HOMR=1925,2024-12-31,222.0
