series_id,obs_date,value
DST:KAPIT1:KAPIT=420:KORNART=BYG,2014-12-31,116.34
DST:KAPIT1:KAPIT=420:KORNART=BYG,2015-12-31,119.23
DST:KAPIT1:KAPIT=420:KORNART=BYG,2016-12-31,104.34
DST:KAPIT1:KAPIT=420:KORNART=BYG,2017-12-31,111.23
DST:KAPIT1:KAPIT=420:KORNART=BYG,2018-12-31,132.4
DST:KAPIT1:KAPIT=420:KORNART=BYG,2019-12-31,111.56
DST:KAPIT1:KAPIT=420:KORNART=BYG,2020-12-31,105.85
DST:KAPIT1:KAPIT=420:KORNART=BYG,2021-12-31,141.73
DST:KAPIT1:KAPIT=420:KORNART=BYG,2022-12-31,211.02
DST:KAPIT1:KAPIT=420:KORNART=BYG,2023-12-31,181.01
DST:KAPIT1:KAPIT=420:KORNART=BYG,2024-12-31,157.66
DST:KAPIT1:KAPIT=420:KORNART=BYG,2025-12-31,137.27
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1985-12-31,142.38
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1986-12-31,141.81
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1987-12-31,141.51
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1988-12-31,131.93
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1989-12-31,130.0
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1990-12-31,119.82
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1991-12-31,118.98
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1992-12-31,125.33
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1993-12-31,95.18
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1994-12-31,94.14
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1995-12-31,91.35
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1996-12-31,91.22
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1997-12-31,89.47
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1998-12-31,77.92
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,1999-12-31,80.05
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2000-12-31,84.69
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2001-12-31,85.74
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2002-12-31,74.11
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2003-12-31,85.28
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2004-12-31,80.67
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2005-12-31,80.75
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2006-12-31,92.91
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2007-12-31,158.62
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2008-12-31,123.47
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2009-12-31,81.43
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2010-12-31,118.15
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2011-12-31,130.19
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2012-12-31,163.73
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2013-12-31,132.17
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2014-12-31,112.45
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2015-12-31,115.01
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2016-12-31,104.99
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2017-12-31,110.11
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2018-12-31,138.42
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2019-12-31,115.42
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2020-12-31,120.02
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2021-12-31,141.5
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2022-12-31,206.44
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2023-12-31,168.83
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2024-12-31,151.1
DST:KAPIT1:KAPIT=420:KORNART=HVEDE,2025-12-31,141.23
DST:KAPIT1:KAPIT=500:KORNART=BYG,1985-12-31,137.92
DST:KAPIT1:KAPIT=500:KORNART=BYG,1986-12-31,139.06
DST:KAPIT1:KAPIT=500:KORNART=BYG,1987-12-31,135.18
DST:KAPIT1:KAPIT=500:KORNART=BYG,1988-12-31,129.33
DST:KAPIT1:KAPIT=500:KORNART=BYG,1989-12-31,132.24
DST:KAPIT1:KAPIT=500:KORNART=BYG,1990-12-31,117.94
DST:KAPIT1:KAPIT=500:KORNART=BYG,1991-12-31,122.57
DST:KAPIT1:KAPIT=500:KORNART=BYG,1992-12-31,127.14
DST:KAPIT1:KAPIT=500:KORNART=BYG,1993-12-31,98.03
DST:KAPIT1:KAPIT=500:KORNART=BYG,1994-12-31,99.65
DST:KAPIT1:KAPIT=500:KORNART=BYG,1995-12-31,100.69
DST:KAPIT1:KAPIT=500:KORNART=BYG,1996-12-31,98.93
DST:KAPIT1:KAPIT=500:KORNART=BYG,1997-12-31,90.57
DST:KAPIT1:KAPIT=500:KORNART=BYG,1998-12-31,85.24
DST:KAPIT1:KAPIT=500:KORNART=BYG,1999-12-31,85.47
DST:KAPIT1:KAPIT=500:KORNART=BYG,2000-12-31,90.17
DST:KAPIT1:KAPIT=500:KORNART=BYG,2001-12-31,91.17
DST:KAPIT1:KAPIT=500:KORNART=BYG,2002-12-31,77.21
DST:KAPIT1:KAPIT=500:KORNART=BYG,2003-12-31,87.27
DST:KAPIT1:KAPIT=500:KORNART=BYG,2004-12-31,78.39
DST:KAPIT1:KAPIT=500:KORNART=BYG,2005-12-31,80.65
DST:KAPIT1:KAPIT=500:KORNART=BYG,2006-12-31,85.97
DST:KAPIT1:KAPIT=500:KORNART=BYG,2007-12-31,147.6
DST:KAPIT1:KAPIT=500:KORNART=BYG,2008-12-31,129.45
DST:KAPIT1:KAPIT=500:KORNART=BYG,2009-12-31,77.6
DST:KAPIT1:KAPIT=500:KORNART=BYG,2010-12-31,111.03
DST:KAPIT1:KAPIT=500:KORNART=BYG,2011-12-31,145.68
DST:KAPIT1:KAPIT=500:KORNART=BYG,2012-12-31,158.54
DST:KAPIT1:KAPIT=500:KORNART=BYG,2013-12-31,129.08
DST:KAPIT1:KAPIT=500:KORNART=BYG,2014-12-31,114.36
DST:KAPIT1:KAPIT=500:KORNART=BYG,2015-12-31,118.33
DST:KAPIT1:KAPIT=500:KORNART=BYG,2016-12-31,100.17
DST:KAPIT1:KAPIT=500:KORNART=BYG,2017-12-31,110.24
DST:KAPIT1:KAPIT=500:KORNART=BYG,2018-12-31,131.67
DST:KAPIT1:KAPIT=500:KORNART=BYG,2019-12-31,118.57
DST:KAPIT1:KAPIT=500:KORNART=BYG,2020-12-31,108.04
DST:KAPIT1:KAPIT=500:KORNART=BYG,2021-12-31,136.47
DST:KAPIT1:KAPIT=500:KORNART=BYG,2022-12-31,205.06
DST:KAPIT1:KAPIT=500:KORNART=BYG,2023-12-31,175.74
DST:KAPIT1:KAPIT=500:KORNART=BYG,2024-12-31,157.4
DST:KAPIT1:KAPIT=500:KORNART=BYG,2025-12-31,134.49
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1985-12-31,143.63
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1986-12-31,146.02
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1987-12-31,140.23
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1988-12-31,132.43
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1989-12-31,132.03
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1990-12-31,116.83
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1991-12-31,119.39
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1992-12-31,126.76
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1993-12-31,96.44
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1994-12-31,95.94
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1995-12-31,93.73
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1996-12-31,94.84
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1997-12-31,88.5
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1998-12-31,80.31
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,1999-12-31,53.21
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2000-12-31,83.64
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2001-12-31,87.23
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2002-12-31,72.08
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2003-12-31,85.39
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2004-12-31,78.06
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2005-12-31,76.24
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2006-12-31,88.21
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2007-12-31,152.4
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2008-12-31,122.75
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2009-12-31,83.67
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2010-12-31,116.48
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2011-12-31,131.3
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2012-12-31,162.82
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2013-12-31,132.29
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2014-12-31,111.75
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2015-12-31,113.73
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2016-12-31,104.08
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2017-12-31,109.18
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2018-12-31,139.05
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2019-12-31,117.76
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2020-12-31,122.22
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2021-12-31,143.3
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2022-12-31,206.37
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2023-12-31,170.34
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2024-12-31,154.76
DST:KAPIT1:KAPIT=500:KORNART=HVEDE,2025-12-31,143.93
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1985-12-31,141.27
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1986-12-31,143.48
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1987-12-31,135.91
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1988-12-31,131.75
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1989-12-31,134.01
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1990-12-31,120.98
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1991-12-31,124.61
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1992-12-31,129.91
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1993-12-31,99.82
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1994-12-31,100.21
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1995-12-31,102.99
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1996-12-31,100.76
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1997-12-31,91.67
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1998-12-31,85.05
DST:KAPIT1:KAPIT=550X:KORNART=BYG,1999-12-31,82.5
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2000-12-31,85.64
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2001-12-31,89.97
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2002-12-31,78.96
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2003-12-31,89.69
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2004-12-31,77.04
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2005-12-31,80.9
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2006-12-31,86.33
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2007-12-31,145.45
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2008-12-31,129.91
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2009-12-31,77.02
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2010-12-31,117.41
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2011-12-31,150.51
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2012-12-31,160.76
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2013-12-31,128.82
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2014-12-31,118.03
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2015-12-31,115.93
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2016-12-31,101.53
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2017-12-31,112.94
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2018-12-31,140.37
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2019-12-31,120.21
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2020-12-31,108.36
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2021-12-31,136.53
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2022-12-31,204.65
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2023-12-31,177.11
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2024-12-31,157.92
DST:KAPIT1:KAPIT=550X:KORNART=BYG,2025-12-31,132.82
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1985-12-31,145.68
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1986-12-31,146.16
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1987-12-31,138.0
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1988-12-31,137.24
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1989-12-31,131.7
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1990-12-31,119.0
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1991-12-31,124.09
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1992-12-31,127.22
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1993-12-31,97.46
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1994-12-31,97.04
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1995-12-31,93.55
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1996-12-31,95.24
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1997-12-31,88.59
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1998-12-31,78.53
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,1999-12-31,79.23
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2000-12-31,79.95
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2001-12-31,85.83
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2002-12-31,70.57
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2003-12-31,87.0
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2004-12-31,76.0
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2005-12-31,77.09
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2006-12-31,88.97
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2007-12-31,150.39
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2008-12-31,125.1
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2009-12-31,77.64
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2010-12-31,119.63
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2011-12-31,131.92
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2012-12-31,166.98
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2013-12-31,132.92
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2014-12-31,113.38
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2015-12-31,116.05
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2016-12-31,105.78
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2017-12-31,110.3
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2018-12-31,140.68
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2019-12-31,118.56
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2020-12-31,124.23
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2021-12-31,143.36
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2022-12-31,208.46
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2023-12-31,168.74
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2024-12-31,152.23
DST:KAPIT1:KAPIT=550X:KORNART=HVEDE,2025-12-31,142.28
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1985-12-31,136.62
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1986-12-31,138.09
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1987-12-31,133.01
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1988-12-31,128.18
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1989-12-31,130.21
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1990-12-31,118.88
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1991-12-31,122.49
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1992-12-31,132.32
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1993-12-31,101.02
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1994-12-31,100.57
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1995-12-31,100.24
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1996-12-31,100.79
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1997-12-31,93.35
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1998-12-31,84.95
DST:KAPIT1:KAPIT=600X:KORNART=BYG,1999-12-31,83.31
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2000-12-31,86.72
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2001-12-31,90.67
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2002-12-31,78.63
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2003-12-31,88.17
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2004-12-31,80.72
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2005-12-31,82.11
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2006-12-31,86.08
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2007-12-31,137.61
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2008-12-31,127.52
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2009-12-31,74.2
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2010-12-31,114.62
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2011-12-31,147.4
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2012-12-31,158.94
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2013-12-31,128.12
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2014-12-31,117.29
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2015-12-31,117.87
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2016-12-31,101.93
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2017-12-31,111.21
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2018-12-31,135.98
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2019-12-31,117.38
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2020-12-31,109.64
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2021-12-31,143.4
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2022-12-31,212.17
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2023-12-31,184.59
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2024-12-31,162.3
DST:KAPIT1:KAPIT=600X:KORNART=BYG,2025-12-31,140.64
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1985-12-31,143.21
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1986-12-31,144.92
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1987-12-31,137.14
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1988-12-31,133.93
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1989-12-31,132.15
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1990-12-31,118.61
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1991-12-31,121.67
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1992-12-31,130.16
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1993-12-31,99.37
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1994-12-31,97.21
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1995-12-31,96.13
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1996-12-31,97.18
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1997-12-31,91.47
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1998-12-31,81.2
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,1999-12-31,80.4
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2000-12-31,81.67
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2001-12-31,88.52
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2002-12-31,74.47
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2003-12-31,88.64
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2004-12-31,79.88
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2005-12-31,77.85
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2006-12-31,87.48
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2007-12-31,144.93
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2008-12-31,124.69
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2009-12-31,76.25
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2010-12-31,118.63
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2011-12-31,129.89
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2012-12-31,162.14
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2013-12-31,131.07
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2014-12-31,111.65
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2015-12-31,113.74
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2016-12-31,104.22
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2017-12-31,108.84
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2018-12-31,139.43
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2019-12-31,116.02
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2020-12-31,120.87
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2021-12-31,144.25
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2022-12-31,205.35
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2023-12-31,170.87
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2024-12-31,151.92
DST:KAPIT1:KAPIT=600X:KORNART=HVEDE,2025-12-31,139.6
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1985-12-31,139.33
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1986-12-31,141.18
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1987-12-31,131.39
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1988-12-31,127.46
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1989-12-31,131.58
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1990-12-31,119.62
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1991-12-31,123.58
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1992-12-31,129.93
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1993-12-31,99.86
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1994-12-31,98.14
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1995-12-31,99.72
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1996-12-31,99.94
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1997-12-31,93.48
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1998-12-31,85.06
DST:KAPIT1:KAPIT=760X:KORNART=BYG,1999-12-31,83.21
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2000-12-31,84.96
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2001-12-31,88.06
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2002-12-31,77.6
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2003-12-31,86.52
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2004-12-31,80.68
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2005-12-31,80.7
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2006-12-31,83.63
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2007-12-31,142.87
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2008-12-31,129.3
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2009-12-31,77.58
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2010-12-31,111.05
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2011-12-31,144.82
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2012-12-31,159.9
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2013-12-31,126.66
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2014-12-31,117.1
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2015-12-31,118.39
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2016-12-31,99.89
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2017-12-31,110.27
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2018-12-31,132.7
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2019-12-31,116.02
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2020-12-31,110.06
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2021-12-31,142.34
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2022-12-31,206.62
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2023-12-31,176.2
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2024-12-31,150.53
DST:KAPIT1:KAPIT=760X:KORNART=BYG,2025-12-31,136.63
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1985-12-31,144.27
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1986-12-31,147.71
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1987-12-31,135.63
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1988-12-31,135.02
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1989-12-31,131.73
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1990-12-31,118.95
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1991-12-31,123.78
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1992-12-31,129.04
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1993-12-31,96.49
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1994-12-31,95.18
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1995-12-31,93.57
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1996-12-31,96.47
DST:KAPIT1:KAPIT=760X:KORNART=HVEDE,1997-12-31,89.77
