series_id,obs_date,value
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2014-02-01,531.741
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2014-03-01,518.004
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2014-04-01,486.355
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2014-05-01,488.55
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2014-06-01,492.575
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2014-07-01,487.434
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2014-08-01,488.35
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2014-09-01,504.456
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2014-10-01,491.438
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2014-11-01,501.042
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2014-12-01,526.438
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2015-01-01,606.981
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2015-02-01,779.229
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2015-03-01,787.745
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2015-04-01,746.906
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2015-05-01,700.521
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2015-06-01,671.345
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2015-07-01,623.594
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2015-08-01,578.096
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2015-09-01,555.017
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2015-10-01,534.884
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2015-11-01,527.833
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2015-12-01,479.065
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2016-01-01,469.741
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2016-02-01,462.114
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2016-03-01,459.446
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2016-04-01,445.371
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2016-05-01,467.719
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2016-06-01,493.674
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2016-07-01,490.41
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2016-08-01,491.739
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2016-09-01,491.717
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2016-10-01,492.377
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2016-11-01,492.362
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2016-12-01,493.138
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2017-01-01,496.714
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2017-02-01,504.241
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2017-03-01,503.127
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2017-04-01,503.072
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2017-05-01,505.117
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2017-06-01,505.255
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2017-07-01,505.767
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2017-08-01,506.537
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2017-09-01,503.934
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2017-10-01,504.32
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2017-11-01,505.193
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2017-12-01,508.423
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2018-01-01,503.983
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2018-02-01,505.6
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2018-03-01,511.445
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2018-04-01,505.154
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2018-05-01,506.414
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2018-06-01,506.168
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2018-07-01,507.155
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2018-08-01,507.942
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2018-09-01,509.276
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2018-10-01,508.489
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2018-11-01,509.156
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2018-12-01,495.924
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2019-01-01,492.627
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2019-02-01,493.303
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2019-03-01,492.253
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2019-04-01,490.907
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2019-05-01,490.082
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2019-06-01,488.814
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2019-07-01,488.41
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2019-08-01,487.463
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2019-09-01,486.469
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2019-10-01,484.201
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2019-11-01,481.565
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2019-12-01,474.419
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2020-01-01,465.011
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2020-02-01,466.361
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2020-03-01,515.18
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2020-04-01,545.805
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2020-05-01,537.725
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2020-06-01,510.65
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2020-07-01,497.218
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2020-08-01,497.144
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2020-09-01,502.809
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2020-10-01,500.481
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2020-11-01,517.053
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2020-12-01,480.066
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2021-01-01,475.283
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2021-02-01,493.266
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2021-03-01,503.423
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2021-04-01,482.345
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2021-05-01,501.864
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2021-06-01,499.337
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2021-07-01,498.225
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2021-08-01,523.941
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2021-09-01,542.663
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2021-10-01,532.759
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2021-11-01,523.611
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2021-12-01,570.687
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2022-01-01,568.884
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2022-02-01,574.129
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2022-03-01,584.658
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2022-04-01,600.519
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2022-05-01,574.168
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2022-06-01,580.844
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2022-07-01,575.588
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2022-08-01,575.179
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2022-09-01,596.69
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2022-10-01,610.714
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2022-11-01,625.861
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2022-12-01,632.853
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2023-01-01,645.809
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2023-02-01,648.413
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2023-03-01,639.934
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2023-04-01,644.941
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2023-05-01,643.12
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2023-06-01,648.275
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2023-07-01,647.272
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2023-08-01,648.295
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2023-09-01,649.443
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2023-10-01,651.613
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2023-11-01,663.306
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2023-12-01,656.149
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2024-01-01,670.25
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2024-02-01,676.561
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2024-03-01,677.365
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2024-04-01,678.332
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2024-05-01,679.615
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2024-06-01,680.361
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2024-07-01,679.66
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2024-08-01,678.792
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2024-09-01,682.377
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2024-10-01,692.561
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2024-11-01,679.758
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2024-12-01,674.02
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2025-01-01,697.814
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2025-02-01,702.779
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2025-03-01,749.548
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2025-04-01,707.266
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2025-05-01,736.551
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2025-06-01,732.32
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2025-07-01,724.376
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2025-08-01,723.098
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2025-09-01,724.608
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2025-10-01,720.262
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2025-11-01,706.725
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2025-12-01,697.987
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2026-01-01,721.86
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2026-02-01,732.804
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2026-03-01,733.775
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2026-04-01,732.404
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2026-05-01,733.495
DST:DNSNB1:SPECNAT=I:INSTRUMENT=ATA,2026-06-01,737.35
