series_id,obs_date,value
WDI:IC.FRM.OUTG.ZS:SDN,2014-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SEN,2007-12-31,3.0
WDI:IC.FRM.OUTG.ZS:SEN,2014-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SEN,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SGP,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SLB,2015-12-31,1.0
WDI:IC.FRM.OUTG.ZS:SLB,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SLE,2009-12-31,3.333333333
WDI:IC.FRM.OUTG.ZS:SLE,2017-12-31,5.0
WDI:IC.FRM.OUTG.ZS:SLE,2023-12-31,2.0
WDI:IC.FRM.OUTG.ZS:SLV,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SLV,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SLV,2016-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SLV,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SOM,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SRB,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SRB,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SRB,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SRB,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SSA,2025-12-31,1.04409185149348
WDI:IC.FRM.OUTG.ZS:SSD,2014-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SSD,2024-12-31,1.0
WDI:IC.FRM.OUTG.ZS:SSF,2025-12-31,1.02187713124894
WDI:IC.FRM.OUTG.ZS:SST,2025-12-31,0.316742081447059
WDI:IC.FRM.OUTG.ZS:STP,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SUR,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SUR,2018-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SUR,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SVK,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SVK,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SVK,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SVK,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SVN,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SVN,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SVN,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SVN,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SWE,2020-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SWE,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SWZ,2006-12-31,0.1000000015
WDI:IC.FRM.OUTG.ZS:SWZ,2016-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SWZ,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:SYC,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TCD,2009-12-31,1.0
WDI:IC.FRM.OUTG.ZS:TCD,2018-12-31,1.0
WDI:IC.FRM.OUTG.ZS:TCD,2023-12-31,10.0
WDI:IC.FRM.OUTG.ZS:TEA,2025-12-31,0.277777777777778
WDI:IC.FRM.OUTG.ZS:TEC,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TGO,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TGO,2016-12-31,0.625
WDI:IC.FRM.OUTG.ZS:TGO,2023-12-31,1.0
WDI:IC.FRM.OUTG.ZS:THA,2016-12-31,0.0
WDI:IC.FRM.OUTG.ZS:THA,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TJK,2008-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TJK,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TJK,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TJK,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TKM,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TLA,2025-12-31,0.02564102564
WDI:IC.FRM.OUTG.ZS:TLS,2009-12-31,2.0
WDI:IC.FRM.OUTG.ZS:TLS,2015-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TLS,2021-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TMN,2025-12-31,1.0
WDI:IC.FRM.OUTG.ZS:TON,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TON,2024-12-31,5.0
WDI:IC.FRM.OUTG.ZS:TSA,2025-12-31,0.5
WDI:IC.FRM.OUTG.ZS:TSS,2025-12-31,1.02187713124894
WDI:IC.FRM.OUTG.ZS:TTO,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TTO,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TUN,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TUN,2020-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TUN,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TUR,2008-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TUR,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TUR,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TUR,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:TZA,2006-12-31,3.0
WDI:IC.FRM.OUTG.ZS:TZA,2013-12-31,2.0
WDI:IC.FRM.OUTG.ZS:TZA,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:UGA,2006-12-31,5.0
WDI:IC.FRM.OUTG.ZS:UGA,2013-12-31,1.0
WDI:IC.FRM.OUTG.ZS:UGA,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:UKR,2008-12-31,0.0
WDI:IC.FRM.OUTG.ZS:UKR,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:UKR,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:UMC,2025-12-31,0.0961538461538462
WDI:IC.FRM.OUTG.ZS:URY,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:URY,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:URY,2017-12-31,0.0
WDI:IC.FRM.OUTG.ZS:URY,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:USA,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:UZB,2008-12-31,0.0
WDI:IC.FRM.OUTG.ZS:UZB,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:UZB,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:UZB,2024-12-31,0.0
WDI:IC.FRM.OUTG.ZS:VCT,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:VCT,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:VEN,2006-12-31,0.0
WDI:IC.FRM.OUTG.ZS:VEN,2010-12-31,0.0
WDI:IC.FRM.OUTG.ZS:VNM,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:VNM,2015-12-31,0.0
WDI:IC.FRM.OUTG.ZS:VNM,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:VUT,2009-12-31,0.0
WDI:IC.FRM.OUTG.ZS:VUT,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:WLD,2025-12-31,0.373170144904469
WDI:IC.FRM.OUTG.ZS:WSM,2009-12-31,1.0
WDI:IC.FRM.OUTG.ZS:WSM,2023-12-31,0.0
WDI:IC.FRM.OUTG.ZS:XKX,2009-12-31,12.5
WDI:IC.FRM.OUTG.ZS:XKX,2013-12-31,4.6875
WDI:IC.FRM.OUTG.ZS:XKX,2019-12-31,0.0
WDI:IC.FRM.OUTG.ZS:XKX,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:YEM,2010-12-31,6.0
WDI:IC.FRM.OUTG.ZS:YEM,2013-12-31,10.0
WDI:IC.FRM.OUTG.ZS:ZAF,2007-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ZAF,2020-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ZMB,2007-12-31,0.5
WDI:IC.FRM.OUTG.ZS:ZMB,2013-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ZMB,2019-12-31,10.0
WDI:IC.FRM.OUTG.ZS:ZMB,2025-12-31,0.0
WDI:IC.FRM.OUTG.ZS:ZWE,2011-12-31,5.0
WDI:IC.FRM.OUTG.ZS:ZWE,2016-12-31,0.02
WDI:IC.FRM.OUTG.ZS:ZWE,2025-12-31,0.0
