series_id,obs_date,value
WDI:LP.IMP.DURS.MD:TSA,2018-12-31,4.25
WDI:LP.IMP.DURS.MD:TSS,2007-12-31,11.110526315789473
WDI:LP.IMP.DURS.MD:TSS,2010-12-31,7.048181818181818
WDI:LP.IMP.DURS.MD:TSS,2012-12-31,12.91304347826087
WDI:LP.IMP.DURS.MD:TSS,2014-12-31,4.470588235294118
WDI:LP.IMP.DURS.MD:TSS,2016-12-31,7.925925925925926
WDI:LP.IMP.DURS.MD:TSS,2018-12-31,6.764705882352941
WDI:LP.IMP.DURS.MD:TTO,2016-12-31,7.0
WDI:LP.IMP.DURS.MD:TUN,2007-12-31,10.0
WDI:LP.IMP.DURS.MD:TUN,2010-12-31,7.0
WDI:LP.IMP.DURS.MD:TUN,2012-12-31,1.0
WDI:LP.IMP.DURS.MD:TUN,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:TUN,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:TUN,2018-12-31,5.0
WDI:LP.IMP.DURS.MD:TUR,2007-12-31,2.4
WDI:LP.IMP.DURS.MD:TUR,2010-12-31,3.83
WDI:LP.IMP.DURS.MD:TUR,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:TUR,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:TUR,2016-12-31,2.0
WDI:LP.IMP.DURS.MD:TUR,2018-12-31,3.0
WDI:LP.IMP.DURS.MD:TZA,2007-12-31,21.2
WDI:LP.IMP.DURS.MD:TZA,2010-12-31,7.07
WDI:LP.IMP.DURS.MD:TZA,2014-12-31,10.0
WDI:LP.IMP.DURS.MD:TZA,2016-12-31,4.0
WDI:LP.IMP.DURS.MD:TZA,2018-12-31,4.0
WDI:LP.IMP.DURS.MD:UGA,2007-12-31,14.0
WDI:LP.IMP.DURS.MD:UGA,2010-12-31,13.96
WDI:LP.IMP.DURS.MD:UGA,2012-12-31,81.0
WDI:LP.IMP.DURS.MD:UGA,2016-12-31,6.0
WDI:LP.IMP.DURS.MD:UGA,2018-12-31,14.0
WDI:LP.IMP.DURS.MD:UKR,2007-12-31,2.4
WDI:LP.IMP.DURS.MD:UKR,2010-12-31,7.0
WDI:LP.IMP.DURS.MD:UKR,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:UKR,2014-12-31,5.0
WDI:LP.IMP.DURS.MD:UKR,2016-12-31,2.0
WDI:LP.IMP.DURS.MD:UMC,2007-12-31,4.336000000000001
WDI:LP.IMP.DURS.MD:UMC,2010-12-31,3.5603703703703697
WDI:LP.IMP.DURS.MD:UMC,2012-12-31,4.0
WDI:LP.IMP.DURS.MD:UMC,2014-12-31,2.8666666666666667
WDI:LP.IMP.DURS.MD:UMC,2016-12-31,4.529411764705882
WDI:LP.IMP.DURS.MD:UMC,2018-12-31,4.826086956521739
WDI:LP.IMP.DURS.MD:URY,2007-12-31,5.0
WDI:LP.IMP.DURS.MD:URY,2010-12-31,3.0
WDI:LP.IMP.DURS.MD:URY,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:URY,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:USA,2007-12-31,3.9
WDI:LP.IMP.DURS.MD:USA,2010-12-31,4.04
WDI:LP.IMP.DURS.MD:USA,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:USA,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:USA,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:USA,2018-12-31,2.0
WDI:LP.IMP.DURS.MD:UZB,2010-12-31,2.0
WDI:LP.IMP.DURS.MD:UZB,2012-12-31,25.0
WDI:LP.IMP.DURS.MD:UZB,2014-12-31,18.0
WDI:LP.IMP.DURS.MD:UZB,2016-12-31,20.0
WDI:LP.IMP.DURS.MD:UZB,2018-12-31,3.0
WDI:LP.IMP.DURS.MD:VEN,2010-12-31,12.05
WDI:LP.IMP.DURS.MD:VEN,2012-12-31,7.0
WDI:LP.IMP.DURS.MD:VEN,2014-12-31,10.0
WDI:LP.IMP.DURS.MD:VEN,2018-12-31,12.0
WDI:LP.IMP.DURS.MD:VNM,2007-12-31,4.0
WDI:LP.IMP.DURS.MD:VNM,2010-12-31,1.73
WDI:LP.IMP.DURS.MD:VNM,2012-12-31,2.0
WDI:LP.IMP.DURS.MD:VNM,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:VNM,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:VNM,2018-12-31,3.0
WDI:LP.IMP.DURS.MD:WLD,2007-12-31,5.497087378640777
WDI:LP.IMP.DURS.MD:WLD,2010-12-31,4.618333333333333
WDI:LP.IMP.DURS.MD:WLD,2012-12-31,5.892857142857143
WDI:LP.IMP.DURS.MD:WLD,2014-12-31,3.102803738317757
WDI:LP.IMP.DURS.MD:WLD,2016-12-31,4.94017094017094
WDI:LP.IMP.DURS.MD:WLD,2018-12-31,4.021978021978022
WDI:LP.IMP.DURS.MD:YEM,2010-12-31,3.63
WDI:LP.IMP.DURS.MD:YEM,2016-12-31,7.0
WDI:LP.IMP.DURS.MD:ZAF,2007-12-31,4.0
WDI:LP.IMP.DURS.MD:ZAF,2010-12-31,3.25
WDI:LP.IMP.DURS.MD:ZAF,2012-12-31,3.0
WDI:LP.IMP.DURS.MD:ZAF,2014-12-31,2.0
WDI:LP.IMP.DURS.MD:ZAF,2016-12-31,3.0
WDI:LP.IMP.DURS.MD:ZMB,2007-12-31,9.9
WDI:LP.IMP.DURS.MD:ZMB,2010-12-31,4.0
WDI:LP.IMP.DURS.MD:ZMB,2012-12-31,7.0
WDI:LP.IMP.DURS.MD:ZMB,2014-12-31,4.0
WDI:LP.IMP.DURS.MD:ZMB,2016-12-31,6.0
WDI:LP.IMP.DURS.MD:ZWE,2007-12-31,18.0
WDI:LP.IMP.DURS.MD:ZWE,2012-12-31,4.0
WDI:LP.IMP.DURS.MD:ZWE,2014-12-31,1.0
WDI:LP.IMP.DURS.MD:ZWE,2016-12-31,10.0
