series_id,obs_date,value
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,1995-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,1996-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,1997-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,1998-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,1999-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2000-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2001-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2002-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2003-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2004-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2005-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2006-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2007-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2008-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2009-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2010-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2011-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2012-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2013-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2014-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2015-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2016-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2017-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2018-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2019-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2020-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2021-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=LAN,2022-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,1995-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,1996-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,1997-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,1998-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,1999-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2000-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2001-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2002-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2003-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2004-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2005-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2006-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2007-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2008-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2009-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2010-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2011-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2012-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2013-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2014-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2015-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2016-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2017-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2018-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2019-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2020-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2021-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPN:PRISENHED=V,2022-12-31,0.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,1995-12-31,14540.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,1996-12-31,14660.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,1997-12-31,14848.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,1998-12-31,15074.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,1999-12-31,14733.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2000-12-31,14325.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2001-12-31,14479.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2002-12-31,14136.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2003-12-31,14251.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2004-12-31,13707.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2005-12-31,13389.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2006-12-31,13906.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2007-12-31,13967.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2008-12-31,13881.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2009-12-31,13893.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2010-12-31,14059.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2011-12-31,14563.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2012-12-31,14996.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2013-12-31,14103.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2014-12-31,13681.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2015-12-31,13190.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2016-12-31,13260.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2017-12-31,13289.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2018-12-31,13082.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2019-12-31,13652.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2020-12-31,13247.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2021-12-31,13394.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=LAN,2022-12-31,13923.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,1995-12-31,8556.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,1996-12-31,8891.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,1997-12-31,9058.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,1998-12-31,9458.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,1999-12-31,9511.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2000-12-31,9661.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2001-12-31,10046.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2002-12-31,10098.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2003-12-31,10429.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2004-12-31,10417.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2005-12-31,10530.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2006-12-31,11186.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2007-12-31,11538.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2008-12-31,11904.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2009-12-31,12289.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2010-12-31,12764.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2011-12-31,13173.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2012-12-31,13648.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2013-12-31,12941.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2014-12-31,12627.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2015-12-31,12228.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2016-12-31,12426.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2017-12-31,12651.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2018-12-31,12738.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2019-12-31,13499.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2020-12-31,13247.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2021-12-31,13762.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPO:PRISENHED=V,2022-12-31,14975.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,1995-12-31,26446.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,1996-12-31,27275.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,1997-12-31,28607.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,1998-12-31,29840.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,1999-12-31,29691.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2000-12-31,30797.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2001-12-31,31441.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2002-12-31,30551.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2003-12-31,30581.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2004-12-31,29623.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2005-12-31,29715.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2006-12-31,30902.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2007-12-31,30834.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2008-12-31,30767.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2009-12-31,31169.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2010-12-31,31429.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2011-12-31,32624.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2012-12-31,34109.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2013-12-31,32866.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2014-12-31,32361.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2015-12-31,32418.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2016-12-31,33197.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2017-12-31,32401.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2018-12-31,32687.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2019-12-31,33553.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2020-12-31,33687.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2021-12-31,33687.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=LAN,2022-12-31,35369.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,1995-12-31,15435.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,1996-12-31,16368.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,1997-12-31,17414.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,1998-12-31,18685.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,1999-12-31,19086.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2000-12-31,20400.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2001-12-31,21482.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2002-12-31,21486.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2003-12-31,22060.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2004-12-31,22023.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2005-12-31,22763.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2006-12-31,24236.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2007-12-31,24851.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2008-12-31,25626.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2009-12-31,26970.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2010-12-31,27940.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2011-12-31,29164.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2012-12-31,30731.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2013-12-31,29754.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2014-12-31,29813.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2015-12-31,30058.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2016-12-31,31089.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2017-12-31,30848.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2018-12-31,31602.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2019-12-31,32944.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2020-12-31,33687.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2021-12-31,34434.0
DST:NAHC011:FORBRUGSART=P31S15:FORMAAAL=CPT:PRISENHED=V,2022-12-31,37812.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,1995-12-31,87359.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,1996-12-31,87621.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,1997-12-31,89570.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,1998-12-31,91109.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,1999-12-31,89455.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2000-12-31,90589.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2001-12-31,91028.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2002-12-31,91075.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2003-12-31,91056.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2004-12-31,94124.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2005-12-31,96123.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2006-12-31,97620.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2007-12-31,97107.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2008-12-31,96908.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2009-12-31,93930.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2010-12-31,96647.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2011-12-31,96351.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2012-12-31,96344.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2013-12-31,97807.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2014-12-31,98698.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2015-12-31,98746.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2016-12-31,102914.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2017-12-31,103711.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2018-12-31,106642.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2019-12-31,107533.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2020-12-31,114290.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2021-12-31,119561.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=LAN,2022-12-31,114664.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,1995-12-31,58867.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,1996-12-31,59973.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,1997-12-31,61290.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,1998-12-31,62441.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,1999-12-31,61593.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2000-12-31,63324.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2001-12-31,66021.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2002-12-31,67287.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2003-12-31,68515.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2004-12-31,71046.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2005-12-31,72560.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2006-12-31,75190.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2007-12-31,78142.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2008-12-31,84247.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2009-12-31,81366.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2010-12-31,83882.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2011-12-31,85866.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2012-12-31,89496.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2013-12-31,91725.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2014-12-31,92200.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2015-12-31,93676.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2016-12-31,98760.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2017-12-31,102162.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2018-12-31,104676.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2019-12-31,107171.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2020-12-31,114290.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2021-12-31,119791.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPA:PRISENHED=V,2022-12-31,127747.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,1995-12-31,53570.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,1996-12-31,54004.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,1997-12-31,54665.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,1998-12-31,53673.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,1999-12-31,55155.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2000-12-31,55355.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2001-12-31,55353.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2002-12-31,55658.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2003-12-31,55188.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2004-12-31,54974.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2005-12-31,54526.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2006-12-31,53580.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2007-12-31,54474.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2008-12-31,51895.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2009-12-31,52565.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2010-12-31,49660.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2011-12-31,48985.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2012-12-31,47080.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2013-12-31,48544.0
DST:NAHC011:FORBRUGSART=P31S1M:FORMAAAL=CPB:PRISENHED=LAN,2014-12-31,48994.0
