series_id,obs_date,value
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2022-11-01,743.8732
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2022-12-01,743.7657
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2023-01-01,743.8309
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2023-02-01,744.472
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2023-03-01,744.5643
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2023-04-01,745.1841
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2023-05-01,744.8489
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2023-06-01,744.9271
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2023-07-01,745.0786
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2023-08-01,745.2152
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2023-09-01,745.6581
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2023-10-01,746.0418
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2023-11-01,745.8086
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2023-12-01,745.5637
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2024-01-01,745.72
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2024-02-01,745.499
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2024-03-01,745.65
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2024-04-01,745.959
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2024-05-01,746.0584
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2024-06-01,745.9158
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2024-07-01,746.06
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2024-08-01,746.1445
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2024-09-01,745.9971
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2024-10-01,745.9265
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2024-11-01,745.8276
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2024-12-01,745.8878
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2025-01-01,746.0895
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2025-02-01,745.92
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2025-03-01,745.9652
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2025-04-01,746.4689
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2025-05-01,746.0105
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2025-06-01,745.9679
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2025-07-01,746.2517
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2025-08-01,746.3752
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2025-09-01,746.4386
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2025-10-01,746.8039
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2025-11-01,746.7945
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2025-12-01,746.9684
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2026-01-01,747.0267
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2026-02-01,747.02
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2026-03-01,747.1686
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2026-04-01,747.2826
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2026-05-01,747.2865
DST:DNVALM:VALUTA=EUR:KURTYP=KBH:OPGOER=A,2026-06-01,747.4438
