series_id,obs_date,value
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=3AAR,2023-12-31,1.4
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=3AAR,2024-12-31,1.4
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=4AAR,2018-12-31,1.0
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=4AAR,2019-12-31,1.2
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=4AAR,2020-12-31,1.5
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=4AAR,2021-12-31,1.4
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=4AAR,2022-12-31,1.2
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=4AAR,2023-12-31,1.1
DST:IFOR51:ALDER=1519:ENHED=AND:KMDR=4AAR,2024-12-31,1.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=1AAR,2015-12-31,14497.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=1AAR,2016-12-31,16483.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=1AAR,2017-12-31,18793.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=1AAR,2018-12-31,17936.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=1AAR,2019-12-31,17662.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=1AAR,2020-12-31,16843.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=1AAR,2021-12-31,15978.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=1AAR,2022-12-31,14366.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=1AAR,2023-12-31,15106.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=1AAR,2024-12-31,15186.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=2AAR,2016-12-31,6825.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=2AAR,2017-12-31,8273.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=2AAR,2018-12-31,9817.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=2AAR,2019-12-31,9572.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=2AAR,2020-12-31,9192.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=2AAR,2021-12-31,8635.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=2AAR,2022-12-31,7730.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=2AAR,2023-12-31,7088.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=2AAR,2024-12-31,7914.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=3AAR,2017-12-31,4360.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=3AAR,2018-12-31,5540.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=3AAR,2019-12-31,6615.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=3AAR,2020-12-31,6379.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=3AAR,2021-12-31,6010.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=3AAR,2022-12-31,5243.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=3AAR,2023-12-31,4829.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=3AAR,2024-12-31,4571.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=4AAR,2018-12-31,3160.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=4AAR,2019-12-31,4063.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=4AAR,2020-12-31,4833.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=4AAR,2021-12-31,4559.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=4AAR,2022-12-31,4030.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=4AAR,2023-12-31,3570.0
DST:IFOR51:ALDER=1519:ENHED=ANT:KMDR=4AAR,2024-12-31,3408.0
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=1AAR,2015-12-31,8.7
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=1AAR,2016-12-31,9.3
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=1AAR,2017-12-31,9.5
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=1AAR,2018-12-31,9.0
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=1AAR,2019-12-31,8.8
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=1AAR,2020-12-31,8.1
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=1AAR,2021-12-31,7.7
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=1AAR,2022-12-31,7.3
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=1AAR,2023-12-31,7.2
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=1AAR,2024-12-31,6.9
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=2AAR,2016-12-31,4.2
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=2AAR,2017-12-31,4.7
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=2AAR,2018-12-31,4.6
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=2AAR,2019-12-31,4.5
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=2AAR,2020-12-31,4.0
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=2AAR,2021-12-31,3.6
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=2AAR,2022-12-31,3.3
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=2AAR,2023-12-31,3.3
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=2AAR,2024-12-31,3.2
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=3AAR,2017-12-31,2.3
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=3AAR,2018-12-31,2.6
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=3AAR,2019-12-31,2.6
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=3AAR,2020-12-31,2.3
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=3AAR,2021-12-31,2.1
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=3AAR,2022-12-31,1.8
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=3AAR,2023-12-31,1.7
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=3AAR,2024-12-31,1.7
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=4AAR,2018-12-31,1.3
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=4AAR,2019-12-31,1.4
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=4AAR,2020-12-31,1.3
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=4AAR,2021-12-31,1.2
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=4AAR,2022-12-31,1.1
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=4AAR,2023-12-31,1.0
DST:IFOR51:ALDER=2024:ENHED=AND:KMDR=4AAR,2024-12-31,0.9
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=1AAR,2015-12-31,32219.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=1AAR,2016-12-31,34811.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=1AAR,2017-12-31,35422.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=1AAR,2018-12-31,33512.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=1AAR,2019-12-31,32213.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=1AAR,2020-12-31,29563.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=1AAR,2021-12-31,27829.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=1AAR,2022-12-31,26314.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=1AAR,2023-12-31,25706.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=1AAR,2024-12-31,24743.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=2AAR,2016-12-31,15322.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=2AAR,2017-12-31,17036.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=2AAR,2018-12-31,16784.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=2AAR,2019-12-31,15927.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=2AAR,2020-12-31,14020.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=2AAR,2021-12-31,12800.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=2AAR,2022-12-31,11556.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=2AAR,2023-12-31,11320.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=2AAR,2024-12-31,11210.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=3AAR,2017-12-31,8283.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=3AAR,2018-12-31,9114.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=3AAR,2019-12-31,8957.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=3AAR,2020-12-31,7928.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=3AAR,2021-12-31,7114.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=3AAR,2022-12-31,6115.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=3AAR,2023-12-31,5767.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=3AAR,2024-12-31,5701.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=4AAR,2018-12-31,4526.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=4AAR,2019-12-31,4977.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=4AAR,2020-12-31,4597.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=4AAR,2021-12-31,4207.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=4AAR,2022-12-31,3584.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=4AAR,2023-12-31,3248.0
DST:IFOR51:ALDER=2024:ENHED=ANT:KMDR=4AAR,2024-12-31,3078.0
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=1AAR,2015-12-31,8.7
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=1AAR,2016-12-31,9.6
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=1AAR,2017-12-31,10.1
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=1AAR,2018-12-31,9.8
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=1AAR,2019-12-31,9.8
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=1AAR,2020-12-31,9.5
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=1AAR,2021-12-31,8.6
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=1AAR,2022-12-31,7.9
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=1AAR,2023-12-31,8.0
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=1AAR,2024-12-31,7.9
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=2AAR,2016-12-31,4.7
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=2AAR,2017-12-31,5.3
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=2AAR,2018-12-31,5.4
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=2AAR,2019-12-31,5.3
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=2AAR,2020-12-31,5.1
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=2AAR,2021-12-31,4.7
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=2AAR,2022-12-31,4.3
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=2AAR,2023-12-31,4.1
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=2AAR,2024-12-31,4.2
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=3AAR,2017-12-31,3.1
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=3AAR,2018-12-31,3.4
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=3AAR,2019-12-31,3.5
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=3AAR,2020-12-31,3.3
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=3AAR,2021-12-31,3.0
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=3AAR,2022-12-31,2.7
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=3AAR,2023-12-31,2.6
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=3AAR,2024-12-31,2.5
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=4AAR,2018-12-31,2.1
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=4AAR,2019-12-31,2.3
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=4AAR,2020-12-31,2.2
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=4AAR,2021-12-31,2.0
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=4AAR,2022-12-31,1.9
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=4AAR,2023-12-31,1.7
DST:IFOR51:ALDER=2529:ENHED=AND:KMDR=4AAR,2024-12-31,1.6
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=1AAR,2015-12-31,30039.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=1AAR,2016-12-31,34512.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=1AAR,2017-12-31,37534.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=1AAR,2018-12-31,37377.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=1AAR,2019-12-31,37852.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=1AAR,2020-12-31,37080.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=1AAR,2021-12-31,33890.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=1AAR,2022-12-31,31301.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=1AAR,2023-12-31,31746.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=1AAR,2024-12-31,31171.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=2AAR,2016-12-31,16031.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=2AAR,2017-12-31,18959.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=2AAR,2018-12-31,19937.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=2AAR,2019-12-31,19984.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=2AAR,2020-12-31,19350.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=2AAR,2021-12-31,17855.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=2AAR,2022-12-31,16379.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=2AAR,2023-12-31,15770.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=2AAR,2024-12-31,15851.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=3AAR,2017-12-31,10550.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=3AAR,2018-12-31,11967.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=3AAR,2019-12-31,12565.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=3AAR,2020-12-31,12011.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=3AAR,2021-12-31,11240.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=3AAR,2022-12-31,10152.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=3AAR,2023-12-31,9525.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=3AAR,2024-12-31,9138.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=4AAR,2018-12-31,7173.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=4AAR,2019-12-31,8010.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=4AAR,2020-12-31,7961.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=4AAR,2021-12-31,7460.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=4AAR,2022-12-31,6743.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=4AAR,2023-12-31,6136.0
DST:IFOR51:ALDER=2529:ENHED=ANT:KMDR=4AAR,2024-12-31,5733.0
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=1AAR,2015-12-31,5.8
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=1AAR,2016-12-31,6.6
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=1AAR,2017-12-31,7.2
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=1AAR,2018-12-31,7.2
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=1AAR,2019-12-31,7.2
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=1AAR,2020-12-31,6.9
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=1AAR,2021-12-31,6.6
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=1AAR,2022-12-31,6.0
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=1AAR,2023-12-31,6.2
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=1AAR,2024-12-31,6.1
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=2AAR,2016-12-31,3.4
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=2AAR,2017-12-31,4.1
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=2AAR,2018-12-31,4.5
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=2AAR,2019-12-31,4.5
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=2AAR,2020-12-31,4.4
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=2AAR,2021-12-31,4.2
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=2AAR,2022-12-31,3.8
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=2AAR,2023-12-31,3.6
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=2AAR,2024-12-31,3.7
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=3AAR,2017-12-31,2.4
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=3AAR,2018-12-31,2.9
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=3AAR,2019-12-31,3.2
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=3AAR,2020-12-31,3.2
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=3AAR,2021-12-31,3.0
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=3AAR,2022-12-31,2.7
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=3AAR,2023-12-31,2.6
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=3AAR,2024-12-31,2.5
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=4AAR,2018-12-31,1.9
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=4AAR,2019-12-31,2.2
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=4AAR,2020-12-31,2.4
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=4AAR,2021-12-31,2.3
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=4AAR,2022-12-31,2.1
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=4AAR,2023-12-31,2.0
DST:IFOR51:ALDER=3034:ENHED=AND:KMDR=4AAR,2024-12-31,1.8
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=1AAR,2015-12-31,18234.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=1AAR,2016-12-31,21320.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=1AAR,2017-12-31,23804.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=1AAR,2018-12-31,24527.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=1AAR,2019-12-31,25331.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=1AAR,2020-12-31,24984.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=1AAR,2021-12-31,24429.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=1AAR,2022-12-31,22950.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=1AAR,2023-12-31,24266.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=1AAR,2024-12-31,24577.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=2AAR,2016-12-31,10730.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=2AAR,2017-12-31,13068.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=2AAR,2018-12-31,14845.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=2AAR,2019-12-31,15540.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=2AAR,2020-12-31,15411.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=2AAR,2021-12-31,15064.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=2AAR,2022-12-31,14110.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=2AAR,2023-12-31,13658.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=2AAR,2024-12-31,14503.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=3AAR,2017-12-31,7551.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=3AAR,2018-12-31,9416.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=3AAR,2019-12-31,10743.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=3AAR,2020-12-31,10884.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=3AAR,2021-12-31,10744.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=3AAR,2022-12-31,10075.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=3AAR,2023-12-31,9577.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=3AAR,2024-12-31,9414.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=4AAR,2018-12-31,5871.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=4AAR,2019-12-31,7215.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=4AAR,2020-12-31,8054.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=4AAR,2021-12-31,7986.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=4AAR,2022-12-31,7631.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=4AAR,2023-12-31,7233.0
DST:IFOR51:ALDER=3034:ENHED=ANT:KMDR=4AAR,2024-12-31,6911.0
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=1AAR,2015-12-31,4.2
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=1AAR,2016-12-31,4.9
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=1AAR,2017-12-31,5.6
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=1AAR,2018-12-31,5.6
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=1AAR,2019-12-31,5.7
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=1AAR,2020-12-31,5.5
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=1AAR,2021-12-31,5.3
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=1AAR,2022-12-31,4.9
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=1AAR,2023-12-31,5.2
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=1AAR,2024-12-31,5.2
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=2AAR,2016-12-31,2.6
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=2AAR,2017-12-31,3.2
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=2AAR,2018-12-31,3.6
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=2AAR,2019-12-31,3.6
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=2AAR,2020-12-31,3.5
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=2AAR,2021-12-31,3.4
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=2AAR,2022-12-31,3.1
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=2AAR,2023-12-31,2.9
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=2AAR,2024-12-31,3.2
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=3AAR,2017-12-31,1.9
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=3AAR,2018-12-31,2.3
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=3AAR,2019-12-31,2.6
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=3AAR,2020-12-31,2.5
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=3AAR,2021-12-31,2.5
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=3AAR,2022-12-31,2.3
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=3AAR,2023-12-31,2.1
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=3AAR,2024-12-31,2.1
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=4AAR,2018-12-31,1.4
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=4AAR,2019-12-31,1.8
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=4AAR,2020-12-31,1.9
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=4AAR,2021-12-31,1.9
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=4AAR,2022-12-31,1.8
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=4AAR,2023-12-31,1.6
DST:IFOR51:ALDER=3539:ENHED=AND:KMDR=4AAR,2024-12-31,1.6
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=1AAR,2015-12-31,14353.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=1AAR,2016-12-31,16465.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=1AAR,2017-12-31,18600.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=1AAR,2018-12-31,18394.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=1AAR,2019-12-31,18483.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=1AAR,2020-12-31,17878.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=1AAR,2021-12-31,17519.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=1AAR,2022-12-31,16591.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=1AAR,2023-12-31,18098.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=1AAR,2024-12-31,18832.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=2AAR,2016-12-31,8521.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=2AAR,2017-12-31,10335.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=2AAR,2018-12-31,11516.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=2AAR,2019-12-31,11589.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=2AAR,2020-12-31,11254.0
DST:IFOR51:ALDER=3539:ENHED=ANT:KMDR=2AAR,2021-12-31,10982.0
