series_id,obs_date,value
WDI:SP.DYN.LE00.IN:CHE,2015-12-31,82.89756097560976
WDI:SP.DYN.LE00.IN:CHE,2016-12-31,83.60243902439025
WDI:SP.DYN.LE00.IN:CHE,2017-12-31,83.55121951219512
WDI:SP.DYN.LE00.IN:CHE,2018-12-31,83.75365853658538
WDI:SP.DYN.LE00.IN:CHE,2019-12-31,83.90487804878049
WDI:SP.DYN.LE00.IN:CHE,2020-12-31,83.0
WDI:SP.DYN.LE00.IN:CHE,2021-12-31,83.75121951219514
WDI:SP.DYN.LE00.IN:CHE,2022-12-31,83.60487804878049
WDI:SP.DYN.LE00.IN:CHE,2023-12-31,84.1560975609756
WDI:SP.DYN.LE00.IN:CHE,2024-12-31,84.4073170731707
WDI:SP.DYN.LE00.IN:CHI,1960-12-31,72.5
WDI:SP.DYN.LE00.IN:CHI,1961-12-31,71.6
WDI:SP.DYN.LE00.IN:CHI,1962-12-31,72.0
WDI:SP.DYN.LE00.IN:CHI,1963-12-31,72.2
WDI:SP.DYN.LE00.IN:CHI,1964-12-31,72.0
WDI:SP.DYN.LE00.IN:CHI,1965-12-31,71.6
WDI:SP.DYN.LE00.IN:CHI,1966-12-31,72.3
WDI:SP.DYN.LE00.IN:CHI,1967-12-31,72.2
WDI:SP.DYN.LE00.IN:CHI,1968-12-31,71.7
WDI:SP.DYN.LE00.IN:CHI,1969-12-31,71.7
WDI:SP.DYN.LE00.IN:CHI,1970-12-31,71.8
WDI:SP.DYN.LE00.IN:CHI,1971-12-31,72.0
WDI:SP.DYN.LE00.IN:CHI,1972-12-31,72.0
WDI:SP.DYN.LE00.IN:CHI,1973-12-31,72.7
WDI:SP.DYN.LE00.IN:CHI,1974-12-31,72.5
WDI:SP.DYN.LE00.IN:CHI,1975-12-31,72.6
WDI:SP.DYN.LE00.IN:CHI,1976-12-31,72.7
WDI:SP.DYN.LE00.IN:CHI,1977-12-31,72.9
WDI:SP.DYN.LE00.IN:CHI,1978-12-31,73.1
WDI:SP.DYN.LE00.IN:CHI,1979-12-31,73.2
WDI:SP.DYN.LE00.IN:CHI,1980-12-31,73.9
WDI:SP.DYN.LE00.IN:CHI,1981-12-31,73.8
WDI:SP.DYN.LE00.IN:CHI,1982-12-31,73.1
WDI:SP.DYN.LE00.IN:CHI,1983-12-31,74.9
WDI:SP.DYN.LE00.IN:CHI,1984-12-31,75.2
WDI:SP.DYN.LE00.IN:CHI,1985-12-31,75.3
WDI:SP.DYN.LE00.IN:CHI,1986-12-31,75.4
WDI:SP.DYN.LE00.IN:CHI,1987-12-31,75.7
WDI:SP.DYN.LE00.IN:CHI,1988-12-31,76.0
WDI:SP.DYN.LE00.IN:CHI,1989-12-31,76.5
WDI:SP.DYN.LE00.IN:CHI,1990-12-31,76.3
WDI:SP.DYN.LE00.IN:CHI,1991-12-31,76.5
WDI:SP.DYN.LE00.IN:CHI,1992-12-31,77.1
WDI:SP.DYN.LE00.IN:CHI,1993-12-31,76.8
WDI:SP.DYN.LE00.IN:CHI,1994-12-31,77.0
WDI:SP.DYN.LE00.IN:CHI,1995-12-31,77.7
WDI:SP.DYN.LE00.IN:CHI,1996-12-31,77.8
WDI:SP.DYN.LE00.IN:CHI,1997-12-31,78.2
WDI:SP.DYN.LE00.IN:CHI,1998-12-31,78.5
WDI:SP.DYN.LE00.IN:CHI,1999-12-31,79.1
WDI:SP.DYN.LE00.IN:CHI,2000-12-31,78.8
WDI:SP.DYN.LE00.IN:CHI,2001-12-31,79.0
WDI:SP.DYN.LE00.IN:CHI,2002-12-31,79.1
WDI:SP.DYN.LE00.IN:CHI,2003-12-31,79.4
WDI:SP.DYN.LE00.IN:CHI,2004-12-31,79.8
WDI:SP.DYN.LE00.IN:CHI,2005-12-31,80.1
WDI:SP.DYN.LE00.IN:CHI,2006-12-31,80.4
WDI:SP.DYN.LE00.IN:CHI,2007-12-31,80.6
WDI:SP.DYN.LE00.IN:CHI,2008-12-31,80.8
WDI:SP.DYN.LE00.IN:CHI,2009-12-31,81.0
WDI:SP.DYN.LE00.IN:CHI,2010-12-31,81.2
WDI:SP.DYN.LE00.IN:CHI,2011-12-31,81.4
WDI:SP.DYN.LE00.IN:CHI,2012-12-31,81.3
WDI:SP.DYN.LE00.IN:CHI,2013-12-31,81.5
WDI:SP.DYN.LE00.IN:CHI,2014-12-31,81.6
WDI:SP.DYN.LE00.IN:CHI,2015-12-31,81.4
WDI:SP.DYN.LE00.IN:CHI,2016-12-31,81.2
WDI:SP.DYN.LE00.IN:CHI,2017-12-31,81.0
WDI:SP.DYN.LE00.IN:CHI,2018-12-31,81.1
WDI:SP.DYN.LE00.IN:CHI,2019-12-31,81.2
WDI:SP.DYN.LE00.IN:CHI,2020-12-31,80.9
WDI:SP.DYN.LE00.IN:CHI,2021-12-31,80.3
WDI:SP.DYN.LE00.IN:CHI,2022-12-31,81.0
WDI:SP.DYN.LE00.IN:CHI,2023-12-31,81.1
WDI:SP.DYN.LE00.IN:CHI,2024-12-31,81.2
WDI:SP.DYN.LE00.IN:CHL,1960-12-31,57.216
WDI:SP.DYN.LE00.IN:CHL,1961-12-31,57.309
WDI:SP.DYN.LE00.IN:CHL,1962-12-31,57.811
WDI:SP.DYN.LE00.IN:CHL,1963-12-31,58.349
WDI:SP.DYN.LE00.IN:CHL,1964-12-31,58.812
WDI:SP.DYN.LE00.IN:CHL,1965-12-31,59.473
WDI:SP.DYN.LE00.IN:CHL,1966-12-31,60.373
WDI:SP.DYN.LE00.IN:CHL,1967-12-31,61.054
WDI:SP.DYN.LE00.IN:CHL,1968-12-31,61.68
WDI:SP.DYN.LE00.IN:CHL,1969-12-31,62.341
WDI:SP.DYN.LE00.IN:CHL,1970-12-31,62.634
WDI:SP.DYN.LE00.IN:CHL,1971-12-31,63.072
WDI:SP.DYN.LE00.IN:CHL,1972-12-31,63.717
WDI:SP.DYN.LE00.IN:CHL,1973-12-31,64.42
WDI:SP.DYN.LE00.IN:CHL,1974-12-31,65.085
WDI:SP.DYN.LE00.IN:CHL,1975-12-31,66.037
WDI:SP.DYN.LE00.IN:CHL,1976-12-31,66.819
WDI:SP.DYN.LE00.IN:CHL,1977-12-31,67.529
WDI:SP.DYN.LE00.IN:CHL,1978-12-31,68.042
WDI:SP.DYN.LE00.IN:CHL,1979-12-31,68.858
WDI:SP.DYN.LE00.IN:CHL,1980-12-31,69.475
WDI:SP.DYN.LE00.IN:CHL,1981-12-31,69.822
WDI:SP.DYN.LE00.IN:CHL,1982-12-31,70.291
WDI:SP.DYN.LE00.IN:CHL,1983-12-31,70.83
WDI:SP.DYN.LE00.IN:CHL,1984-12-31,71.215
WDI:SP.DYN.LE00.IN:CHL,1985-12-31,71.615
WDI:SP.DYN.LE00.IN:CHL,1986-12-31,72.061
WDI:SP.DYN.LE00.IN:CHL,1987-12-31,72.466
WDI:SP.DYN.LE00.IN:CHL,1988-12-31,72.788
WDI:SP.DYN.LE00.IN:CHL,1989-12-31,73.188
WDI:SP.DYN.LE00.IN:CHL,1990-12-31,73.675
WDI:SP.DYN.LE00.IN:CHL,1991-12-31,74.082
WDI:SP.DYN.LE00.IN:CHL,1992-12-31,74.367
WDI:SP.DYN.LE00.IN:CHL,1993-12-31,74.679
WDI:SP.DYN.LE00.IN:CHL,1994-12-31,74.973
WDI:SP.DYN.LE00.IN:CHL,1995-12-31,75.298
WDI:SP.DYN.LE00.IN:CHL,1996-12-31,75.555
WDI:SP.DYN.LE00.IN:CHL,1997-12-31,75.826
WDI:SP.DYN.LE00.IN:CHL,1998-12-31,76.324
WDI:SP.DYN.LE00.IN:CHL,1999-12-31,76.738
WDI:SP.DYN.LE00.IN:CHL,2000-12-31,77.128
WDI:SP.DYN.LE00.IN:CHL,2001-12-31,77.58
WDI:SP.DYN.LE00.IN:CHL,2002-12-31,77.84
WDI:SP.DYN.LE00.IN:CHL,2003-12-31,77.884
WDI:SP.DYN.LE00.IN:CHL,2004-12-31,78.276
WDI:SP.DYN.LE00.IN:CHL,2005-12-31,78.459
WDI:SP.DYN.LE00.IN:CHL,2006-12-31,78.533
WDI:SP.DYN.LE00.IN:CHL,2007-12-31,78.652
WDI:SP.DYN.LE00.IN:CHL,2008-12-31,78.752
WDI:SP.DYN.LE00.IN:CHL,2009-12-31,78.89
WDI:SP.DYN.LE00.IN:CHL,2010-12-31,79.095
WDI:SP.DYN.LE00.IN:CHL,2011-12-31,79.236
WDI:SP.DYN.LE00.IN:CHL,2012-12-31,79.221
WDI:SP.DYN.LE00.IN:CHL,2013-12-31,79.551
WDI:SP.DYN.LE00.IN:CHL,2014-12-31,79.714
WDI:SP.DYN.LE00.IN:CHL,2015-12-31,80.008
WDI:SP.DYN.LE00.IN:CHL,2016-12-31,80.295
WDI:SP.DYN.LE00.IN:CHL,2017-12-31,80.61
WDI:SP.DYN.LE00.IN:CHL,2018-12-31,80.559
WDI:SP.DYN.LE00.IN:CHL,2019-12-31,80.324
WDI:SP.DYN.LE00.IN:CHL,2020-12-31,79.349
WDI:SP.DYN.LE00.IN:CHL,2021-12-31,78.876
WDI:SP.DYN.LE00.IN:CHL,2022-12-31,79.176
WDI:SP.DYN.LE00.IN:CHL,2023-12-31,81.167
WDI:SP.DYN.LE00.IN:CHL,2024-12-31,81.359
WDI:SP.DYN.LE00.IN:CHN,1960-12-31,33.419
WDI:SP.DYN.LE00.IN:CHN,1961-12-31,40.158
WDI:SP.DYN.LE00.IN:CHN,1962-12-31,50.959
WDI:SP.DYN.LE00.IN:CHN,1963-12-31,51.67
WDI:SP.DYN.LE00.IN:CHN,1964-12-31,52.343
WDI:SP.DYN.LE00.IN:CHN,1965-12-31,53.001
WDI:SP.DYN.LE00.IN:CHN,1966-12-31,53.662
WDI:SP.DYN.LE00.IN:CHN,1967-12-31,54.401
WDI:SP.DYN.LE00.IN:CHN,1968-12-31,55.191
WDI:SP.DYN.LE00.IN:CHN,1969-12-31,55.988
WDI:SP.DYN.LE00.IN:CHN,1970-12-31,56.824
WDI:SP.DYN.LE00.IN:CHN,1971-12-31,57.731
WDI:SP.DYN.LE00.IN:CHN,1972-12-31,58.579
WDI:SP.DYN.LE00.IN:CHN,1973-12-31,59.496
WDI:SP.DYN.LE00.IN:CHN,1974-12-31,60.241
WDI:SP.DYN.LE00.IN:CHN,1975-12-31,60.952
WDI:SP.DYN.LE00.IN:CHN,1976-12-31,61.225
WDI:SP.DYN.LE00.IN:CHN,1977-12-31,62.458
WDI:SP.DYN.LE00.IN:CHN,1978-12-31,63.102
WDI:SP.DYN.LE00.IN:CHN,1979-12-31,63.704
WDI:SP.DYN.LE00.IN:CHN,1980-12-31,64.243
WDI:SP.DYN.LE00.IN:CHN,1981-12-31,64.778
WDI:SP.DYN.LE00.IN:CHN,1982-12-31,65.249
WDI:SP.DYN.LE00.IN:CHN,1983-12-31,65.728
WDI:SP.DYN.LE00.IN:CHN,1984-12-31,66.148
WDI:SP.DYN.LE00.IN:CHN,1985-12-31,66.532
WDI:SP.DYN.LE00.IN:CHN,1986-12-31,66.887
WDI:SP.DYN.LE00.IN:CHN,1987-12-31,67.263
WDI:SP.DYN.LE00.IN:CHN,1988-12-31,67.607
WDI:SP.DYN.LE00.IN:CHN,1989-12-31,67.93
WDI:SP.DYN.LE00.IN:CHN,1990-12-31,68.155
WDI:SP.DYN.LE00.IN:CHN,1991-12-31,68.61
WDI:SP.DYN.LE00.IN:CHN,1992-12-31,69.059
WDI:SP.DYN.LE00.IN:CHN,1993-12-31,69.492
WDI:SP.DYN.LE00.IN:CHN,1994-12-31,69.835
WDI:SP.DYN.LE00.IN:CHN,1995-12-31,70.363
WDI:SP.DYN.LE00.IN:CHN,1996-12-31,70.823
WDI:SP.DYN.LE00.IN:CHN,1997-12-31,71.227
WDI:SP.DYN.LE00.IN:CHN,1998-12-31,71.601
WDI:SP.DYN.LE00.IN:CHN,1999-12-31,71.952
WDI:SP.DYN.LE00.IN:CHN,2000-12-31,72.288
WDI:SP.DYN.LE00.IN:CHN,2001-12-31,72.675
WDI:SP.DYN.LE00.IN:CHN,2002-12-31,73.034
WDI:SP.DYN.LE00.IN:CHN,2003-12-31,73.385
WDI:SP.DYN.LE00.IN:CHN,2004-12-31,73.727
WDI:SP.DYN.LE00.IN:CHN,2005-12-31,74.085
WDI:SP.DYN.LE00.IN:CHN,2006-12-31,74.404
WDI:SP.DYN.LE00.IN:CHN,2007-12-31,74.789
WDI:SP.DYN.LE00.IN:CHN,2008-12-31,74.833
WDI:SP.DYN.LE00.IN:CHN,2009-12-31,75.317
WDI:SP.DYN.LE00.IN:CHN,2010-12-31,75.668
WDI:SP.DYN.LE00.IN:CHN,2011-12-31,75.889
WDI:SP.DYN.LE00.IN:CHN,2012-12-31,76.2
WDI:SP.DYN.LE00.IN:CHN,2013-12-31,76.452
WDI:SP.DYN.LE00.IN:CHN,2014-12-31,76.714
WDI:SP.DYN.LE00.IN:CHN,2015-12-31,76.975
WDI:SP.DYN.LE00.IN:CHN,2016-12-31,77.214
WDI:SP.DYN.LE00.IN:CHN,2017-12-31,77.235
WDI:SP.DYN.LE00.IN:CHN,2018-12-31,77.709
WDI:SP.DYN.LE00.IN:CHN,2019-12-31,77.94
WDI:SP.DYN.LE00.IN:CHN,2020-12-31,78.019
WDI:SP.DYN.LE00.IN:CHN,2021-12-31,78.117
WDI:SP.DYN.LE00.IN:CHN,2022-12-31,78.202
WDI:SP.DYN.LE00.IN:CHN,2023-12-31,77.953
WDI:SP.DYN.LE00.IN:CHN,2024-12-31,78.017
WDI:SP.DYN.LE00.IN:CIV,1960-12-31,37.244
WDI:SP.DYN.LE00.IN:CIV,1961-12-31,37.923
WDI:SP.DYN.LE00.IN:CIV,1962-12-31,38.62
WDI:SP.DYN.LE00.IN:CIV,1963-12-31,39.315
WDI:SP.DYN.LE00.IN:CIV,1964-12-31,39.966
WDI:SP.DYN.LE00.IN:CIV,1965-12-31,40.643
WDI:SP.DYN.LE00.IN:CIV,1966-12-31,41.297
WDI:SP.DYN.LE00.IN:CIV,1967-12-31,41.959
WDI:SP.DYN.LE00.IN:CIV,1968-12-31,42.648
WDI:SP.DYN.LE00.IN:CIV,1969-12-31,43.345
WDI:SP.DYN.LE00.IN:CIV,1970-12-31,44.045
WDI:SP.DYN.LE00.IN:CIV,1971-12-31,44.783
WDI:SP.DYN.LE00.IN:CIV,1972-12-31,45.575
WDI:SP.DYN.LE00.IN:CIV,1973-12-31,46.372
WDI:SP.DYN.LE00.IN:CIV,1974-12-31,47.207
WDI:SP.DYN.LE00.IN:CIV,1975-12-31,48.03
WDI:SP.DYN.LE00.IN:CIV,1976-12-31,48.863
WDI:SP.DYN.LE00.IN:CIV,1977-12-31,49.624
WDI:SP.DYN.LE00.IN:CIV,1978-12-31,50.361
WDI:SP.DYN.LE00.IN:CIV,1979-12-31,50.983
WDI:SP.DYN.LE00.IN:CIV,1980-12-31,51.437
WDI:SP.DYN.LE00.IN:CIV,1981-12-31,51.791
WDI:SP.DYN.LE00.IN:CIV,1982-12-31,52.09
WDI:SP.DYN.LE00.IN:CIV,1983-12-31,52.352
WDI:SP.DYN.LE00.IN:CIV,1984-12-31,52.648
WDI:SP.DYN.LE00.IN:CIV,1985-12-31,52.861
WDI:SP.DYN.LE00.IN:CIV,1986-12-31,53.009
WDI:SP.DYN.LE00.IN:CIV,1987-12-31,53.118
WDI:SP.DYN.LE00.IN:CIV,1988-12-31,53.062
WDI:SP.DYN.LE00.IN:CIV,1989-12-31,52.955
WDI:SP.DYN.LE00.IN:CIV,1990-12-31,52.796
WDI:SP.DYN.LE00.IN:CIV,1991-12-31,52.621
WDI:SP.DYN.LE00.IN:CIV,1992-12-31,52.429
WDI:SP.DYN.LE00.IN:CIV,1993-12-31,52.247
WDI:SP.DYN.LE00.IN:CIV,1994-12-31,52.005
WDI:SP.DYN.LE00.IN:CIV,1995-12-31,51.713
WDI:SP.DYN.LE00.IN:CIV,1996-12-31,51.596
WDI:SP.DYN.LE00.IN:CIV,1997-12-31,51.498
WDI:SP.DYN.LE00.IN:CIV,1998-12-31,51.22
WDI:SP.DYN.LE00.IN:CIV,1999-12-31,51.273
WDI:SP.DYN.LE00.IN:CIV,2000-12-31,51.393
WDI:SP.DYN.LE00.IN:CIV,2001-12-31,51.428
WDI:SP.DYN.LE00.IN:CIV,2002-12-31,51.544
WDI:SP.DYN.LE00.IN:CIV,2003-12-31,51.443
WDI:SP.DYN.LE00.IN:CIV,2004-12-31,51.939
WDI:SP.DYN.LE00.IN:CIV,2005-12-31,52.432
WDI:SP.DYN.LE00.IN:CIV,2006-12-31,52.885
WDI:SP.DYN.LE00.IN:CIV,2007-12-31,53.452
WDI:SP.DYN.LE00.IN:CIV,2008-12-31,54.179
WDI:SP.DYN.LE00.IN:CIV,2009-12-31,54.744
WDI:SP.DYN.LE00.IN:CIV,2010-12-31,55.282
WDI:SP.DYN.LE00.IN:CIV,2011-12-31,55.972
WDI:SP.DYN.LE00.IN:CIV,2012-12-31,56.57
WDI:SP.DYN.LE00.IN:CIV,2013-12-31,57.057
WDI:SP.DYN.LE00.IN:CIV,2014-12-31,57.772
WDI:SP.DYN.LE00.IN:CIV,2015-12-31,58.281
WDI:SP.DYN.LE00.IN:CIV,2016-12-31,58.814
WDI:SP.DYN.LE00.IN:CIV,2017-12-31,59.315
WDI:SP.DYN.LE00.IN:CIV,2018-12-31,59.795
WDI:SP.DYN.LE00.IN:CIV,2019-12-31,60.274
WDI:SP.DYN.LE00.IN:CIV,2020-12-31,60.14
WDI:SP.DYN.LE00.IN:CIV,2021-12-31,60.29
WDI:SP.DYN.LE00.IN:CIV,2022-12-31,61.562
WDI:SP.DYN.LE00.IN:CIV,2023-12-31,61.944
WDI:SP.DYN.LE00.IN:CIV,2024-12-31,62.11
WDI:SP.DYN.LE00.IN:CMR,1960-12-31,34.667
WDI:SP.DYN.LE00.IN:CMR,1961-12-31,35.186
WDI:SP.DYN.LE00.IN:CMR,1962-12-31,42.599
WDI:SP.DYN.LE00.IN:CMR,1963-12-31,43.074
WDI:SP.DYN.LE00.IN:CMR,1964-12-31,43.596
WDI:SP.DYN.LE00.IN:CMR,1965-12-31,44.175
WDI:SP.DYN.LE00.IN:CMR,1966-12-31,44.839
WDI:SP.DYN.LE00.IN:CMR,1967-12-31,45.602
WDI:SP.DYN.LE00.IN:CMR,1968-12-31,46.389
WDI:SP.DYN.LE00.IN:CMR,1969-12-31,47.191
WDI:SP.DYN.LE00.IN:CMR,1970-12-31,47.954
WDI:SP.DYN.LE00.IN:CMR,1971-12-31,48.577
WDI:SP.DYN.LE00.IN:CMR,1972-12-31,49.12
WDI:SP.DYN.LE00.IN:CMR,1973-12-31,49.517
WDI:SP.DYN.LE00.IN:CMR,1974-12-31,49.734
WDI:SP.DYN.LE00.IN:CMR,1975-12-31,49.891
WDI:SP.DYN.LE00.IN:CMR,1976-12-31,50.017
WDI:SP.DYN.LE00.IN:CMR,1977-12-31,50.13
WDI:SP.DYN.LE00.IN:CMR,1978-12-31,50.319
WDI:SP.DYN.LE00.IN:CMR,1979-12-31,50.535
WDI:SP.DYN.LE00.IN:CMR,1980-12-31,50.852
WDI:SP.DYN.LE00.IN:CMR,1981-12-31,51.227
WDI:SP.DYN.LE00.IN:CMR,1982-12-31,51.801
WDI:SP.DYN.LE00.IN:CMR,1983-12-31,52.447
WDI:SP.DYN.LE00.IN:CMR,1984-12-31,52.886
WDI:SP.DYN.LE00.IN:CMR,1985-12-31,53.465
WDI:SP.DYN.LE00.IN:CMR,1986-12-31,53.572
WDI:SP.DYN.LE00.IN:CMR,1987-12-31,54.188
WDI:SP.DYN.LE00.IN:CMR,1988-12-31,54.359
WDI:SP.DYN.LE00.IN:CMR,1989-12-31,54.389
WDI:SP.DYN.LE00.IN:CMR,1990-12-31,54.348
WDI:SP.DYN.LE00.IN:CMR,1991-12-31,54.168
WDI:SP.DYN.LE00.IN:CMR,1992-12-31,54.053
WDI:SP.DYN.LE00.IN:CMR,1993-12-31,53.872
WDI:SP.DYN.LE00.IN:CMR,1994-12-31,53.537
WDI:SP.DYN.LE00.IN:CMR,1995-12-31,53.347
WDI:SP.DYN.LE00.IN:CMR,1996-12-31,53.2
WDI:SP.DYN.LE00.IN:CMR,1997-12-31,53.105
WDI:SP.DYN.LE00.IN:CMR,1998-12-31,53.043
WDI:SP.DYN.LE00.IN:CMR,1999-12-31,53.166
WDI:SP.DYN.LE00.IN:CMR,2000-12-31,53.338
WDI:SP.DYN.LE00.IN:CMR,2001-12-31,53.598
WDI:SP.DYN.LE00.IN:CMR,2002-12-31,53.922
WDI:SP.DYN.LE00.IN:CMR,2003-12-31,54.253
WDI:SP.DYN.LE00.IN:CMR,2004-12-31,54.578
WDI:SP.DYN.LE00.IN:CMR,2005-12-31,54.904
WDI:SP.DYN.LE00.IN:CMR,2006-12-31,55.301
WDI:SP.DYN.LE00.IN:CMR,2007-12-31,55.71
WDI:SP.DYN.LE00.IN:CMR,2008-12-31,56.116
WDI:SP.DYN.LE00.IN:CMR,2009-12-31,56.486
WDI:SP.DYN.LE00.IN:CMR,2010-12-31,56.965
WDI:SP.DYN.LE00.IN:CMR,2011-12-31,57.482
WDI:SP.DYN.LE00.IN:CMR,2012-12-31,58.17
WDI:SP.DYN.LE00.IN:CMR,2013-12-31,58.73
WDI:SP.DYN.LE00.IN:CMR,2014-12-31,59.13
WDI:SP.DYN.LE00.IN:CMR,2015-12-31,59.687
WDI:SP.DYN.LE00.IN:CMR,2016-12-31,60.293
WDI:SP.DYN.LE00.IN:CMR,2017-12-31,60.817
WDI:SP.DYN.LE00.IN:CMR,2018-12-31,61.189
WDI:SP.DYN.LE00.IN:CMR,2019-12-31,61.695
WDI:SP.DYN.LE00.IN:CMR,2020-12-31,61.674
WDI:SP.DYN.LE00.IN:CMR,2021-12-31,61.146
WDI:SP.DYN.LE00.IN:CMR,2022-12-31,62.443
WDI:SP.DYN.LE00.IN:CMR,2023-12-31,63.7
WDI:SP.DYN.LE00.IN:CMR,2024-12-31,63.968
WDI:SP.DYN.LE00.IN:COD,1960-12-31,40.752
WDI:SP.DYN.LE00.IN:COD,1961-12-31,40.161
WDI:SP.DYN.LE00.IN:COD,1962-12-31,40.382
WDI:SP.DYN.LE00.IN:COD,1963-12-31,40.604
WDI:SP.DYN.LE00.IN:COD,1964-12-31,40.099
WDI:SP.DYN.LE00.IN:COD,1965-12-31,40.767
WDI:SP.DYN.LE00.IN:COD,1966-12-31,42.169
WDI:SP.DYN.LE00.IN:COD,1967-12-31,42.339
WDI:SP.DYN.LE00.IN:COD,1968-12-31,42.667
WDI:SP.DYN.LE00.IN:COD,1969-12-31,42.959
WDI:SP.DYN.LE00.IN:COD,1970-12-31,43.3
WDI:SP.DYN.LE00.IN:COD,1971-12-31,43.578
WDI:SP.DYN.LE00.IN:COD,1972-12-31,43.869
WDI:SP.DYN.LE00.IN:COD,1973-12-31,44.09
WDI:SP.DYN.LE00.IN:COD,1974-12-31,44.311
WDI:SP.DYN.LE00.IN:COD,1975-12-31,44.53
WDI:SP.DYN.LE00.IN:COD,1976-12-31,44.695
WDI:SP.DYN.LE00.IN:COD,1977-12-31,44.866
WDI:SP.DYN.LE00.IN:COD,1978-12-31,44.628
WDI:SP.DYN.LE00.IN:COD,1979-12-31,45.278
WDI:SP.DYN.LE00.IN:COD,1980-12-31,45.543
WDI:SP.DYN.LE00.IN:COD,1981-12-31,45.726
WDI:SP.DYN.LE00.IN:COD,1982-12-31,45.946
WDI:SP.DYN.LE00.IN:COD,1983-12-31,46.207
WDI:SP.DYN.LE00.IN:COD,1984-12-31,46.514
WDI:SP.DYN.LE00.IN:COD,1985-12-31,46.663
WDI:SP.DYN.LE00.IN:COD,1986-12-31,47.016
WDI:SP.DYN.LE00.IN:COD,1987-12-31,47.362
WDI:SP.DYN.LE00.IN:COD,1988-12-31,47.755
WDI:SP.DYN.LE00.IN:COD,1989-12-31,48.149
WDI:SP.DYN.LE00.IN:COD,1990-12-31,48.538
WDI:SP.DYN.LE00.IN:COD,1991-12-31,48.944
WDI:SP.DYN.LE00.IN:COD,1992-12-31,49.323
WDI:SP.DYN.LE00.IN:COD,1993-12-31,49.621
WDI:SP.DYN.LE00.IN:COD,1994-12-31,49.88
WDI:SP.DYN.LE00.IN:COD,1995-12-31,50.381
WDI:SP.DYN.LE00.IN:COD,1996-12-31,49.376
WDI:SP.DYN.LE00.IN:COD,1997-12-31,50.461
WDI:SP.DYN.LE00.IN:COD,1998-12-31,49.664
WDI:SP.DYN.LE00.IN:COD,1999-12-31,50.089
WDI:SP.DYN.LE00.IN:COD,2000-12-31,51.887
WDI:SP.DYN.LE00.IN:COD,2001-12-31,52.205
WDI:SP.DYN.LE00.IN:COD,2002-12-31,52.371
WDI:SP.DYN.LE00.IN:COD,2003-12-31,52.952
WDI:SP.DYN.LE00.IN:COD,2004-12-31,53.534
WDI:SP.DYN.LE00.IN:COD,2005-12-31,54.001
WDI:SP.DYN.LE00.IN:COD,2006-12-31,54.498
WDI:SP.DYN.LE00.IN:COD,2007-12-31,54.954
WDI:SP.DYN.LE00.IN:COD,2008-12-31,55.388
WDI:SP.DYN.LE00.IN:COD,2009-12-31,55.798
WDI:SP.DYN.LE00.IN:COD,2010-12-31,56.411
WDI:SP.DYN.LE00.IN:COD,2011-12-31,56.911
WDI:SP.DYN.LE00.IN:COD,2012-12-31,57.35
WDI:SP.DYN.LE00.IN:COD,2013-12-31,57.795
WDI:SP.DYN.LE00.IN:COD,2014-12-31,58.236
WDI:SP.DYN.LE00.IN:COD,2015-12-31,58.658
WDI:SP.DYN.LE00.IN:COD,2016-12-31,59.081
WDI:SP.DYN.LE00.IN:COD,2017-12-31,59.495
WDI:SP.DYN.LE00.IN:COD,2018-12-31,59.926
WDI:SP.DYN.LE00.IN:COD,2019-12-31,60.242
WDI:SP.DYN.LE00.IN:COD,2020-12-31,60.428
WDI:SP.DYN.LE00.IN:COD,2021-12-31,60.044
WDI:SP.DYN.LE00.IN:COD,2022-12-31,60.979
WDI:SP.DYN.LE00.IN:COD,2023-12-31,61.895
WDI:SP.DYN.LE00.IN:COD,2024-12-31,62.074
WDI:SP.DYN.LE00.IN:COG,1960-12-31,47.595
WDI:SP.DYN.LE00.IN:COG,1961-12-31,48.351
WDI:SP.DYN.LE00.IN:COG,1962-12-31,49.038
WDI:SP.DYN.LE00.IN:COG,1963-12-31,49.729
WDI:SP.DYN.LE00.IN:COG,1964-12-31,50.363
WDI:SP.DYN.LE00.IN:COG,1965-12-31,50.996
WDI:SP.DYN.LE00.IN:COG,1966-12-31,51.557
WDI:SP.DYN.LE00.IN:COG,1967-12-31,51.91
WDI:SP.DYN.LE00.IN:COG,1968-12-31,52.62
WDI:SP.DYN.LE00.IN:COG,1969-12-31,53.114
WDI:SP.DYN.LE00.IN:COG,1970-12-31,53.555
WDI:SP.DYN.LE00.IN:COG,1971-12-31,53.983
WDI:SP.DYN.LE00.IN:COG,1972-12-31,54.361
WDI:SP.DYN.LE00.IN:COG,1973-12-31,54.744
WDI:SP.DYN.LE00.IN:COG,1974-12-31,55.053
WDI:SP.DYN.LE00.IN:COG,1975-12-31,55.402
WDI:SP.DYN.LE00.IN:COG,1976-12-31,55.699
WDI:SP.DYN.LE00.IN:COG,1977-12-31,56.027
WDI:SP.DYN.LE00.IN:COG,1978-12-31,56.248
WDI:SP.DYN.LE00.IN:COG,1979-12-31,56.524
WDI:SP.DYN.LE00.IN:COG,1980-12-31,56.803
WDI:SP.DYN.LE00.IN:COG,1981-12-31,57.065
WDI:SP.DYN.LE00.IN:COG,1982-12-31,57.236
WDI:SP.DYN.LE00.IN:COG,1983-12-31,57.428
WDI:SP.DYN.LE00.IN:COG,1984-12-31,57.54
