series_id,obs_date,value
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2008-12-31,36846.5
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2009-12-31,53329.5
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2010-12-31,65762.3
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2011-12-31,76444.1
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2012-12-31,92085.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2013-12-31,84022.3
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2014-12-31,101989.8
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2015-12-31,120290.1
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2016-12-31,125357.2
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2017-12-31,126993.3
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2018-12-31,141564.0
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2019-12-31,167418.4
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2020-12-31,179210.5
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2021-12-31,190974.8
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2022-12-31,225006.4
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2023-12-31,273925.6
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2024-12-31,351144.4
DST:GLOB:POST=1.A.A.1.Y:INDUD=2:LAND=W1,2025-12-31,404294.3
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=B6,2016-12-31,90756.8
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=B6,2017-12-31,91890.4
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=B6,2018-12-31,94648.6
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=B6,2019-12-31,98452.5
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=B6,2020-12-31,98374.3
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=B6,2021-12-31,106232.7
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=B6,2022-12-31,121088.5
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=B6,2023-12-31,118088.4
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=B6,2024-12-31,114664.7
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=B6,2025-12-31,121688.4
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=D6,2016-12-31,55451.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=D6,2017-12-31,64184.5
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=D6,2018-12-31,65999.4
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=D6,2019-12-31,69138.4
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=D6,2020-12-31,61426.8
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=D6,2021-12-31,80871.1
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=D6,2022-12-31,94753.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=D6,2023-12-31,83075.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=D6,2024-12-31,87738.3
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=D6,2025-12-31,92681.1
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=DE,2016-12-31,31855.0
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=DE,2017-12-31,32317.2
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=DE,2018-12-31,31896.0
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=DE,2019-12-31,34580.8
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=DE,2020-12-31,33270.4
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=DE,2021-12-31,32557.2
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=DE,2022-12-31,37225.2
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=DE,2023-12-31,41084.6
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=DE,2024-12-31,36126.7
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=DE,2025-12-31,35189.2
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=US,2016-12-31,5271.6
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=US,2017-12-31,5077.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=US,2018-12-31,7311.5
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=US,2019-12-31,11145.4
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=US,2020-12-31,9871.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=US,2021-12-31,13537.7
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=US,2022-12-31,17323.3
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=US,2023-12-31,20480.3
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=US,2024-12-31,26175.5
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=US,2025-12-31,19309.2
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=W1,2016-12-31,146208.7
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=W1,2017-12-31,156074.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=W1,2018-12-31,160648.0
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=W1,2019-12-31,167590.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=W1,2020-12-31,159801.1
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=W1,2021-12-31,187103.7
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=W1,2022-12-31,215842.4
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=W1,2023-12-31,201164.3
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=W1,2024-12-31,202403.0
DST:GLOB:POST=1.A.A.1.Z:INDUD=1:LAND=W1,2025-12-31,214369.5
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=B6,2016-12-31,175657.3
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=B6,2017-12-31,173773.7
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=B6,2018-12-31,178958.5
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=B6,2019-12-31,182470.8
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=B6,2020-12-31,170695.6
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=B6,2021-12-31,187565.1
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=B6,2022-12-31,220177.0
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=B6,2023-12-31,219270.3
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=B6,2024-12-31,221782.4
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=B6,2025-12-31,234673.8
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=D6,2016-12-31,173954.5
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=D6,2017-12-31,197036.2
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=D6,2018-12-31,193143.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=D6,2019-12-31,212300.0
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=D6,2020-12-31,216550.8
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=D6,2021-12-31,225055.3
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=D6,2022-12-31,248972.1
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=D6,2023-12-31,240266.1
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=D6,2024-12-31,258983.5
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=D6,2025-12-31,276026.5
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=DE,2016-12-31,48538.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=DE,2017-12-31,50175.0
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=DE,2018-12-31,50849.5
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=DE,2019-12-31,48491.8
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=DE,2020-12-31,45441.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=DE,2021-12-31,47279.3
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=DE,2022-12-31,57178.1
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=DE,2023-12-31,57889.6
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=DE,2024-12-31,59504.1
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=DE,2025-12-31,61220.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=US,2016-12-31,34904.7
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=US,2017-12-31,35921.8
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=US,2018-12-31,42379.8
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=US,2019-12-31,42801.7
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=US,2020-12-31,53676.8
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=US,2021-12-31,52052.6
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=US,2022-12-31,61087.0
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=US,2023-12-31,50529.0
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=US,2024-12-31,46919.4
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=US,2025-12-31,46709.8
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=W1,2016-12-31,349611.8
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=W1,2017-12-31,370809.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=W1,2018-12-31,372102.3
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=W1,2019-12-31,394770.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=W1,2020-12-31,387246.4
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=W1,2021-12-31,412620.5
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=W1,2022-12-31,469149.1
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=W1,2023-12-31,459536.4
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=W1,2024-12-31,480765.9
DST:GLOB:POST=1.A.A.1.Z:INDUD=2:LAND=W1,2025-12-31,510700.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2005-12-31,-2122.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2006-12-31,-6196.8
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2007-12-31,-5792.5
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2008-12-31,-11840.5
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2009-12-31,-21450.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2010-12-31,-18315.3
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2011-12-31,-22925.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2012-12-31,-30364.3
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2013-12-31,-19041.8
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2014-12-31,-19159.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2015-12-31,-20815.8
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2016-12-31,-18583.5
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2017-12-31,-21714.1
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2018-12-31,-26073.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2019-12-31,-29381.1
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2020-12-31,-32188.3
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2021-12-31,-38417.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2022-12-31,-46993.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2023-12-31,-36093.3
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2024-12-31,-39220.1
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=B6,2025-12-31,-42160.1
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2005-12-31,-1596.0
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2006-12-31,-2090.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2007-12-31,-4616.1
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2008-12-31,-7169.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2009-12-31,-5026.8
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2010-12-31,-9799.5
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2011-12-31,-11307.8
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2012-12-31,-13593.4
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2013-12-31,-14513.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2014-12-31,-17670.9
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2015-12-31,-20272.0
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2016-12-31,-29120.3
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2017-12-31,-30421.8
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2018-12-31,-34295.0
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2019-12-31,-47229.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2020-12-31,-54771.3
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2021-12-31,-50002.0
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2022-12-31,-50493.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2023-12-31,-43991.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2024-12-31,-50650.4
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=D6,2025-12-31,-59485.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2005-12-31,-709.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2006-12-31,-2012.3
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2007-12-31,-2073.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2008-12-31,-4520.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2009-12-31,-7102.5
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2010-12-31,-5721.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2011-12-31,-6982.3
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2012-12-31,-10640.1
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2013-12-31,-5047.3
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2014-12-31,-8119.5
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2015-12-31,-7425.1
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2016-12-31,-6592.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2017-12-31,-9672.8
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2018-12-31,-9323.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2019-12-31,-10511.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2020-12-31,-12015.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2021-12-31,-12532.1
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2022-12-31,-16355.8
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2023-12-31,-14465.0
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2024-12-31,-16146.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=DE,2025-12-31,-18147.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2005-12-31,-41.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2006-12-31,-148.0
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2007-12-31,-106.0
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2008-12-31,-179.1
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2009-12-31,-384.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2010-12-31,-703.1
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2011-12-31,-659.4
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2012-12-31,-258.5
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2013-12-31,-903.5
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2014-12-31,-1437.3
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2015-12-31,-2653.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2016-12-31,-13435.4
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2017-12-31,-11231.5
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2018-12-31,-11344.0
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2019-12-31,-16627.0
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2020-12-31,-24172.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2021-12-31,-11623.1
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2022-12-31,-9070.8
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2023-12-31,-8982.0
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2024-12-31,-13689.5
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=US,2025-12-31,-16575.9
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2005-12-31,-3718.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2006-12-31,-8287.0
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2007-12-31,-10408.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2008-12-31,-19009.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2009-12-31,-26477.4
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2010-12-31,-28114.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2011-12-31,-34233.5
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2012-12-31,-43957.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2013-12-31,-33555.0
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2014-12-31,-36830.5
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2015-12-31,-41087.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2016-12-31,-47703.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2017-12-31,-52135.9
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2018-12-31,-60368.7
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2019-12-31,-76610.8
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2020-12-31,-86959.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2021-12-31,-88419.2
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2022-12-31,-97486.8
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2023-12-31,-80084.9
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2024-12-31,-89870.6
DST:GLOB:POST=1.A.A.2.1:INDUD=2:LAND=W1,2025-12-31,-101645.3
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2005-12-31,3289.4
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2006-12-31,8292.9
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2007-12-31,9940.8
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2008-12-31,15646.0
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2009-12-31,31416.0
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2010-12-31,27540.4
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2011-12-31,32762.8
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2012-12-31,41457.2
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2013-12-31,32097.1
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2014-12-31,31944.6
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2015-12-31,33781.5
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2016-12-31,31453.1
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2017-12-31,33096.7
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2018-12-31,39687.1
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2019-12-31,44112.1
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2020-12-31,48655.0
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2021-12-31,56232.5
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2022-12-31,60179.5
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2023-12-31,45808.1
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2024-12-31,56329.7
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=B6,2025-12-31,66157.2
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2005-12-31,2155.9
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2006-12-31,2939.0
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2007-12-31,4898.9
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2008-12-31,10344.9
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2009-12-31,8979.6
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2010-12-31,14844.0
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2011-12-31,16621.9
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2012-12-31,21829.1
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2013-12-31,20997.5
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2014-12-31,26134.5
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2015-12-31,29579.1
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2016-12-31,42385.4
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2017-12-31,43082.6
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2018-12-31,49286.9
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2019-12-31,68020.7
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2020-12-31,75870.2
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2021-12-31,72523.3
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2022-12-31,68337.6
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2023-12-31,61936.7
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2024-12-31,66515.4
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=D6,2025-12-31,82228.4
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2005-12-31,678.1
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2006-12-31,1795.7
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2007-12-31,1985.4
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2008-12-31,4478.6
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2009-12-31,8700.6
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2010-12-31,6828.3
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2011-12-31,8240.0
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2012-12-31,12296.9
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2013-12-31,8520.9
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2014-12-31,11914.7
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2015-12-31,10429.3
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2016-12-31,9574.0
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2017-12-31,13011.1
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2018-12-31,13051.6
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2019-12-31,13807.3
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2020-12-31,16716.3
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2021-12-31,16717.5
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2022-12-31,19867.7
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2023-12-31,16831.5
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2024-12-31,21205.1
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=DE,2025-12-31,23909.9
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=US,2005-12-31,77.2
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=US,2006-12-31,179.0
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=US,2007-12-31,195.0
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=US,2008-12-31,346.5
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=US,2009-12-31,1858.6
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=US,2010-12-31,1887.8
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=US,2011-12-31,1453.6
DST:GLOB:POST=1.A.A.2.2:INDUD=2:LAND=US,2012-12-31,2924.9
