series_id,obs_date,value
WDI:IC.TAX.GIFT.ZS:MYS,2024-12-31,1.072478652
WDI:IC.TAX.GIFT.ZS:NAC,2025-12-31,1.981496513
WDI:IC.TAX.GIFT.ZS:NAM,2006-12-31,2.598563433
WDI:IC.TAX.GIFT.ZS:NAM,2014-12-31,5.288419724
WDI:IC.TAX.GIFT.ZS:NAM,2024-12-31,5.508412838
WDI:IC.TAX.GIFT.ZS:NER,2006-12-31,17.0
WDI:IC.TAX.GIFT.ZS:NER,2009-12-31,13.72964573
WDI:IC.TAX.GIFT.ZS:NER,2017-12-31,6.078864098
WDI:IC.TAX.GIFT.ZS:NER,2025-12-31,1.215002775
WDI:IC.TAX.GIFT.ZS:NGA,2007-12-31,22.85464859
WDI:IC.TAX.GIFT.ZS:NGA,2014-12-31,25.89307785
WDI:IC.TAX.GIFT.ZS:NGA,2025-12-31,16.84851646
WDI:IC.TAX.GIFT.ZS:NIC,2006-12-31,2.560577393
WDI:IC.TAX.GIFT.ZS:NIC,2010-12-31,4.201051712
WDI:IC.TAX.GIFT.ZS:NIC,2016-12-31,4.815855503
WDI:IC.TAX.GIFT.ZS:NLD,2020-12-31,0.0
WDI:IC.TAX.GIFT.ZS:NLD,2025-12-31,0.0
WDI:IC.TAX.GIFT.ZS:NOR,2025-12-31,0.0
WDI:IC.TAX.GIFT.ZS:NPL,2009-12-31,14.8657589
WDI:IC.TAX.GIFT.ZS:NPL,2013-12-31,10.36204433
WDI:IC.TAX.GIFT.ZS:NPL,2023-12-31,4.659663677
WDI:IC.TAX.GIFT.ZS:NZL,2023-12-31,0.0
WDI:IC.TAX.GIFT.ZS:OED,2025-12-31,2.47372520679211
WDI:IC.TAX.GIFT.ZS:OSS,2025-12-31,4.16367901759375
WDI:IC.TAX.GIFT.ZS:PAK,2007-12-31,58.78862
WDI:IC.TAX.GIFT.ZS:PAK,2013-12-31,28.77827454
WDI:IC.TAX.GIFT.ZS:PAK,2022-12-31,11.85785961
WDI:IC.TAX.GIFT.ZS:PAN,2006-12-31,7.662688732
WDI:IC.TAX.GIFT.ZS:PAN,2010-12-31,6.439921856
WDI:IC.TAX.GIFT.ZS:PAN,2025-12-31,2.235685587
WDI:IC.TAX.GIFT.ZS:PER,2006-12-31,1.573088408
WDI:IC.TAX.GIFT.ZS:PER,2010-12-31,8.418867111
WDI:IC.TAX.GIFT.ZS:PER,2017-12-31,7.04671669
WDI:IC.TAX.GIFT.ZS:PER,2023-12-31,8.108966827
WDI:IC.TAX.GIFT.ZS:PHL,2009-12-31,21.75621796
WDI:IC.TAX.GIFT.ZS:PHL,2015-12-31,14.11105633
WDI:IC.TAX.GIFT.ZS:PHL,2023-12-31,5.545124054
WDI:IC.TAX.GIFT.ZS:PNG,2015-12-31,0.0
WDI:IC.TAX.GIFT.ZS:PNG,2024-12-31,10.78322506
WDI:IC.TAX.GIFT.ZS:POL,2002-12-31,28.3
WDI:IC.TAX.GIFT.ZS:POL,2003-12-31,0.0
WDI:IC.TAX.GIFT.ZS:POL,2005-12-31,30.4
WDI:IC.TAX.GIFT.ZS:POL,2009-12-31,4.818125725
WDI:IC.TAX.GIFT.ZS:POL,2013-12-31,2.061160088
WDI:IC.TAX.GIFT.ZS:POL,2019-12-31,2.965854168
WDI:IC.TAX.GIFT.ZS:POL,2025-12-31,5.389654636
WDI:IC.TAX.GIFT.ZS:PRE,2025-12-31,14.2087738053139
WDI:IC.TAX.GIFT.ZS:PRT,2005-12-31,52.1
WDI:IC.TAX.GIFT.ZS:PRT,2019-12-31,0.1110904291
WDI:IC.TAX.GIFT.ZS:PRT,2023-12-31,10.04692173
WDI:IC.TAX.GIFT.ZS:PRY,2006-12-31,24.45321846
WDI:IC.TAX.GIFT.ZS:PRY,2010-12-31,14.59567547
WDI:IC.TAX.GIFT.ZS:PRY,2017-12-31,16.06424904
WDI:IC.TAX.GIFT.ZS:PRY,2023-12-31,12.78155422
WDI:IC.TAX.GIFT.ZS:PSE,2006-12-31,2.7
WDI:IC.TAX.GIFT.ZS:PSE,2013-12-31,3.670637369
WDI:IC.TAX.GIFT.ZS:PSE,2019-12-31,5.392285824
WDI:IC.TAX.GIFT.ZS:PSE,2023-12-31,0.4968568087
WDI:IC.TAX.GIFT.ZS:PSS,2025-12-31,5.56192322683333
WDI:IC.TAX.GIFT.ZS:PST,2025-12-31,2.55185554329167
WDI:IC.TAX.GIFT.ZS:QAT,2025-12-31,0.0
WDI:IC.TAX.GIFT.ZS:ROU,2002-12-31,36.1
WDI:IC.TAX.GIFT.ZS:ROU,2005-12-31,27.4
WDI:IC.TAX.GIFT.ZS:ROU,2009-12-31,12.09311581
WDI:IC.TAX.GIFT.ZS:ROU,2013-12-31,6.334352493
WDI:IC.TAX.GIFT.ZS:ROU,2019-12-31,4.963661194
WDI:IC.TAX.GIFT.ZS:ROU,2023-12-31,2.826097965
WDI:IC.TAX.GIFT.ZS:RUS,2002-12-31,55.1
WDI:IC.TAX.GIFT.ZS:RUS,2005-12-31,59.3
WDI:IC.TAX.GIFT.ZS:RUS,2009-12-31,17.43539619
WDI:IC.TAX.GIFT.ZS:RUS,2012-12-31,7.26949358
WDI:IC.TAX.GIFT.ZS:RUS,2019-12-31,31.71901512
WDI:IC.TAX.GIFT.ZS:RWA,2006-12-31,4.898463249
WDI:IC.TAX.GIFT.ZS:RWA,2011-12-31,4.511693478
WDI:IC.TAX.GIFT.ZS:RWA,2019-12-31,4.511341095
WDI:IC.TAX.GIFT.ZS:RWA,2023-12-31,7.072655201
WDI:IC.TAX.GIFT.ZS:SAS,2025-12-31,9.29674265933333
WDI:IC.TAX.GIFT.ZS:SAU,2022-12-31,3.941178799
WDI:IC.TAX.GIFT.ZS:SAU,2025-12-31,0.0
WDI:IC.TAX.GIFT.ZS:SDN,2014-12-31,3.19862771
WDI:IC.TAX.GIFT.ZS:SEN,2007-12-31,18.66070747
WDI:IC.TAX.GIFT.ZS:SEN,2014-12-31,7.322976112
WDI:IC.TAX.GIFT.ZS:SEN,2024-12-31,0.3815813363
WDI:IC.TAX.GIFT.ZS:SGP,2023-12-31,0.0
WDI:IC.TAX.GIFT.ZS:SLB,2015-12-31,30.89673615
WDI:IC.TAX.GIFT.ZS:SLB,2025-12-31,13.41256905
WDI:IC.TAX.GIFT.ZS:SLE,2009-12-31,8.579334259
WDI:IC.TAX.GIFT.ZS:SLE,2017-12-31,29.57277298
WDI:IC.TAX.GIFT.ZS:SLE,2023-12-31,5.948191166
WDI:IC.TAX.GIFT.ZS:SLV,2006-12-31,2.618748426
WDI:IC.TAX.GIFT.ZS:SLV,2010-12-31,0.3353090584
WDI:IC.TAX.GIFT.ZS:SLV,2016-12-31,0.694707334
WDI:IC.TAX.GIFT.ZS:SLV,2023-12-31,4.863402843
WDI:IC.TAX.GIFT.ZS:SOM,2025-12-31,7.296767712
WDI:IC.TAX.GIFT.ZS:SRB,2002-12-31,46.8
WDI:IC.TAX.GIFT.ZS:SRB,2005-12-31,59.6
WDI:IC.TAX.GIFT.ZS:SRB,2009-12-31,3.622971296
WDI:IC.TAX.GIFT.ZS:SRB,2013-12-31,5.578392982
WDI:IC.TAX.GIFT.ZS:SRB,2019-12-31,1.180888295
WDI:IC.TAX.GIFT.ZS:SRB,2024-12-31,1.525781274
WDI:IC.TAX.GIFT.ZS:SSA,2025-12-31,12.3295537258217
WDI:IC.TAX.GIFT.ZS:SSD,2014-12-31,30.55159187
WDI:IC.TAX.GIFT.ZS:SSD,2024-12-31,24.99874878
WDI:IC.TAX.GIFT.ZS:SSF,2025-12-31,12.3147847576128
WDI:IC.TAX.GIFT.ZS:SST,2025-12-31,4.00326625716176
WDI:IC.TAX.GIFT.ZS:STP,2025-12-31,4.230956554
WDI:IC.TAX.GIFT.ZS:SUR,2010-12-31,1.760049462
WDI:IC.TAX.GIFT.ZS:SUR,2018-12-31,7.68751812
WDI:IC.TAX.GIFT.ZS:SUR,2025-12-31,5.16492939
WDI:IC.TAX.GIFT.ZS:SVK,2002-12-31,43.4
WDI:IC.TAX.GIFT.ZS:SVK,2005-12-31,31.3
WDI:IC.TAX.GIFT.ZS:SVK,2009-12-31,3.072491407
WDI:IC.TAX.GIFT.ZS:SVK,2013-12-31,2.474767923
WDI:IC.TAX.GIFT.ZS:SVK,2019-12-31,0.9400927424
WDI:IC.TAX.GIFT.ZS:SVK,2023-12-31,0.6517105103
WDI:IC.TAX.GIFT.ZS:SVN,2002-12-31,15.8
WDI:IC.TAX.GIFT.ZS:SVN,2005-12-31,14.0
WDI:IC.TAX.GIFT.ZS:SVN,2009-12-31,0.0
WDI:IC.TAX.GIFT.ZS:SVN,2013-12-31,0.2256571949
WDI:IC.TAX.GIFT.ZS:SVN,2019-12-31,0.0
WDI:IC.TAX.GIFT.ZS:SVN,2024-12-31,0.0
WDI:IC.TAX.GIFT.ZS:SWE,2014-12-31,0.2608053982
WDI:IC.TAX.GIFT.ZS:SWE,2020-12-31,0.0
WDI:IC.TAX.GIFT.ZS:SWE,2024-12-31,0.0
WDI:IC.TAX.GIFT.ZS:SWZ,2006-12-31,3.33340764
WDI:IC.TAX.GIFT.ZS:SWZ,2016-12-31,6.597512245
WDI:IC.TAX.GIFT.ZS:SWZ,2024-12-31,0.0673254505
WDI:IC.TAX.GIFT.ZS:SYC,2023-12-31,11.63541222
WDI:IC.TAX.GIFT.ZS:SYR,2009-12-31,61.0
WDI:IC.TAX.GIFT.ZS:TCD,2009-12-31,21.19841385
WDI:IC.TAX.GIFT.ZS:TCD,2018-12-31,21.03217125
WDI:IC.TAX.GIFT.ZS:TCD,2023-12-31,24.45651436
WDI:IC.TAX.GIFT.ZS:TEA,2025-12-31,10.5727482999
WDI:IC.TAX.GIFT.ZS:TEC,2025-12-31,8.08324749806087
WDI:IC.TAX.GIFT.ZS:TGO,2009-12-31,16.41545105
WDI:IC.TAX.GIFT.ZS:TGO,2016-12-31,4.714736462
WDI:IC.TAX.GIFT.ZS:TGO,2023-12-31,1.221639156
WDI:IC.TAX.GIFT.ZS:THA,2016-12-31,8.546142578
WDI:IC.TAX.GIFT.ZS:THA,2025-12-31,7.668869972
WDI:IC.TAX.GIFT.ZS:TJK,2002-12-31,84.4
WDI:IC.TAX.GIFT.ZS:TJK,2003-12-31,44.4
WDI:IC.TAX.GIFT.ZS:TJK,2005-12-31,71.5
WDI:IC.TAX.GIFT.ZS:TJK,2008-12-31,33.02550507
WDI:IC.TAX.GIFT.ZS:TJK,2013-12-31,30.83290863
WDI:IC.TAX.GIFT.ZS:TJK,2019-12-31,8.074674606
WDI:IC.TAX.GIFT.ZS:TJK,2024-12-31,8.694836617
WDI:IC.TAX.GIFT.ZS:TKM,2024-12-31,9.599497795
WDI:IC.TAX.GIFT.ZS:TLA,2025-12-31,3.78803613576667
WDI:IC.TAX.GIFT.ZS:TLS,2009-12-31,2.606901646
WDI:IC.TAX.GIFT.ZS:TLS,2015-12-31,17.09676552
WDI:IC.TAX.GIFT.ZS:TLS,2021-12-31,5.260215759
WDI:IC.TAX.GIFT.ZS:TMN,2025-12-31,19.8246061202
WDI:IC.TAX.GIFT.ZS:TON,2009-12-31,1.361545205
WDI:IC.TAX.GIFT.ZS:TON,2024-12-31,10.38057709
WDI:IC.TAX.GIFT.ZS:TSA,2025-12-31,9.29674265933333
WDI:IC.TAX.GIFT.ZS:TSS,2025-12-31,12.3147847576128
WDI:IC.TAX.GIFT.ZS:TTO,2010-12-31,5.494381428
WDI:IC.TAX.GIFT.ZS:TTO,2025-12-31,0.0
WDI:IC.TAX.GIFT.ZS:TUN,2013-12-31,4.870190144
WDI:IC.TAX.GIFT.ZS:TUN,2020-12-31,4.786381245
WDI:IC.TAX.GIFT.ZS:TUN,2024-12-31,4.948796272
WDI:IC.TAX.GIFT.ZS:TUR,2002-12-31,48.1
WDI:IC.TAX.GIFT.ZS:TUR,2004-12-31,23.4
WDI:IC.TAX.GIFT.ZS:TUR,2005-12-31,8.4
WDI:IC.TAX.GIFT.ZS:TUR,2008-12-31,3.946143866
WDI:IC.TAX.GIFT.ZS:TUR,2013-12-31,1.234332919
WDI:IC.TAX.GIFT.ZS:TUR,2019-12-31,1.251894236
WDI:IC.TAX.GIFT.ZS:TUR,2024-12-31,0.7613016963
WDI:IC.TAX.GIFT.ZS:TZA,2006-12-31,14.70483589
WDI:IC.TAX.GIFT.ZS:TZA,2013-12-31,14.57400703
WDI:IC.TAX.GIFT.ZS:TZA,2023-12-31,4.776899815
WDI:IC.TAX.GIFT.ZS:UGA,2006-12-31,14.53414917
WDI:IC.TAX.GIFT.ZS:UGA,2013-12-31,14.2702322
WDI:IC.TAX.GIFT.ZS:UGA,2025-12-31,14.57649994
WDI:IC.TAX.GIFT.ZS:UKR,2002-12-31,58.8
WDI:IC.TAX.GIFT.ZS:UKR,2005-12-31,49.5
WDI:IC.TAX.GIFT.ZS:UKR,2008-12-31,28.31090355
WDI:IC.TAX.GIFT.ZS:UKR,2013-12-31,47.89017105
WDI:IC.TAX.GIFT.ZS:UKR,2019-12-31,36.3298912
WDI:IC.TAX.GIFT.ZS:UMC,2025-12-31,7.49123773228077
WDI:IC.TAX.GIFT.ZS:URY,2006-12-31,0.6018133759
WDI:IC.TAX.GIFT.ZS:URY,2010-12-31,1.809662342
WDI:IC.TAX.GIFT.ZS:URY,2017-12-31,0.0
WDI:IC.TAX.GIFT.ZS:URY,2024-12-31,0.0
WDI:IC.TAX.GIFT.ZS:USA,2024-12-31,2.335498095
WDI:IC.TAX.GIFT.ZS:UZB,2002-12-31,53.9
WDI:IC.TAX.GIFT.ZS:UZB,2003-12-31,15.4
WDI:IC.TAX.GIFT.ZS:UZB,2005-12-31,63.0
WDI:IC.TAX.GIFT.ZS:UZB,2008-12-31,52.35465622
WDI:IC.TAX.GIFT.ZS:UZB,2013-12-31,3.211233854
WDI:IC.TAX.GIFT.ZS:UZB,2019-12-31,6.706094265
WDI:IC.TAX.GIFT.ZS:UZB,2024-12-31,8.327044487
WDI:IC.TAX.GIFT.ZS:VCT,2010-12-31,5.888175964
WDI:IC.TAX.GIFT.ZS:VCT,2025-12-31,7.209085464
WDI:IC.TAX.GIFT.ZS:VEN,2006-12-31,2.626813412
WDI:IC.TAX.GIFT.ZS:VEN,2010-12-31,6.382648468
WDI:IC.TAX.GIFT.ZS:VNM,2009-12-31,33.68036652
WDI:IC.TAX.GIFT.ZS:VNM,2015-12-31,24.97517395
WDI:IC.TAX.GIFT.ZS:VNM,2023-12-31,29.52403641
WDI:IC.TAX.GIFT.ZS:VUT,2009-12-31,4.580508709
WDI:IC.TAX.GIFT.ZS:VUT,2023-12-31,3.682338953
WDI:IC.TAX.GIFT.ZS:WLD,2025-12-31,7.96723949457207
WDI:IC.TAX.GIFT.ZS:WSM,2009-12-31,19.55175209
WDI:IC.TAX.GIFT.ZS:WSM,2023-12-31,1.272727013
WDI:IC.TAX.GIFT.ZS:XKX,2009-12-31,7.700404167
WDI:IC.TAX.GIFT.ZS:XKX,2013-12-31,3.108390331
WDI:IC.TAX.GIFT.ZS:XKX,2019-12-31,1.824868917
WDI:IC.TAX.GIFT.ZS:XKX,2025-12-31,0.5184308887
WDI:IC.TAX.GIFT.ZS:YEM,2010-12-31,66.67460632
WDI:IC.TAX.GIFT.ZS:YEM,2013-12-31,62.5582428
WDI:IC.TAX.GIFT.ZS:ZAF,2007-12-31,3.134492874
WDI:IC.TAX.GIFT.ZS:ZAF,2020-12-31,1.71355617
WDI:IC.TAX.GIFT.ZS:ZMB,2007-12-31,4.893148422
WDI:IC.TAX.GIFT.ZS:ZMB,2013-12-31,10.11457157
WDI:IC.TAX.GIFT.ZS:ZMB,2019-12-31,5.014343739
WDI:IC.TAX.GIFT.ZS:ZMB,2025-12-31,4.346838474
WDI:IC.TAX.GIFT.ZS:ZWE,2011-12-31,12.54864025
WDI:IC.TAX.GIFT.ZS:ZWE,2016-12-31,12.59057903
WDI:IC.TAX.GIFT.ZS:ZWE,2025-12-31,48.74954987
