series_id,obs_date,value
WDI:SM.POP.NETM:ETH,2018-12-31,9302.0
WDI:SM.POP.NETM:ETH,2019-12-31,-10807.0
WDI:SM.POP.NETM:ETH,2020-12-31,38866.0
WDI:SM.POP.NETM:ETH,2021-12-31,-1377.0
WDI:SM.POP.NETM:ETH,2022-12-31,-11996.0
WDI:SM.POP.NETM:ETH,2023-12-31,-11996.0
WDI:SM.POP.NETM:ETH,2024-12-31,30069.0
WDI:SM.POP.NETM:ETH,2025-12-31,24054.0
WDI:SM.POP.NETM:EUU,1960-12-31,-167571.0
WDI:SM.POP.NETM:EUU,1961-12-31,-261762.0
WDI:SM.POP.NETM:EUU,1962-12-31,92127.0
WDI:SM.POP.NETM:EUU,1963-12-31,69020.0
WDI:SM.POP.NETM:EUU,1964-12-31,-86748.0
WDI:SM.POP.NETM:EUU,1965-12-31,92966.0
WDI:SM.POP.NETM:EUU,1966-12-31,59715.0
WDI:SM.POP.NETM:EUU,1967-12-31,-345800.0
WDI:SM.POP.NETM:EUU,1968-12-31,191190.0
WDI:SM.POP.NETM:EUU,1969-12-31,469469.0
WDI:SM.POP.NETM:EUU,1970-12-31,-374042.0
WDI:SM.POP.NETM:EUU,1971-12-31,723385.0
WDI:SM.POP.NETM:EUU,1972-12-31,656858.0
WDI:SM.POP.NETM:EUU,1973-12-31,660745.0
WDI:SM.POP.NETM:EUU,1974-12-31,227336.0
WDI:SM.POP.NETM:EUU,1975-12-31,-25336.0
WDI:SM.POP.NETM:EUU,1976-12-31,218630.0
WDI:SM.POP.NETM:EUU,1977-12-31,201955.0
WDI:SM.POP.NETM:EUU,1978-12-31,182960.0
WDI:SM.POP.NETM:EUU,1979-12-31,436045.0
WDI:SM.POP.NETM:EUU,1980-12-31,780858.0
WDI:SM.POP.NETM:EUU,1981-12-31,228666.0
WDI:SM.POP.NETM:EUU,1982-12-31,-68620.0
WDI:SM.POP.NETM:EUU,1983-12-31,-2589.0
WDI:SM.POP.NETM:EUU,1984-12-31,-83647.0
WDI:SM.POP.NETM:EUU,1985-12-31,157102.0
WDI:SM.POP.NETM:EUU,1986-12-31,268980.0
WDI:SM.POP.NETM:EUU,1987-12-31,211200.0
WDI:SM.POP.NETM:EUU,1988-12-31,512426.0
WDI:SM.POP.NETM:EUU,1989-12-31,689362.0
WDI:SM.POP.NETM:EUU,1990-12-31,676023.0
WDI:SM.POP.NETM:EUU,1991-12-31,741577.0
WDI:SM.POP.NETM:EUU,1992-12-31,953041.0
WDI:SM.POP.NETM:EUU,1993-12-31,618277.0
WDI:SM.POP.NETM:EUU,1994-12-31,925723.0
WDI:SM.POP.NETM:EUU,1995-12-31,14377.0
WDI:SM.POP.NETM:EUU,1996-12-31,429796.0
WDI:SM.POP.NETM:EUU,1997-12-31,251134.0
WDI:SM.POP.NETM:EUU,1998-12-31,-469967.0
WDI:SM.POP.NETM:EUU,1999-12-31,672703.0
WDI:SM.POP.NETM:EUU,2000-12-31,673775.0
WDI:SM.POP.NETM:EUU,2001-12-31,902221.0
WDI:SM.POP.NETM:EUU,2002-12-31,1523588.0
WDI:SM.POP.NETM:EUU,2003-12-31,1583811.0
WDI:SM.POP.NETM:EUU,2004-12-31,1430224.0
WDI:SM.POP.NETM:EUU,2005-12-31,1220827.0
WDI:SM.POP.NETM:EUU,2006-12-31,610067.0
WDI:SM.POP.NETM:EUU,2007-12-31,1481382.0
WDI:SM.POP.NETM:EUU,2008-12-31,1020991.0
WDI:SM.POP.NETM:EUU,2009-12-31,627112.0
WDI:SM.POP.NETM:EUU,2010-12-31,656784.0
WDI:SM.POP.NETM:EUU,2011-12-31,609533.0
WDI:SM.POP.NETM:EUU,2012-12-31,414115.0
WDI:SM.POP.NETM:EUU,2013-12-31,559014.0
WDI:SM.POP.NETM:EUU,2014-12-31,777635.0
WDI:SM.POP.NETM:EUU,2015-12-31,1510501.0
WDI:SM.POP.NETM:EUU,2016-12-31,1025819.0
WDI:SM.POP.NETM:EUU,2017-12-31,1145236.0
WDI:SM.POP.NETM:EUU,2018-12-31,1355231.0
WDI:SM.POP.NETM:EUU,2019-12-31,1415454.0
WDI:SM.POP.NETM:EUU,2020-12-31,1066639.0
WDI:SM.POP.NETM:EUU,2021-12-31,1023760.0
WDI:SM.POP.NETM:EUU,2022-12-31,4206655.0
WDI:SM.POP.NETM:EUU,2023-12-31,1304104.0
WDI:SM.POP.NETM:EUU,2024-12-31,194612.0
WDI:SM.POP.NETM:EUU,2025-12-31,-317019.0
WDI:SM.POP.NETM:FCS,1960-12-31,-21927.0
WDI:SM.POP.NETM:FCS,1961-12-31,44412.0
WDI:SM.POP.NETM:FCS,1962-12-31,13015.0
WDI:SM.POP.NETM:FCS,1963-12-31,19741.0
WDI:SM.POP.NETM:FCS,1964-12-31,34094.0
WDI:SM.POP.NETM:FCS,1965-12-31,-2957.0
WDI:SM.POP.NETM:FCS,1966-12-31,-22964.0
WDI:SM.POP.NETM:FCS,1967-12-31,-8657.0
WDI:SM.POP.NETM:FCS,1968-12-31,-7705.0
WDI:SM.POP.NETM:FCS,1969-12-31,-100424.0
WDI:SM.POP.NETM:FCS,1970-12-31,-184105.0
WDI:SM.POP.NETM:FCS,1971-12-31,-199540.0
WDI:SM.POP.NETM:FCS,1972-12-31,-221472.0
WDI:SM.POP.NETM:FCS,1973-12-31,22189.0
WDI:SM.POP.NETM:FCS,1974-12-31,-69505.0
WDI:SM.POP.NETM:FCS,1975-12-31,-104293.0
WDI:SM.POP.NETM:FCS,1976-12-31,-295612.0
WDI:SM.POP.NETM:FCS,1977-12-31,-667138.0
WDI:SM.POP.NETM:FCS,1978-12-31,347640.0
WDI:SM.POP.NETM:FCS,1979-12-31,-477700.0
WDI:SM.POP.NETM:FCS,1980-12-31,-1446654.0
WDI:SM.POP.NETM:FCS,1981-12-31,-1749051.0
WDI:SM.POP.NETM:FCS,1982-12-31,-524930.0
WDI:SM.POP.NETM:FCS,1983-12-31,-967771.0
WDI:SM.POP.NETM:FCS,1984-12-31,127825.0
WDI:SM.POP.NETM:FCS,1985-12-31,-638267.0
WDI:SM.POP.NETM:FCS,1986-12-31,-574846.0
WDI:SM.POP.NETM:FCS,1987-12-31,-937217.0
WDI:SM.POP.NETM:FCS,1988-12-31,-817375.0
WDI:SM.POP.NETM:FCS,1989-12-31,-612646.0
WDI:SM.POP.NETM:FCS,1990-12-31,-1274322.0
WDI:SM.POP.NETM:FCS,1991-12-31,-324746.0
WDI:SM.POP.NETM:FCS,1992-12-31,1382550.0
WDI:SM.POP.NETM:FCS,1993-12-31,1373551.0
WDI:SM.POP.NETM:FCS,1994-12-31,2587101.0
WDI:SM.POP.NETM:FCS,1995-12-31,-183492.0
WDI:SM.POP.NETM:FCS,1996-12-31,-1574665.0
WDI:SM.POP.NETM:FCS,1997-12-31,-1064736.0
WDI:SM.POP.NETM:FCS,1998-12-31,103372.0
WDI:SM.POP.NETM:FCS,1999-12-31,-536658.0
WDI:SM.POP.NETM:FCS,2000-12-31,-1403590.0
WDI:SM.POP.NETM:FCS,2001-12-31,-724246.0
WDI:SM.POP.NETM:FCS,2002-12-31,430030.0
WDI:SM.POP.NETM:FCS,2003-12-31,-304859.0
WDI:SM.POP.NETM:FCS,2004-12-31,-579407.0
WDI:SM.POP.NETM:FCS,2005-12-31,-336437.0
WDI:SM.POP.NETM:FCS,2006-12-31,-947814.0
WDI:SM.POP.NETM:FCS,2007-12-31,-1462972.0
WDI:SM.POP.NETM:FCS,2008-12-31,-308392.0
WDI:SM.POP.NETM:FCS,2009-12-31,-323885.0
WDI:SM.POP.NETM:FCS,2010-12-31,-616623.0
WDI:SM.POP.NETM:FCS,2011-12-31,-902130.0
WDI:SM.POP.NETM:FCS,2012-12-31,-553930.0
WDI:SM.POP.NETM:FCS,2013-12-31,-1250234.0
WDI:SM.POP.NETM:FCS,2014-12-31,-1856001.0
WDI:SM.POP.NETM:FCS,2015-12-31,-2441878.0
WDI:SM.POP.NETM:FCS,2016-12-31,-1292918.0
WDI:SM.POP.NETM:FCS,2017-12-31,-1903385.0
WDI:SM.POP.NETM:FCS,2018-12-31,-1407500.0
WDI:SM.POP.NETM:FCS,2019-12-31,-1442679.0
WDI:SM.POP.NETM:FCS,2020-12-31,-406304.0
WDI:SM.POP.NETM:FCS,2021-12-31,-1268250.0
WDI:SM.POP.NETM:FCS,2022-12-31,-6161479.0
WDI:SM.POP.NETM:FCS,2023-12-31,-524166.0
WDI:SM.POP.NETM:FCS,2024-12-31,820786.0
WDI:SM.POP.NETM:FCS,2025-12-31,1708258.0
WDI:SM.POP.NETM:FIN,1960-12-31,-9489.0
WDI:SM.POP.NETM:FIN,1961-12-31,-11828.0
WDI:SM.POP.NETM:FIN,1962-12-31,-6852.0
WDI:SM.POP.NETM:FIN,1963-12-31,-7624.0
WDI:SM.POP.NETM:FIN,1964-12-31,-20414.0
WDI:SM.POP.NETM:FIN,1965-12-31,-21731.0
WDI:SM.POP.NETM:FIN,1966-12-31,-12059.0
WDI:SM.POP.NETM:FIN,1967-12-31,-5353.0
WDI:SM.POP.NETM:FIN,1968-12-31,-15561.0
WDI:SM.POP.NETM:FIN,1969-12-31,-42207.0
WDI:SM.POP.NETM:FIN,1970-12-31,-36579.0
WDI:SM.POP.NETM:FIN,1971-12-31,12286.0
WDI:SM.POP.NETM:FIN,1972-12-31,12613.0
WDI:SM.POP.NETM:FIN,1973-12-31,11558.0
WDI:SM.POP.NETM:FIN,1974-12-31,5891.0
WDI:SM.POP.NETM:FIN,1975-12-31,-3807.0
WDI:SM.POP.NETM:FIN,1976-12-31,-11843.0
WDI:SM.POP.NETM:FIN,1977-12-31,-5697.0
WDI:SM.POP.NETM:FIN,1978-12-31,-9348.0
WDI:SM.POP.NETM:FIN,1979-12-31,-6612.0
WDI:SM.POP.NETM:FIN,1980-12-31,-2212.0
WDI:SM.POP.NETM:FIN,1981-12-31,5287.0
WDI:SM.POP.NETM:FIN,1982-12-31,7109.0
WDI:SM.POP.NETM:FIN,1983-12-31,6925.0
WDI:SM.POP.NETM:FIN,1984-12-31,3972.0
WDI:SM.POP.NETM:FIN,1985-12-31,2416.0
WDI:SM.POP.NETM:FIN,1986-12-31,1491.0
WDI:SM.POP.NETM:FIN,1987-12-31,831.0
WDI:SM.POP.NETM:FIN,1988-12-31,1765.0
WDI:SM.POP.NETM:FIN,1989-12-31,5775.0
WDI:SM.POP.NETM:FIN,1990-12-31,8920.0
WDI:SM.POP.NETM:FIN,1991-12-31,14515.0
WDI:SM.POP.NETM:FIN,1992-12-31,9356.0
WDI:SM.POP.NETM:FIN,1993-12-31,9036.0
WDI:SM.POP.NETM:FIN,1994-12-31,3834.0
WDI:SM.POP.NETM:FIN,1995-12-31,4325.0
WDI:SM.POP.NETM:FIN,1996-12-31,3757.0
WDI:SM.POP.NETM:FIN,1997-12-31,4925.0
WDI:SM.POP.NETM:FIN,1998-12-31,4417.0
WDI:SM.POP.NETM:FIN,1999-12-31,3604.0
WDI:SM.POP.NETM:FIN,2000-12-31,2497.0
WDI:SM.POP.NETM:FIN,2001-12-31,6241.0
WDI:SM.POP.NETM:FIN,2002-12-31,5255.0
WDI:SM.POP.NETM:FIN,2003-12-31,5929.0
WDI:SM.POP.NETM:FIN,2004-12-31,6956.0
WDI:SM.POP.NETM:FIN,2005-12-31,9251.0
WDI:SM.POP.NETM:FIN,2006-12-31,10820.0
WDI:SM.POP.NETM:FIN,2007-12-31,14027.0
WDI:SM.POP.NETM:FIN,2008-12-31,15626.0
WDI:SM.POP.NETM:FIN,2009-12-31,14877.0
WDI:SM.POP.NETM:FIN,2010-12-31,14080.0
WDI:SM.POP.NETM:FIN,2011-12-31,16798.0
WDI:SM.POP.NETM:FIN,2012-12-31,17894.0
WDI:SM.POP.NETM:FIN,2013-12-31,18164.0
WDI:SM.POP.NETM:FIN,2014-12-31,15915.0
WDI:SM.POP.NETM:FIN,2015-12-31,12655.0
WDI:SM.POP.NETM:FIN,2016-12-31,17321.0
WDI:SM.POP.NETM:FIN,2017-12-31,13356.0
WDI:SM.POP.NETM:FIN,2018-12-31,11822.0
WDI:SM.POP.NETM:FIN,2019-12-31,15671.0
WDI:SM.POP.NETM:FIN,2020-12-31,17504.0
WDI:SM.POP.NETM:FIN,2021-12-31,22484.0
WDI:SM.POP.NETM:FIN,2022-12-31,60353.0
WDI:SM.POP.NETM:FIN,2023-12-31,38156.0
WDI:SM.POP.NETM:FIN,2024-12-31,26894.0
WDI:SM.POP.NETM:FIN,2025-12-31,18246.0
WDI:SM.POP.NETM:FJI,1960-12-31,-981.0
WDI:SM.POP.NETM:FJI,1961-12-31,-943.0
WDI:SM.POP.NETM:FJI,1962-12-31,-889.0
WDI:SM.POP.NETM:FJI,1963-12-31,-838.0
WDI:SM.POP.NETM:FJI,1964-12-31,-812.0
WDI:SM.POP.NETM:FJI,1965-12-31,-832.0
WDI:SM.POP.NETM:FJI,1966-12-31,-1623.0
WDI:SM.POP.NETM:FJI,1967-12-31,-3576.0
WDI:SM.POP.NETM:FJI,1968-12-31,-3857.0
WDI:SM.POP.NETM:FJI,1969-12-31,-4050.0
WDI:SM.POP.NETM:FJI,1970-12-31,-4371.0
WDI:SM.POP.NETM:FJI,1971-12-31,-4624.0
WDI:SM.POP.NETM:FJI,1972-12-31,-4848.0
WDI:SM.POP.NETM:FJI,1973-12-31,-4989.0
WDI:SM.POP.NETM:FJI,1974-12-31,-5414.0
WDI:SM.POP.NETM:FJI,1975-12-31,-5577.0
WDI:SM.POP.NETM:FJI,1976-12-31,-4370.0
WDI:SM.POP.NETM:FJI,1977-12-31,-1550.0
WDI:SM.POP.NETM:FJI,1978-12-31,-1609.0
WDI:SM.POP.NETM:FJI,1979-12-31,-1502.0
WDI:SM.POP.NETM:FJI,1980-12-31,-1632.0
WDI:SM.POP.NETM:FJI,1981-12-31,-1558.0
WDI:SM.POP.NETM:FJI,1982-12-31,-1509.0
WDI:SM.POP.NETM:FJI,1983-12-31,-1565.0
WDI:SM.POP.NETM:FJI,1984-12-31,-1421.0
WDI:SM.POP.NETM:FJI,1985-12-31,-1452.0
WDI:SM.POP.NETM:FJI,1986-12-31,-3943.0
WDI:SM.POP.NETM:FJI,1987-12-31,-9602.0
WDI:SM.POP.NETM:FJI,1988-12-31,-10138.0
WDI:SM.POP.NETM:FJI,1989-12-31,-10685.0
WDI:SM.POP.NETM:FJI,1990-12-31,-11081.0
WDI:SM.POP.NETM:FJI,1991-12-31,-11603.0
WDI:SM.POP.NETM:FJI,1992-12-31,-11802.0
WDI:SM.POP.NETM:FJI,1993-12-31,-12071.0
WDI:SM.POP.NETM:FJI,1994-12-31,-12300.0
WDI:SM.POP.NETM:FJI,1995-12-31,-12448.0
WDI:SM.POP.NETM:FJI,1996-12-31,-9902.0
WDI:SM.POP.NETM:FJI,1997-12-31,-5318.0
WDI:SM.POP.NETM:FJI,1998-12-31,-5654.0
WDI:SM.POP.NETM:FJI,1999-12-31,-5892.0
WDI:SM.POP.NETM:FJI,2000-12-31,-5909.0
WDI:SM.POP.NETM:FJI,2001-12-31,-6167.0
WDI:SM.POP.NETM:FJI,2002-12-31,-6106.0
WDI:SM.POP.NETM:FJI,2003-12-31,-6411.0
WDI:SM.POP.NETM:FJI,2004-12-31,-6484.0
WDI:SM.POP.NETM:FJI,2005-12-31,-6523.0
WDI:SM.POP.NETM:FJI,2006-12-31,-6562.0
WDI:SM.POP.NETM:FJI,2007-12-31,-7406.0
WDI:SM.POP.NETM:FJI,2008-12-31,-9812.0
WDI:SM.POP.NETM:FJI,2009-12-31,-10052.0
WDI:SM.POP.NETM:FJI,2010-12-31,-10354.0
WDI:SM.POP.NETM:FJI,2011-12-31,-10396.0
WDI:SM.POP.NETM:FJI,2012-12-31,-10114.0
WDI:SM.POP.NETM:FJI,2013-12-31,-10703.0
WDI:SM.POP.NETM:FJI,2014-12-31,-10493.0
WDI:SM.POP.NETM:FJI,2015-12-31,-10401.0
WDI:SM.POP.NETM:FJI,2016-12-31,-10441.0
WDI:SM.POP.NETM:FJI,2017-12-31,-11607.0
WDI:SM.POP.NETM:FJI,2018-12-31,-11738.0
WDI:SM.POP.NETM:FJI,2019-12-31,-11873.0
WDI:SM.POP.NETM:FJI,2020-12-31,-6008.0
WDI:SM.POP.NETM:FJI,2021-12-31,-6008.0
WDI:SM.POP.NETM:FJI,2022-12-31,-3557.0
WDI:SM.POP.NETM:FJI,2023-12-31,-3289.0
WDI:SM.POP.NETM:FJI,2024-12-31,-3278.0
WDI:SM.POP.NETM:FJI,2025-12-31,-3288.0
WDI:SM.POP.NETM:FRA,1960-12-31,143032.0
WDI:SM.POP.NETM:FRA,1961-12-31,128618.0
WDI:SM.POP.NETM:FRA,1962-12-31,141634.0
WDI:SM.POP.NETM:FRA,1963-12-31,190925.0
WDI:SM.POP.NETM:FRA,1964-12-31,163039.0
WDI:SM.POP.NETM:FRA,1965-12-31,82879.0
WDI:SM.POP.NETM:FRA,1966-12-31,96097.0
WDI:SM.POP.NETM:FRA,1967-12-31,63018.0
WDI:SM.POP.NETM:FRA,1968-12-31,113115.0
WDI:SM.POP.NETM:FRA,1969-12-31,160403.0
WDI:SM.POP.NETM:FRA,1970-12-31,182941.0
WDI:SM.POP.NETM:FRA,1971-12-31,144321.0
WDI:SM.POP.NETM:FRA,1972-12-31,101223.0
WDI:SM.POP.NETM:FRA,1973-12-31,103910.0
WDI:SM.POP.NETM:FRA,1974-12-31,26203.0
WDI:SM.POP.NETM:FRA,1975-12-31,16139.0
WDI:SM.POP.NETM:FRA,1976-12-31,59515.0
WDI:SM.POP.NETM:FRA,1977-12-31,44918.0
WDI:SM.POP.NETM:FRA,1978-12-31,18692.0
WDI:SM.POP.NETM:FRA,1979-12-31,34295.0
WDI:SM.POP.NETM:FRA,1980-12-31,54718.0
WDI:SM.POP.NETM:FRA,1981-12-31,69365.0
WDI:SM.POP.NETM:FRA,1982-12-31,81084.0
WDI:SM.POP.NETM:FRA,1983-12-31,88166.0
WDI:SM.POP.NETM:FRA,1984-12-31,76175.0
WDI:SM.POP.NETM:FRA,1985-12-31,66149.0
WDI:SM.POP.NETM:FRA,1986-12-31,51642.0
WDI:SM.POP.NETM:FRA,1987-12-31,59890.0
WDI:SM.POP.NETM:FRA,1988-12-31,69935.0
WDI:SM.POP.NETM:FRA,1989-12-31,82052.0
WDI:SM.POP.NETM:FRA,1990-12-31,43323.0
WDI:SM.POP.NETM:FRA,1991-12-31,35201.0
WDI:SM.POP.NETM:FRA,1992-12-31,61964.0
WDI:SM.POP.NETM:FRA,1993-12-31,16892.0
WDI:SM.POP.NETM:FRA,1994-12-31,-4232.0
WDI:SM.POP.NETM:FRA,1995-12-31,-17128.0
WDI:SM.POP.NETM:FRA,1996-12-31,-21463.0
WDI:SM.POP.NETM:FRA,1997-12-31,-15255.0
WDI:SM.POP.NETM:FRA,1998-12-31,20216.0
WDI:SM.POP.NETM:FRA,1999-12-31,169448.0
WDI:SM.POP.NETM:FRA,2000-12-31,171637.0
WDI:SM.POP.NETM:FRA,2001-12-31,179476.0
WDI:SM.POP.NETM:FRA,2002-12-31,191373.0
WDI:SM.POP.NETM:FRA,2003-12-31,195616.0
WDI:SM.POP.NETM:FRA,2004-12-31,200629.0
WDI:SM.POP.NETM:FRA,2005-12-31,191417.0
WDI:SM.POP.NETM:FRA,2006-12-31,132512.0
WDI:SM.POP.NETM:FRA,2007-12-31,91973.0
WDI:SM.POP.NETM:FRA,2008-12-31,79528.0
WDI:SM.POP.NETM:FRA,2009-12-31,58032.0
WDI:SM.POP.NETM:FRA,2010-12-31,52644.0
WDI:SM.POP.NETM:FRA,2011-12-31,70178.0
WDI:SM.POP.NETM:FRA,2012-12-31,103287.0
WDI:SM.POP.NETM:FRA,2013-12-31,116297.0
WDI:SM.POP.NETM:FRA,2014-12-31,52342.0
WDI:SM.POP.NETM:FRA,2015-12-31,-345.0
WDI:SM.POP.NETM:FRA,2016-12-31,15548.0
WDI:SM.POP.NETM:FRA,2017-12-31,102984.0
WDI:SM.POP.NETM:FRA,2018-12-31,132925.0
WDI:SM.POP.NETM:FRA,2019-12-31,71972.0
WDI:SM.POP.NETM:FRA,2020-12-31,145593.0
WDI:SM.POP.NETM:FRA,2021-12-31,131465.0
WDI:SM.POP.NETM:FRA,2022-12-31,179377.0
WDI:SM.POP.NETM:FRA,2023-12-31,91862.0
WDI:SM.POP.NETM:FRA,2024-12-31,90527.0
WDI:SM.POP.NETM:FRA,2025-12-31,91737.0
WDI:SM.POP.NETM:FRO,1960-12-31,-63.0
WDI:SM.POP.NETM:FRO,1961-12-31,-119.0
WDI:SM.POP.NETM:FRO,1962-12-31,-129.0
WDI:SM.POP.NETM:FRO,1963-12-31,-136.0
WDI:SM.POP.NETM:FRO,1964-12-31,-133.0
WDI:SM.POP.NETM:FRO,1965-12-31,-116.0
WDI:SM.POP.NETM:FRO,1966-12-31,-232.0
WDI:SM.POP.NETM:FRO,1967-12-31,-285.0
WDI:SM.POP.NETM:FRO,1968-12-31,-274.0
WDI:SM.POP.NETM:FRO,1969-12-31,-242.0
WDI:SM.POP.NETM:FRO,1970-12-31,-155.0
WDI:SM.POP.NETM:FRO,1971-12-31,-41.0
WDI:SM.POP.NETM:FRO,1972-12-31,-74.0
WDI:SM.POP.NETM:FRO,1973-12-31,-86.0
WDI:SM.POP.NETM:FRO,1974-12-31,-63.0
WDI:SM.POP.NETM:FRO,1975-12-31,-38.0
WDI:SM.POP.NETM:FRO,1976-12-31,-13.0
WDI:SM.POP.NETM:FRO,1977-12-31,-3.0
WDI:SM.POP.NETM:FRO,1978-12-31,106.0
WDI:SM.POP.NETM:FRO,1979-12-31,80.0
WDI:SM.POP.NETM:FRO,1980-12-31,119.0
WDI:SM.POP.NETM:FRO,1981-12-31,129.0
WDI:SM.POP.NETM:FRO,1982-12-31,130.0
WDI:SM.POP.NETM:FRO,1983-12-31,124.0
WDI:SM.POP.NETM:FRO,1984-12-31,118.0
WDI:SM.POP.NETM:FRO,1985-12-31,15.0
WDI:SM.POP.NETM:FRO,1986-12-31,16.0
WDI:SM.POP.NETM:FRO,1987-12-31,31.0
WDI:SM.POP.NETM:FRO,1988-12-31,22.0
WDI:SM.POP.NETM:FRO,1989-12-31,28.0
WDI:SM.POP.NETM:FRO,1990-12-31,-1203.0
WDI:SM.POP.NETM:FRO,1991-12-31,-1256.0
WDI:SM.POP.NETM:FRO,1992-12-31,-1280.0
WDI:SM.POP.NETM:FRO,1993-12-31,-1321.0
WDI:SM.POP.NETM:FRO,1994-12-31,-1310.0
WDI:SM.POP.NETM:FRO,1995-12-31,61.0
WDI:SM.POP.NETM:FRO,1996-12-31,51.0
WDI:SM.POP.NETM:FRO,1997-12-31,81.0
WDI:SM.POP.NETM:FRO,1998-12-31,109.0
WDI:SM.POP.NETM:FRO,1999-12-31,70.0
WDI:SM.POP.NETM:FRO,2000-12-31,301.0
WDI:SM.POP.NETM:FRO,2001-12-31,342.0
WDI:SM.POP.NETM:FRO,2002-12-31,327.0
WDI:SM.POP.NETM:FRO,2003-12-31,325.0
WDI:SM.POP.NETM:FRO,2004-12-31,319.0
WDI:SM.POP.NETM:FRO,2005-12-31,-188.0
WDI:SM.POP.NETM:FRO,2006-12-31,-179.0
WDI:SM.POP.NETM:FRO,2007-12-31,-189.0
WDI:SM.POP.NETM:FRO,2008-12-31,-206.0
WDI:SM.POP.NETM:FRO,2009-12-31,-187.0
WDI:SM.POP.NETM:FRO,2010-12-31,-780.0
WDI:SM.POP.NETM:FRO,2011-12-31,32.0
WDI:SM.POP.NETM:FRO,2012-12-31,8.0
WDI:SM.POP.NETM:FRO,2013-12-31,48.0
WDI:SM.POP.NETM:FRO,2014-12-31,85.0
WDI:SM.POP.NETM:FRO,2015-12-31,499.0
WDI:SM.POP.NETM:FRO,2016-12-31,541.0
WDI:SM.POP.NETM:FRO,2017-12-31,634.0
WDI:SM.POP.NETM:FRO,2018-12-31,676.0
WDI:SM.POP.NETM:FRO,2019-12-31,670.0
WDI:SM.POP.NETM:FRO,2020-12-31,548.0
WDI:SM.POP.NETM:FRO,2021-12-31,662.0
WDI:SM.POP.NETM:FRO,2022-12-31,614.0
WDI:SM.POP.NETM:FRO,2023-12-31,599.0
WDI:SM.POP.NETM:FRO,2024-12-31,488.0
WDI:SM.POP.NETM:FRO,2025-12-31,386.0
WDI:SM.POP.NETM:FSM,1960-12-31,193.0
WDI:SM.POP.NETM:FSM,1961-12-31,193.0
WDI:SM.POP.NETM:FSM,1962-12-31,193.0
WDI:SM.POP.NETM:FSM,1963-12-31,-88.0
WDI:SM.POP.NETM:FSM,1964-12-31,-88.0
WDI:SM.POP.NETM:FSM,1965-12-31,-88.0
WDI:SM.POP.NETM:FSM,1966-12-31,-88.0
WDI:SM.POP.NETM:FSM,1967-12-31,-192.0
WDI:SM.POP.NETM:FSM,1968-12-31,-192.0
WDI:SM.POP.NETM:FSM,1969-12-31,-192.0
WDI:SM.POP.NETM:FSM,1970-12-31,-192.0
WDI:SM.POP.NETM:FSM,1971-12-31,-485.0
WDI:SM.POP.NETM:FSM,1972-12-31,-484.0
WDI:SM.POP.NETM:FSM,1973-12-31,-484.0
WDI:SM.POP.NETM:FSM,1974-12-31,-484.0
WDI:SM.POP.NETM:FSM,1975-12-31,-753.0
WDI:SM.POP.NETM:FSM,1976-12-31,-753.0
WDI:SM.POP.NETM:FSM,1977-12-31,-753.0
WDI:SM.POP.NETM:FSM,1978-12-31,-291.0
WDI:SM.POP.NETM:FSM,1979-12-31,-291.0
WDI:SM.POP.NETM:FSM,1980-12-31,-291.0
WDI:SM.POP.NETM:FSM,1981-12-31,-291.0
WDI:SM.POP.NETM:FSM,1982-12-31,-291.0
WDI:SM.POP.NETM:FSM,1983-12-31,-291.0
WDI:SM.POP.NETM:FSM,1984-12-31,-291.0
WDI:SM.POP.NETM:FSM,1985-12-31,-291.0
WDI:SM.POP.NETM:FSM,1986-12-31,-291.0
WDI:SM.POP.NETM:FSM,1987-12-31,-291.0
WDI:SM.POP.NETM:FSM,1988-12-31,-994.0
WDI:SM.POP.NETM:FSM,1989-12-31,-994.0
WDI:SM.POP.NETM:FSM,1990-12-31,-993.0
WDI:SM.POP.NETM:FSM,1991-12-31,-993.0
WDI:SM.POP.NETM:FSM,1992-12-31,-589.0
WDI:SM.POP.NETM:FSM,1993-12-31,-552.0
WDI:SM.POP.NETM:FSM,1994-12-31,-1006.0
WDI:SM.POP.NETM:FSM,1995-12-31,-2192.0
WDI:SM.POP.NETM:FSM,1996-12-31,-2355.0
WDI:SM.POP.NETM:FSM,1997-12-31,-2468.0
WDI:SM.POP.NETM:FSM,1998-12-31,-2505.0
WDI:SM.POP.NETM:FSM,1999-12-31,-2530.0
WDI:SM.POP.NETM:FSM,2000-12-31,-2402.0
WDI:SM.POP.NETM:FSM,2001-12-31,-2562.0
WDI:SM.POP.NETM:FSM,2002-12-31,-2677.0
WDI:SM.POP.NETM:FSM,2003-12-31,-2831.0
WDI:SM.POP.NETM:FSM,2004-12-31,-2919.0
WDI:SM.POP.NETM:FSM,2005-12-31,-2968.0
WDI:SM.POP.NETM:FSM,2006-12-31,-3080.0
WDI:SM.POP.NETM:FSM,2007-12-31,-3109.0
WDI:SM.POP.NETM:FSM,2008-12-31,-3070.0
WDI:SM.POP.NETM:FSM,2009-12-31,-2997.0
WDI:SM.POP.NETM:FSM,2010-12-31,-1798.0
WDI:SM.POP.NETM:FSM,2011-12-31,-1717.0
WDI:SM.POP.NETM:FSM,2012-12-31,-1631.0
WDI:SM.POP.NETM:FSM,2013-12-31,-1559.0
WDI:SM.POP.NETM:FSM,2014-12-31,-1480.0
WDI:SM.POP.NETM:FSM,2015-12-31,-1413.0
