series_id,obs_date,value
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2003-12-31,1596.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2004-12-31,1113.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2005-12-31,2291.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2006-12-31,2806.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2007-12-31,927.1
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2008-12-31,1760.1
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2009-12-31,2180.4
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2010-12-31,1942.4
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2011-12-31,985.4
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2012-12-31,1254.7
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2013-12-31,2026.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2014-12-31,1597.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2015-12-31,2007.6
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2016-12-31,1967.3
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2017-12-31,1176.8
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2018-12-31,1979.5
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2019-12-31,1341.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2020-12-31,2334.8
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2021-12-31,2457.0
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2022-12-31,2813.1
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2023-12-31,1097.5
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2024-12-31,1277.1
DST:FRO:AFGRØDE=1115:MÆNGDE4=700,2025-12-31,1238.4
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,1989-12-31,0.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,1990-12-31,0.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,1991-12-31,0.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,1992-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,1993-12-31,0.2
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,1994-12-31,0.2
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,1995-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,1996-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,1997-12-31,0.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,1998-12-31,0.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,1999-12-31,0.2
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2000-12-31,0.2
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2001-12-31,0.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2002-12-31,0.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2003-12-31,0.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2004-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2005-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2006-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2007-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2008-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2009-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2010-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2011-12-31,0.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2012-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2013-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2014-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2015-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2016-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2017-12-31,0.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2019-12-31,0.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2020-12-31,0.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2021-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2022-12-31,0.2
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2023-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2024-12-31,0.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=010,2025-12-31,0.2
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,1989-12-31,14.4
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,1990-12-31,12.5
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,1991-12-31,6.9
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,1992-12-31,10.5
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,1993-12-31,10.8
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,1994-12-31,7.4
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,1995-12-31,8.6
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,1996-12-31,7.7
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,1997-12-31,11.8
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,1998-12-31,3.4
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,1999-12-31,10.7
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2000-12-31,10.9
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2001-12-31,6.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2002-12-31,2.3
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2003-12-31,11.8
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2004-12-31,9.3
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2005-12-31,11.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2006-12-31,8.5
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2007-12-31,7.5
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2008-12-31,12.3
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2009-12-31,7.7
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2010-12-31,10.2
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2011-12-31,4.7
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2012-12-31,8.7
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2013-12-31,10.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2014-12-31,10.8
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2015-12-31,8.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2016-12-31,9.8
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2017-12-31,10.5
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2019-12-31,10.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2020-12-31,7.7
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2021-12-31,7.6
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2022-12-31,10.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2023-12-31,7.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2024-12-31,7.6
DST:FRO:AFGRØDE=1120:MÆNGDE4=020,2025-12-31,7.6
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,1989-12-31,26.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,1990-12-31,25.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,1991-12-31,25.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,1992-12-31,110.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,1993-12-31,233.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,1994-12-31,119.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,1995-12-31,72.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,1996-12-31,48.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,1997-12-31,45.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,1998-12-31,17.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,1999-12-31,191.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2000-12-31,182.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2001-12-31,1.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2002-12-31,3.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2003-12-31,59.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2004-12-31,64.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2005-12-31,108.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2006-12-31,98.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2007-12-31,73.2
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2008-12-31,106.1
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2009-12-31,64.9
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2010-12-31,90.5
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2011-12-31,11.4
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2012-12-31,83.3
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2013-12-31,132.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2014-12-31,133.4
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2015-12-31,50.4
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2016-12-31,66.3
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2017-12-31,31.4
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2019-12-31,34.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2020-12-31,19.2
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2021-12-31,72.3
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2022-12-31,154.2
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2023-12-31,83.6
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2024-12-31,75.0
DST:FRO:AFGRØDE=1120:MÆNGDE4=700,2025-12-31,128.8
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,1990-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,1991-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,1992-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,1993-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,1994-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,1995-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,1997-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,1998-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2000-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2001-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2002-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2003-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2005-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2006-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2007-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2009-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2010-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2011-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2012-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2013-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2014-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2015-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2016-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2017-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2018-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2019-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2020-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2021-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2022-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2023-12-31,0.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2024-12-31,0.1
DST:FRO:AFGRØDE=1130:MÆNGDE4=010,2025-12-31,0.2
DST:FRO:AFGRØDE=1130:MÆNGDE4=020,2005-12-31,2.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=020,2009-12-31,5.4
DST:FRO:AFGRØDE=1130:MÆNGDE4=020,2019-12-31,5.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=020,2020-12-31,9.3
DST:FRO:AFGRØDE=1130:MÆNGDE4=020,2021-12-31,8.2
DST:FRO:AFGRØDE=1130:MÆNGDE4=020,2022-12-31,9.9
DST:FRO:AFGRØDE=1130:MÆNGDE4=020,2023-12-31,7.6
DST:FRO:AFGRØDE=1130:MÆNGDE4=020,2024-12-31,2.5
DST:FRO:AFGRØDE=1130:MÆNGDE4=020,2025-12-31,0.9
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,1989-12-31,10.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,1990-12-31,10.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,1991-12-31,6.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,1992-12-31,5.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,1993-12-31,5.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,1995-12-31,3.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,1997-12-31,2.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,1998-12-31,0.4
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2002-12-31,2.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2003-12-31,3.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2005-12-31,1.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2006-12-31,3.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2009-12-31,12.5
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2010-12-31,7.3
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2011-12-31,3.7
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2012-12-31,13.4
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2013-12-31,9.9
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2014-12-31,3.9
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2015-12-31,3.9
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2016-12-31,6.9
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2017-12-31,1.7
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2019-12-31,5.0
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2020-12-31,7.1
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2021-12-31,6.6
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2022-12-31,12.4
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2023-12-31,16.8
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2024-12-31,23.2
DST:FRO:AFGRØDE=1130:MÆNGDE4=700,2025-12-31,23.2
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,1989-12-31,68.6
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,1990-12-31,49.7
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,1991-12-31,49.3
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,1992-12-31,49.3
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,1993-12-31,53.3
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,1994-12-31,51.4
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,1995-12-31,58.2
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,1996-12-31,58.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,1997-12-31,61.6
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,1998-12-31,79.7
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,1999-12-31,75.9
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2000-12-31,74.3
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2001-12-31,78.6
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2002-12-31,64.5
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2003-12-31,79.4
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2004-12-31,83.5
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2005-12-31,84.8
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2006-12-31,86.5
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2007-12-31,74.1
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2008-12-31,67.4
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2009-12-31,79.8
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2010-12-31,57.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2011-12-31,56.2
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2012-12-31,65.4
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2013-12-31,71.3
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2014-12-31,69.5
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2015-12-31,60.7
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2016-12-31,60.2
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2017-12-31,68.3
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2018-12-31,82.5
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2019-12-31,91.1
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2020-12-31,91.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2021-12-31,95.4
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2022-12-31,105.1
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2023-12-31,90.2
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2024-12-31,66.4
DST:FRO:AFGRØDE=1135:MÆNGDE4=010,2025-12-31,62.1
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,1989-12-31,80675.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,1990-12-31,49741.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,1991-12-31,56284.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,1992-12-31,46373.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,1993-12-31,51261.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,1994-12-31,65253.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,1995-12-31,75786.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,1996-12-31,62956.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,1997-12-31,66756.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,1998-12-31,86158.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,1999-12-31,84240.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2000-12-31,85641.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2001-12-31,86876.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2002-12-31,63822.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2003-12-31,89977.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2004-12-31,88087.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2005-12-31,106898.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2006-12-31,109628.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2007-12-31,75446.1
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2008-12-31,80155.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2009-12-31,102171.3
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2010-12-31,76349.1
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2011-12-31,65112.5
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2012-12-31,82858.4
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2013-12-31,103206.7
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2014-12-31,105797.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2015-12-31,92802.4
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2016-12-31,74227.5
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2017-12-31,94321.2
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2018-12-31,104857.1
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2019-12-31,135748.0
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2020-12-31,122119.4
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2021-12-31,140796.8
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2022-12-31,160656.2
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2023-12-31,96433.4
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2024-12-31,95517.5
DST:FRO:AFGRØDE=1135:MÆNGDE4=700,2025-12-31,89155.2
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,1989-12-31,30.5
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,1990-12-31,20.1
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,1991-12-31,25.4
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,1992-12-31,25.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,1993-12-31,23.5
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,1994-12-31,18.1
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,1995-12-31,24.2
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,1996-12-31,29.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,1997-12-31,30.6
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,1998-12-31,38.4
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,1999-12-31,30.6
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2000-12-31,26.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2001-12-31,27.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2002-12-31,25.6
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2003-12-31,35.3
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2004-12-31,36.8
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2005-12-31,36.4
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2006-12-31,37.6
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2007-12-31,30.3
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2008-12-31,29.1
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2009-12-31,34.5
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2010-12-31,23.5
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2011-12-31,25.9
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2012-12-31,35.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2013-12-31,37.8
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2014-12-31,35.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2015-12-31,26.5
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2016-12-31,24.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2017-12-31,26.2
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2018-12-31,34.2
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2019-12-31,43.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2020-12-31,43.8
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2021-12-31,47.9
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2022-12-31,51.6
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2023-12-31,44.1
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2024-12-31,34.6
DST:FRO:AFGRØDE=1140:MÆNGDE4=010,2025-12-31,30.5
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,1989-12-31,11.9
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,1990-12-31,10.8
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,1991-12-31,12.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,1992-12-31,8.2
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,1993-12-31,9.6
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,1994-12-31,13.6
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,1995-12-31,14.6
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,1996-12-31,12.3
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,1997-12-31,11.8
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,1998-12-31,11.7
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,1999-12-31,12.5
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2000-12-31,12.1
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2001-12-31,11.4
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2002-12-31,10.7
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2003-12-31,11.8
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2004-12-31,11.8
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2005-12-31,11.7
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2006-12-31,13.4
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2007-12-31,10.3
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2008-12-31,11.2
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2009-12-31,11.5
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2010-12-31,13.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2011-12-31,12.7
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2012-12-31,12.9
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2013-12-31,15.7
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2014-12-31,16.5
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2015-12-31,17.1
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2016-12-31,13.6
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2017-12-31,15.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2018-12-31,13.7
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2019-12-31,16.9
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2020-12-31,15.2
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2021-12-31,15.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2022-12-31,15.8
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2023-12-31,10.2
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2024-12-31,16.0
DST:FRO:AFGRØDE=1140:MÆNGDE4=020,2025-12-31,16.0
