series_id,obs_date,value
WDI:IE.PPN.WATR.CD:UMC,2004-12-31,3695560000.0
WDI:IE.PPN.WATR.CD:UMC,2005-12-31,1979363000.0
WDI:IE.PPN.WATR.CD:UMC,2006-12-31,1001361030.0
WDI:IE.PPN.WATR.CD:UMC,2008-12-31,2533556780.0
WDI:IE.PPN.WATR.CD:UMC,2012-12-31,5041860000.0
WDI:IE.PPN.WATR.CD:UMC,2013-12-31,3525990000.0
WDI:IE.PPN.WATR.CD:UMC,2017-12-31,1826880000.0
WDI:IE.PPN.WATR.CD:UMC,2018-12-31,2628290000.0
WDI:IE.PPN.WATR.CD:UMC,2019-12-31,3913100000.0
WDI:IE.PPN.WATR.CD:UMC,2022-12-31,4739200000.0
WDI:IE.PPN.WATR.CD:UMC,2023-12-31,1563040000.0
WDI:IE.PPN.WATR.CD:UZB,2020-12-31,159730000.0
WDI:IE.PPN.WATR.CD:VEN,1999-12-31,25000000.0
WDI:IE.PPN.WATR.CD:VEN,2001-12-31,15000000.0
WDI:IE.PPN.WATR.CD:VNM,1998-12-31,38800000.0
WDI:IE.PPN.WATR.CD:VNM,2000-12-31,20000000.0
WDI:IE.PPN.WATR.CD:VNM,2001-12-31,154000000.0
WDI:IE.PPN.WATR.CD:VNM,2003-12-31,7000000.0
WDI:IE.PPN.WATR.CD:VNM,2005-12-31,92000000.0
WDI:IE.PPN.WATR.CD:VNM,2016-12-31,88900000.0
WDI:IE.PPN.WATR.CD:VNM,2019-12-31,159140000.0
WDI:IE.PPN.WATR.CD:ZAF,1999-12-31,56900000.0
WDI:IE.PPN.WATR.CD:ZAF,2000-12-31,31300000.0
