series_id,obs_date,value
WDI:SP.POP.SCIE.RD.P6:CYP,2019-12-31,1631.10513
WDI:SP.POP.SCIE.RD.P6:CYP,2020-12-31,1712.04604
WDI:SP.POP.SCIE.RD.P6:CYP,2021-12-31,1707.8633
WDI:SP.POP.SCIE.RD.P6:CYP,2022-12-31,1681.07176
WDI:SP.POP.SCIE.RD.P6:CYP,2023-12-31,1686.46822
WDI:SP.POP.SCIE.RD.P6:CZE,1996-12-31,1258.0318
WDI:SP.POP.SCIE.RD.P6:CZE,1997-12-31,1222.7761
WDI:SP.POP.SCIE.RD.P6:CZE,1998-12-31,1223.32114
WDI:SP.POP.SCIE.RD.P6:CZE,1999-12-31,1319.35303
WDI:SP.POP.SCIE.RD.P6:CZE,2000-12-31,1352.21409
WDI:SP.POP.SCIE.RD.P6:CZE,2001-12-31,1465.05243
WDI:SP.POP.SCIE.RD.P6:CZE,2002-12-31,1463.13284
WDI:SP.POP.SCIE.RD.P6:CZE,2003-12-31,1543.13456
WDI:SP.POP.SCIE.RD.P6:CZE,2004-12-31,1589.73189
WDI:SP.POP.SCIE.RD.P6:CZE,2005-12-31,2353.41029
WDI:SP.POP.SCIE.RD.P6:CZE,2006-12-31,2552.57872
WDI:SP.POP.SCIE.RD.P6:CZE,2007-12-31,2701.68545
WDI:SP.POP.SCIE.RD.P6:CZE,2008-12-31,2876.01839
WDI:SP.POP.SCIE.RD.P6:CZE,2009-12-31,2765.27088
WDI:SP.POP.SCIE.RD.P6:CZE,2010-12-31,2799.12504
WDI:SP.POP.SCIE.RD.P6:CZE,2011-12-31,2925.87928
WDI:SP.POP.SCIE.RD.P6:CZE,2012-12-31,3162.1117
WDI:SP.POP.SCIE.RD.P6:CZE,2013-12-31,3260.83143
WDI:SP.POP.SCIE.RD.P6:CZE,2014-12-31,3428.30846
WDI:SP.POP.SCIE.RD.P6:CZE,2015-12-31,3619.16017
WDI:SP.POP.SCIE.RD.P6:CZE,2016-12-31,3546.92776
WDI:SP.POP.SCIE.RD.P6:CZE,2017-12-31,3718.34571
WDI:SP.POP.SCIE.RD.P6:CZE,2018-12-31,3906.6782
WDI:SP.POP.SCIE.RD.P6:CZE,2019-12-31,4027.58714
WDI:SP.POP.SCIE.RD.P6:CZE,2020-12-31,4187.18471
WDI:SP.POP.SCIE.RD.P6:CZE,2021-12-31,4560.45106
WDI:SP.POP.SCIE.RD.P6:CZE,2022-12-31,4696.6857
WDI:SP.POP.SCIE.RD.P6:CZE,2023-12-31,4504.58395
WDI:SP.POP.SCIE.RD.P6:DEU,1996-12-31,2801.62099
WDI:SP.POP.SCIE.RD.P6:DEU,1997-12-31,2862.8306
WDI:SP.POP.SCIE.RD.P6:DEU,1998-12-31,2884.30523
WDI:SP.POP.SCIE.RD.P6:DEU,1999-12-31,3120.9
WDI:SP.POP.SCIE.RD.P6:DEU,2000-12-31,3154.48437
WDI:SP.POP.SCIE.RD.P6:DEU,2001-12-31,3230.26868
WDI:SP.POP.SCIE.RD.P6:DEU,2002-12-31,3240.75467
WDI:SP.POP.SCIE.RD.P6:DEU,2003-12-31,3275.18656
WDI:SP.POP.SCIE.RD.P6:DEU,2004-12-31,3290.96185
WDI:SP.POP.SCIE.RD.P6:DEU,2005-12-31,3315.75626
WDI:SP.POP.SCIE.RD.P6:DEU,2006-12-31,3411.78697
WDI:SP.POP.SCIE.RD.P6:DEU,2007-12-31,3573.67338
WDI:SP.POP.SCIE.RD.P6:DEU,2008-12-31,3726.67445
WDI:SP.POP.SCIE.RD.P6:DEU,2009-12-31,3916.78276
WDI:SP.POP.SCIE.RD.P6:DEU,2010-12-31,4056.42386
WDI:SP.POP.SCIE.RD.P6:DEU,2011-12-31,4191.51741
WDI:SP.POP.SCIE.RD.P6:DEU,2012-12-31,4355.567
WDI:SP.POP.SCIE.RD.P6:DEU,2013-12-31,4380.38742
WDI:SP.POP.SCIE.RD.P6:DEU,2014-12-31,4336.01915
WDI:SP.POP.SCIE.RD.P6:DEU,2015-12-31,4755.29531
WDI:SP.POP.SCIE.RD.P6:DEU,2016-12-31,4839.84645
WDI:SP.POP.SCIE.RD.P6:DEU,2017-12-31,5058.39528
WDI:SP.POP.SCIE.RD.P6:DEU,2018-12-31,5209.2143
WDI:SP.POP.SCIE.RD.P6:DEU,2019-12-31,5398.63462
WDI:SP.POP.SCIE.RD.P6:DEU,2020-12-31,5390.05249
WDI:SP.POP.SCIE.RD.P6:DEU,2021-12-31,5520.57631
WDI:SP.POP.SCIE.RD.P6:DEU,2022-12-31,5801.62324
WDI:SP.POP.SCIE.RD.P6:DEU,2023-12-31,5926.07432
WDI:SP.POP.SCIE.RD.P6:DNK,1996-12-31,3180.15253
WDI:SP.POP.SCIE.RD.P6:DNK,1997-12-31,3319.53904
WDI:SP.POP.SCIE.RD.P6:DNK,1999-12-31,3565.39014
WDI:SP.POP.SCIE.RD.P6:DNK,2001-12-31,3636.56281
WDI:SP.POP.SCIE.RD.P6:DNK,2002-12-31,4758.77798
WDI:SP.POP.SCIE.RD.P6:DNK,2003-12-31,4621.86049
WDI:SP.POP.SCIE.RD.P6:DNK,2004-12-31,4847.79783
WDI:SP.POP.SCIE.RD.P6:DNK,2005-12-31,5207.24681
WDI:SP.POP.SCIE.RD.P6:DNK,2006-12-31,5314.72934
WDI:SP.POP.SCIE.RD.P6:DNK,2007-12-31,5539.33467
WDI:SP.POP.SCIE.RD.P6:DNK,2008-12-31,6519.6824
WDI:SP.POP.SCIE.RD.P6:DNK,2009-12-31,6674.9003
WDI:SP.POP.SCIE.RD.P6:DNK,2010-12-31,6763.58309
WDI:SP.POP.SCIE.RD.P6:DNK,2011-12-31,7045.77406
WDI:SP.POP.SCIE.RD.P6:DNK,2012-12-31,7181.8507
WDI:SP.POP.SCIE.RD.P6:DNK,2013-12-31,7115.41931
WDI:SP.POP.SCIE.RD.P6:DNK,2014-12-31,7358.18842
WDI:SP.POP.SCIE.RD.P6:DNK,2015-12-31,7566.45783
WDI:SP.POP.SCIE.RD.P6:DNK,2016-12-31,7852.0565
WDI:SP.POP.SCIE.RD.P6:DNK,2017-12-31,7647.61749
WDI:SP.POP.SCIE.RD.P6:DNK,2018-12-31,7597.52556
WDI:SP.POP.SCIE.RD.P6:DNK,2019-12-31,7693.54905
WDI:SP.POP.SCIE.RD.P6:DNK,2020-12-31,7651.2843
WDI:SP.POP.SCIE.RD.P6:DNK,2021-12-31,7708.2373
WDI:SP.POP.SCIE.RD.P6:DNK,2022-12-31,9037.46818
WDI:SP.POP.SCIE.RD.P6:DNK,2023-12-31,8837.51688
WDI:SP.POP.SCIE.RD.P6:DOM,2020-12-31,24.56941
WDI:SP.POP.SCIE.RD.P6:DOM,2021-12-31,23.40074
WDI:SP.POP.SCIE.RD.P6:DOM,2022-12-31,20.03771
WDI:SP.POP.SCIE.RD.P6:DZA,2005-12-31,170.18968
WDI:SP.POP.SCIE.RD.P6:DZA,2017-12-31,821.66519
WDI:SP.POP.SCIE.RD.P6:DZA,2023-12-31,1782.46286
WDI:SP.POP.SCIE.RD.P6:DZA,2024-12-31,1763.99214
WDI:SP.POP.SCIE.RD.P6:EAP,1996-12-31,425.4445426698365
WDI:SP.POP.SCIE.RD.P6:EAP,1997-12-31,442.52020809257726
WDI:SP.POP.SCIE.RD.P6:EAP,1998-12-31,372.8203480195243
WDI:SP.POP.SCIE.RD.P6:EAP,1999-12-31,397.7515588216053
WDI:SP.POP.SCIE.RD.P6:EAP,2000-12-31,496.5868604317838
WDI:SP.POP.SCIE.RD.P6:EAP,2001-12-31,501.51506037193286
WDI:SP.POP.SCIE.RD.P6:EAP,2002-12-31,542.8088261873967
WDI:SP.POP.SCIE.RD.P6:EAP,2003-12-31,615.2120190642656
WDI:SP.POP.SCIE.RD.P6:EAP,2004-12-31,709.4883082109532
WDI:SP.POP.SCIE.RD.P6:EAP,2005-12-31,785.0403219895977
WDI:SP.POP.SCIE.RD.P6:EAP,2006-12-31,920.1370182697798
WDI:SP.POP.SCIE.RD.P6:EAP,2007-12-31,980.6605612235481
WDI:SP.POP.SCIE.RD.P6:EAP,2008-12-31,1185.3838581625569
WDI:SP.POP.SCIE.RD.P6:EAP,2009-12-31,695.473951278306
WDI:SP.POP.SCIE.RD.P6:EAP,2010-12-31,910.4715700288394
WDI:SP.POP.SCIE.RD.P6:EAP,2011-12-31,907.9938008153379
WDI:SP.POP.SCIE.RD.P6:EAP,2012-12-31,1044.86502001173
WDI:SP.POP.SCIE.RD.P6:EAP,2013-12-31,988.1805040005221
WDI:SP.POP.SCIE.RD.P6:EAP,2014-12-31,1113.226197569649
WDI:SP.POP.SCIE.RD.P6:EAP,2015-12-31,1067.0188908047626
WDI:SP.POP.SCIE.RD.P6:EAP,2016-12-31,1067.2876605696017
WDI:SP.POP.SCIE.RD.P6:EAP,2017-12-31,1033.7420227558894
WDI:SP.POP.SCIE.RD.P6:EAP,2018-12-31,1092.6139884396182
WDI:SP.POP.SCIE.RD.P6:EAP,2019-12-31,1206.30652242499
WDI:SP.POP.SCIE.RD.P6:EAP,2020-12-31,1313.5001000621442
WDI:SP.POP.SCIE.RD.P6:EAP,2021-12-31,1574.6714335410727
WDI:SP.POP.SCIE.RD.P6:EAP,2022-12-31,1770.928133240619
WDI:SP.POP.SCIE.RD.P6:EAP,2023-12-31,1938.0043224953
WDI:SP.POP.SCIE.RD.P6:EAR,2005-12-31,180.55905045963704
WDI:SP.POP.SCIE.RD.P6:EAR,2015-12-31,309.51212176135044
WDI:SP.POP.SCIE.RD.P6:EAR,2018-12-31,333.318650897375
WDI:SP.POP.SCIE.RD.P6:EAR,2020-12-31,387.5000331657866
WDI:SP.POP.SCIE.RD.P6:EAS,1996-12-31,897.9654648867472
WDI:SP.POP.SCIE.RD.P6:EAS,1997-12-31,882.953257066031
WDI:SP.POP.SCIE.RD.P6:EAS,1998-12-31,870.8009922445992
WDI:SP.POP.SCIE.RD.P6:EAS,1999-12-31,859.2281479595089
WDI:SP.POP.SCIE.RD.P6:EAS,2000-12-31,934.0127649732342
WDI:SP.POP.SCIE.RD.P6:EAS,2001-12-31,910.5417663906493
WDI:SP.POP.SCIE.RD.P6:EAS,2002-12-31,978.4393839399289
WDI:SP.POP.SCIE.RD.P6:EAS,2003-12-31,1065.634433788709
WDI:SP.POP.SCIE.RD.P6:EAS,2004-12-31,1220.6834711943934
WDI:SP.POP.SCIE.RD.P6:EAS,2005-12-31,1249.4382705664152
WDI:SP.POP.SCIE.RD.P6:EAS,2006-12-31,1454.3677983571
WDI:SP.POP.SCIE.RD.P6:EAS,2007-12-31,1449.07380228845
WDI:SP.POP.SCIE.RD.P6:EAS,2008-12-31,1688.8090719037575
WDI:SP.POP.SCIE.RD.P6:EAS,2009-12-31,1121.5524251653014
WDI:SP.POP.SCIE.RD.P6:EAS,2010-12-31,1471.6801783748701
WDI:SP.POP.SCIE.RD.P6:EAS,2011-12-31,1394.7656906137222
WDI:SP.POP.SCIE.RD.P6:EAS,2012-12-31,1567.7034571254487
WDI:SP.POP.SCIE.RD.P6:EAS,2013-12-31,1465.656509494961
WDI:SP.POP.SCIE.RD.P6:EAS,2014-12-31,1641.7854491654916
WDI:SP.POP.SCIE.RD.P6:EAS,2015-12-31,1543.1554230426868
WDI:SP.POP.SCIE.RD.P6:EAS,2016-12-31,1522.1877126853162
WDI:SP.POP.SCIE.RD.P6:EAS,2017-12-31,1489.6381229050646
WDI:SP.POP.SCIE.RD.P6:EAS,2018-12-31,1537.046804432794
WDI:SP.POP.SCIE.RD.P6:EAS,2019-12-31,1649.473227196421
WDI:SP.POP.SCIE.RD.P6:EAS,2020-12-31,1759.9835315134003
WDI:SP.POP.SCIE.RD.P6:EAS,2021-12-31,2102.7642246500427
WDI:SP.POP.SCIE.RD.P6:EAS,2022-12-31,2303.742606683211
WDI:SP.POP.SCIE.RD.P6:EAS,2023-12-31,2425.95089239463
WDI:SP.POP.SCIE.RD.P6:ECA,2006-12-31,853.0308378149298
WDI:SP.POP.SCIE.RD.P6:ECA,2007-12-31,854.4474703530055
WDI:SP.POP.SCIE.RD.P6:ECA,2008-12-31,872.6831072753798
WDI:SP.POP.SCIE.RD.P6:ECA,2009-12-31,883.4402337699415
WDI:SP.POP.SCIE.RD.P6:ECA,2010-12-31,910.9012839697541
WDI:SP.POP.SCIE.RD.P6:ECA,2011-12-31,939.3935642232229
WDI:SP.POP.SCIE.RD.P6:ECA,2012-12-31,979.918658239196
WDI:SP.POP.SCIE.RD.P6:ECA,2013-12-31,998.9786930586095
WDI:SP.POP.SCIE.RD.P6:ECA,2014-12-31,984.8807679879176
WDI:SP.POP.SCIE.RD.P6:ECA,2015-12-31,987.035601539407
WDI:SP.POP.SCIE.RD.P6:ECA,2016-12-31,1042.0121340480225
WDI:SP.POP.SCIE.RD.P6:ECA,2017-12-31,1089.145599689748
WDI:SP.POP.SCIE.RD.P6:ECA,2018-12-31,1155.8753768355623
WDI:SP.POP.SCIE.RD.P6:ECA,2019-12-31,1211.1848654903138
WDI:SP.POP.SCIE.RD.P6:ECA,2020-12-31,1310.1546377247887
WDI:SP.POP.SCIE.RD.P6:ECA,2021-12-31,1387.4105731464463
WDI:SP.POP.SCIE.RD.P6:ECA,2022-12-31,1472.3516385200357
WDI:SP.POP.SCIE.RD.P6:ECA,2023-12-31,1773.09596628811
WDI:SP.POP.SCIE.RD.P6:ECS,1996-12-31,2273.599412820509
WDI:SP.POP.SCIE.RD.P6:ECS,1997-12-31,2233.556187050168
WDI:SP.POP.SCIE.RD.P6:ECS,1998-12-31,2173.2949178474837
WDI:SP.POP.SCIE.RD.P6:ECS,1999-12-31,2271.2566736671365
WDI:SP.POP.SCIE.RD.P6:ECS,2000-12-31,2257.100255648654
WDI:SP.POP.SCIE.RD.P6:ECS,2001-12-31,2330.8584248452457
WDI:SP.POP.SCIE.RD.P6:ECS,2002-12-31,2339.5924333350763
WDI:SP.POP.SCIE.RD.P6:ECS,2003-12-31,2399.193951342924
WDI:SP.POP.SCIE.RD.P6:ECS,2004-12-31,2518.305590595843
WDI:SP.POP.SCIE.RD.P6:ECS,2005-12-31,2570.083702911998
WDI:SP.POP.SCIE.RD.P6:ECS,2006-12-31,2561.329748213603
WDI:SP.POP.SCIE.RD.P6:ECS,2007-12-31,2561.220836763399
WDI:SP.POP.SCIE.RD.P6:ECS,2008-12-31,2631.511513401398
WDI:SP.POP.SCIE.RD.P6:ECS,2009-12-31,2653.3461413522955
WDI:SP.POP.SCIE.RD.P6:ECS,2010-12-31,2706.0600230714617
WDI:SP.POP.SCIE.RD.P6:ECS,2011-12-31,2732.31560965416
WDI:SP.POP.SCIE.RD.P6:ECS,2012-12-31,2809.3889433027475
WDI:SP.POP.SCIE.RD.P6:ECS,2013-12-31,2845.9481606401146
WDI:SP.POP.SCIE.RD.P6:ECS,2014-12-31,2884.3423688612
WDI:SP.POP.SCIE.RD.P6:ECS,2015-12-31,2992.5063922726567
WDI:SP.POP.SCIE.RD.P6:ECS,2016-12-31,3011.625301142958
WDI:SP.POP.SCIE.RD.P6:ECS,2017-12-31,3129.0904788873163
WDI:SP.POP.SCIE.RD.P6:ECS,2018-12-31,3093.2259206609965
WDI:SP.POP.SCIE.RD.P6:ECS,2019-12-31,3181.204219127667
WDI:SP.POP.SCIE.RD.P6:ECS,2020-12-31,3191.239764187432
WDI:SP.POP.SCIE.RD.P6:ECS,2021-12-31,3323.1873526683084
WDI:SP.POP.SCIE.RD.P6:ECS,2022-12-31,3439.9495979480907
WDI:SP.POP.SCIE.RD.P6:ECS,2023-12-31,3714.74504691062
WDI:SP.POP.SCIE.RD.P6:ECU,1996-12-31,84.01608
WDI:SP.POP.SCIE.RD.P6:ECU,1997-12-31,78.17639
WDI:SP.POP.SCIE.RD.P6:ECU,1998-12-31,83.52213
WDI:SP.POP.SCIE.RD.P6:ECU,2001-12-31,40.16034
WDI:SP.POP.SCIE.RD.P6:ECU,2002-12-31,42.23367
WDI:SP.POP.SCIE.RD.P6:ECU,2003-12-31,48.66397
WDI:SP.POP.SCIE.RD.P6:ECU,2006-12-31,70.53158
WDI:SP.POP.SCIE.RD.P6:ECU,2007-12-31,65.03887
WDI:SP.POP.SCIE.RD.P6:ECU,2008-12-31,103.21122
WDI:SP.POP.SCIE.RD.P6:ECU,2009-12-31,118.28189
WDI:SP.POP.SCIE.RD.P6:ECU,2010-12-31,141.13492
WDI:SP.POP.SCIE.RD.P6:ECU,2011-12-31,180.01141
WDI:SP.POP.SCIE.RD.P6:ECU,2012-12-31,281.58285
WDI:SP.POP.SCIE.RD.P6:ECU,2013-12-31,350.98087
WDI:SP.POP.SCIE.RD.P6:ECU,2014-12-31,400.26149
WDI:SP.POP.SCIE.RD.P6:EGY,2007-12-31,591.25817
WDI:SP.POP.SCIE.RD.P6:EGY,2008-12-31,410.61485
WDI:SP.POP.SCIE.RD.P6:EGY,2009-12-31,405.67613
WDI:SP.POP.SCIE.RD.P6:EGY,2010-12-31,461.31975
WDI:SP.POP.SCIE.RD.P6:EGY,2011-12-31,461.59381
WDI:SP.POP.SCIE.RD.P6:EGY,2012-12-31,485.09394
WDI:SP.POP.SCIE.RD.P6:EGY,2013-12-31,505.91384
WDI:SP.POP.SCIE.RD.P6:EGY,2014-12-31,632.88092
WDI:SP.POP.SCIE.RD.P6:EGY,2015-12-31,631.04334
WDI:SP.POP.SCIE.RD.P6:EGY,2016-12-31,646.99675
WDI:SP.POP.SCIE.RD.P6:EGY,2017-12-31,636.00218
WDI:SP.POP.SCIE.RD.P6:EGY,2018-12-31,645.44342
WDI:SP.POP.SCIE.RD.P6:EGY,2019-12-31,776.5619
WDI:SP.POP.SCIE.RD.P6:EGY,2020-12-31,790.65531
WDI:SP.POP.SCIE.RD.P6:EGY,2021-12-31,808.43512
WDI:SP.POP.SCIE.RD.P6:EGY,2022-12-31,829.2751
WDI:SP.POP.SCIE.RD.P6:EGY,2023-12-31,845.3181
WDI:SP.POP.SCIE.RD.P6:EGY,2024-12-31,1120.22393
WDI:SP.POP.SCIE.RD.P6:EMU,1996-12-31,2129.10930509391
WDI:SP.POP.SCIE.RD.P6:EMU,1997-12-31,2091.5439711375825
WDI:SP.POP.SCIE.RD.P6:EMU,1998-12-31,2155.8993900798055
WDI:SP.POP.SCIE.RD.P6:EMU,1999-12-31,2221.9084295581074
WDI:SP.POP.SCIE.RD.P6:EMU,2000-12-31,2367.15528228759
WDI:SP.POP.SCIE.RD.P6:EMU,2001-12-31,2393.149391568565
WDI:SP.POP.SCIE.RD.P6:EMU,2002-12-31,2489.4446253345677
WDI:SP.POP.SCIE.RD.P6:EMU,2003-12-31,2482.5884888946566
WDI:SP.POP.SCIE.RD.P6:EMU,2004-12-31,2713.1015090123046
WDI:SP.POP.SCIE.RD.P6:EMU,2005-12-31,2740.367193394309
WDI:SP.POP.SCIE.RD.P6:EMU,2006-12-31,2857.3210772319812
WDI:SP.POP.SCIE.RD.P6:EMU,2007-12-31,2973.3567593137404
WDI:SP.POP.SCIE.RD.P6:EMU,2008-12-31,3145.745086892214
WDI:SP.POP.SCIE.RD.P6:EMU,2009-12-31,3219.8322532083935
WDI:SP.POP.SCIE.RD.P6:EMU,2010-12-31,3329.044893685842
WDI:SP.POP.SCIE.RD.P6:EMU,2011-12-31,3365.597374037989
WDI:SP.POP.SCIE.RD.P6:EMU,2012-12-31,3495.9954566052397
WDI:SP.POP.SCIE.RD.P6:EMU,2013-12-31,3553.3671327778325
WDI:SP.POP.SCIE.RD.P6:EMU,2014-12-31,3588.7033048126887
WDI:SP.POP.SCIE.RD.P6:EMU,2015-12-31,3749.520546595494
WDI:SP.POP.SCIE.RD.P6:EMU,2016-12-31,3838.7315714982115
WDI:SP.POP.SCIE.RD.P6:EMU,2017-12-31,4009.340094195016
WDI:SP.POP.SCIE.RD.P6:EMU,2018-12-31,4168.32683750452
WDI:SP.POP.SCIE.RD.P6:EMU,2019-12-31,4325.163985000655
WDI:SP.POP.SCIE.RD.P6:EMU,2020-12-31,4382.0522647708
WDI:SP.POP.SCIE.RD.P6:EMU,2021-12-31,4545.976213669539
WDI:SP.POP.SCIE.RD.P6:EMU,2022-12-31,4755.461741318127
WDI:SP.POP.SCIE.RD.P6:EMU,2023-12-31,4867.25965988144
WDI:SP.POP.SCIE.RD.P6:ESP,1996-12-31,1286.11531
WDI:SP.POP.SCIE.RD.P6:ESP,1997-12-31,1336.11001
WDI:SP.POP.SCIE.RD.P6:ESP,1998-12-31,1487.41148
WDI:SP.POP.SCIE.RD.P6:ESP,1999-12-31,1512.15158
WDI:SP.POP.SCIE.RD.P6:ESP,2000-12-31,1874.09659
WDI:SP.POP.SCIE.RD.P6:ESP,2001-12-31,1947.04358
WDI:SP.POP.SCIE.RD.P6:ESP,2002-12-31,2014.3626
WDI:SP.POP.SCIE.RD.P6:ESP,2003-12-31,2195.10581
WDI:SP.POP.SCIE.RD.P6:ESP,2004-12-31,2356.18397
WDI:SP.POP.SCIE.RD.P6:ESP,2005-12-31,2516.19827
WDI:SP.POP.SCIE.RD.P6:ESP,2006-12-31,2613.24064
WDI:SP.POP.SCIE.RD.P6:ESP,2007-12-31,2720.22197
WDI:SP.POP.SCIE.RD.P6:ESP,2008-12-31,2850.35985
WDI:SP.POP.SCIE.RD.P6:ESP,2009-12-31,2876.51477
WDI:SP.POP.SCIE.RD.P6:ESP,2010-12-31,2879.99747
WDI:SP.POP.SCIE.RD.P6:ESP,2011-12-31,2775.30203
WDI:SP.POP.SCIE.RD.P6:ESP,2012-12-31,2693.39973
WDI:SP.POP.SCIE.RD.P6:ESP,2013-12-31,2623.64689
WDI:SP.POP.SCIE.RD.P6:ESP,2014-12-31,2614.44648
WDI:SP.POP.SCIE.RD.P6:ESP,2015-12-31,2622.53289
WDI:SP.POP.SCIE.RD.P6:ESP,2016-12-31,2712.74943
WDI:SP.POP.SCIE.RD.P6:ESP,2017-12-31,2847.3656
WDI:SP.POP.SCIE.RD.P6:ESP,2018-12-31,2984.29629
WDI:SP.POP.SCIE.RD.P6:ESP,2019-12-31,3048.15265
WDI:SP.POP.SCIE.RD.P6:ESP,2020-12-31,3051.64642
WDI:SP.POP.SCIE.RD.P6:ESP,2021-12-31,3229.64887
WDI:SP.POP.SCIE.RD.P6:ESP,2022-12-31,3387.49657
WDI:SP.POP.SCIE.RD.P6:ESP,2023-12-31,3653.80306
WDI:SP.POP.SCIE.RD.P6:EST,1998-12-31,2102.37983
WDI:SP.POP.SCIE.RD.P6:EST,1999-12-31,2135.26422
WDI:SP.POP.SCIE.RD.P6:EST,2000-12-31,1902.60055
WDI:SP.POP.SCIE.RD.P6:EST,2001-12-31,1924.96306
WDI:SP.POP.SCIE.RD.P6:EST,2002-12-31,2210.91668
WDI:SP.POP.SCIE.RD.P6:EST,2003-12-31,2193.7335
WDI:SP.POP.SCIE.RD.P6:EST,2004-12-31,2465.56876
WDI:SP.POP.SCIE.RD.P6:EST,2005-12-31,2451.18781
WDI:SP.POP.SCIE.RD.P6:EST,2006-12-31,2600.75424
WDI:SP.POP.SCIE.RD.P6:EST,2007-12-31,2747.58209
WDI:SP.POP.SCIE.RD.P6:EST,2008-12-31,2972.93057
WDI:SP.POP.SCIE.RD.P6:EST,2009-12-31,3229.67528
WDI:SP.POP.SCIE.RD.P6:EST,2010-12-31,3057.78287
WDI:SP.POP.SCIE.RD.P6:EST,2011-12-31,3392.80584
WDI:SP.POP.SCIE.RD.P6:EST,2012-12-31,3457.75569
WDI:SP.POP.SCIE.RD.P6:EST,2013-12-31,3338.3961
WDI:SP.POP.SCIE.RD.P6:EST,2014-12-31,3285.59355
WDI:SP.POP.SCIE.RD.P6:EST,2015-12-31,3188.49188
WDI:SP.POP.SCIE.RD.P6:EST,2016-12-31,3296.37262
WDI:SP.POP.SCIE.RD.P6:EST,2017-12-31,3552.46537
WDI:SP.POP.SCIE.RD.P6:EST,2018-12-31,3766.08146
WDI:SP.POP.SCIE.RD.P6:EST,2019-12-31,3770.42028
WDI:SP.POP.SCIE.RD.P6:EST,2020-12-31,3836.37969
WDI:SP.POP.SCIE.RD.P6:EST,2021-12-31,4036.13127
WDI:SP.POP.SCIE.RD.P6:EST,2022-12-31,4654.85436
WDI:SP.POP.SCIE.RD.P6:EST,2023-12-31,4800.4412
WDI:SP.POP.SCIE.RD.P6:ETH,2005-12-31,20.82551
WDI:SP.POP.SCIE.RD.P6:ETH,2007-12-31,19.72278
WDI:SP.POP.SCIE.RD.P6:ETH,2010-12-31,41.46809
WDI:SP.POP.SCIE.RD.P6:ETH,2013-12-31,43.9301
WDI:SP.POP.SCIE.RD.P6:ETH,2017-12-31,89.03843
WDI:SP.POP.SCIE.RD.P6:EUU,1996-12-31,1960.4402980969896
WDI:SP.POP.SCIE.RD.P6:EUU,1997-12-31,1985.2788963912878
WDI:SP.POP.SCIE.RD.P6:EUU,1998-12-31,1971.5342243521577
WDI:SP.POP.SCIE.RD.P6:EUU,1999-12-31,2090.0215337270915
WDI:SP.POP.SCIE.RD.P6:EUU,2000-12-31,2117.381311710097
WDI:SP.POP.SCIE.RD.P6:EUU,2001-12-31,2234.08079178207
WDI:SP.POP.SCIE.RD.P6:EUU,2002-12-31,2264.2057409684594
WDI:SP.POP.SCIE.RD.P6:EUU,2003-12-31,2337.7329349719266
WDI:SP.POP.SCIE.RD.P6:EUU,2004-12-31,2526.974052913801
WDI:SP.POP.SCIE.RD.P6:EUU,2005-12-31,2600.792938088562
WDI:SP.POP.SCIE.RD.P6:EUU,2006-12-31,2689.7577449601595
WDI:SP.POP.SCIE.RD.P6:EUU,2007-12-31,2770.5675014576946
WDI:SP.POP.SCIE.RD.P6:EUU,2008-12-31,2932.4144391915643
WDI:SP.POP.SCIE.RD.P6:EUU,2009-12-31,2986.4570504958674
WDI:SP.POP.SCIE.RD.P6:EUU,2010-12-31,3088.082857302997
WDI:SP.POP.SCIE.RD.P6:EUU,2011-12-31,3124.2063521689656
WDI:SP.POP.SCIE.RD.P6:EUU,2012-12-31,3246.0328848588438
WDI:SP.POP.SCIE.RD.P6:EUU,2013-12-31,3343.505538234066
WDI:SP.POP.SCIE.RD.P6:EUU,2014-12-31,3404.3824784089834
WDI:SP.POP.SCIE.RD.P6:EUU,2015-12-31,3545.2531212400636
WDI:SP.POP.SCIE.RD.P6:EUU,2016-12-31,3644.9963948468076
WDI:SP.POP.SCIE.RD.P6:EUU,2017-12-31,3847.428510066712
WDI:SP.POP.SCIE.RD.P6:EUU,2018-12-31,4010.1492292814987
WDI:SP.POP.SCIE.RD.P6:EUU,2019-12-31,4156.305722486005
WDI:SP.POP.SCIE.RD.P6:EUU,2020-12-31,4225.104758175821
WDI:SP.POP.SCIE.RD.P6:EUU,2021-12-31,4403.78294821578
WDI:SP.POP.SCIE.RD.P6:EUU,2022-12-31,4624.038577329887
WDI:SP.POP.SCIE.RD.P6:EUU,2023-12-31,4741.41445146904
WDI:SP.POP.SCIE.RD.P6:FIN,2004-12-31,7855.56192
WDI:SP.POP.SCIE.RD.P6:FIN,2005-12-31,7558.69966
WDI:SP.POP.SCIE.RD.P6:FIN,2006-12-31,7689.18984
WDI:SP.POP.SCIE.RD.P6:FIN,2007-12-31,7390.55027
WDI:SP.POP.SCIE.RD.P6:FIN,2008-12-31,7712.31606
WDI:SP.POP.SCIE.RD.P6:FIN,2009-12-31,7669.28354
WDI:SP.POP.SCIE.RD.P6:FIN,2010-12-31,7740.92101
WDI:SP.POP.SCIE.RD.P6:FIN,2011-12-31,7441.97757
WDI:SP.POP.SCIE.RD.P6:FIN,2012-12-31,7492.46096
WDI:SP.POP.SCIE.RD.P6:FIN,2013-12-31,7222.80668
WDI:SP.POP.SCIE.RD.P6:FIN,2014-12-31,7022.1865
