series_id,obs_date,value
DST:LPRIS38:PRODUKT=1550:ENHED=320,2024-12-31,217.0
DST:LPRIS38:PRODUKT=1550:ENHED=320,2025-12-31,219.0
DST:LPRIS38:PRODUKT=1555:ENHED=315,2021-12-31,34.0
DST:LPRIS38:PRODUKT=1555:ENHED=315,2022-12-31,31.0
DST:LPRIS38:PRODUKT=1555:ENHED=315,2023-12-31,-10.0
DST:LPRIS38:PRODUKT=1555:ENHED=315,2024-12-31,-19.0
DST:LPRIS38:PRODUKT=1555:ENHED=315,2025-12-31,-4.0
DST:LPRIS38:PRODUKT=1555:ENHED=320,2020-12-31,167.0
DST:LPRIS38:PRODUKT=1555:ENHED=320,2021-12-31,224.0
DST:LPRIS38:PRODUKT=1555:ENHED=320,2022-12-31,294.0
DST:LPRIS38:PRODUKT=1555:ENHED=320,2023-12-31,264.0
DST:LPRIS38:PRODUKT=1555:ENHED=320,2024-12-31,214.0
DST:LPRIS38:PRODUKT=1555:ENHED=320,2025-12-31,207.0
DST:LPRIS38:PRODUKT=1565:ENHED=315,2021-12-31,6.0
DST:LPRIS38:PRODUKT=1565:ENHED=315,2022-12-31,14.0
DST:LPRIS38:PRODUKT=1565:ENHED=315,2023-12-31,20.0
DST:LPRIS38:PRODUKT=1565:ENHED=315,2024-12-31,-8.0
DST:LPRIS38:PRODUKT=1565:ENHED=315,2025-12-31,-8.0
DST:LPRIS38:PRODUKT=1565:ENHED=320,2020-12-31,267.0
DST:LPRIS38:PRODUKT=1565:ENHED=320,2021-12-31,282.0
DST:LPRIS38:PRODUKT=1565:ENHED=320,2022-12-31,322.0
DST:LPRIS38:PRODUKT=1565:ENHED=320,2023-12-31,385.0
DST:LPRIS38:PRODUKT=1565:ENHED=320,2024-12-31,355.0
DST:LPRIS38:PRODUKT=1565:ENHED=320,2025-12-31,327.0
DST:LPRIS38:PRODUKT=1566:ENHED=315,2021-12-31,-3.0
DST:LPRIS38:PRODUKT=1566:ENHED=315,2022-12-31,17.0
DST:LPRIS38:PRODUKT=1566:ENHED=315,2023-12-31,17.0
DST:LPRIS38:PRODUKT=1566:ENHED=315,2024-12-31,-9.0
DST:LPRIS38:PRODUKT=1566:ENHED=315,2025-12-31,-4.0
DST:LPRIS38:PRODUKT=1566:ENHED=320,2020-12-31,196.0
DST:LPRIS38:PRODUKT=1566:ENHED=320,2021-12-31,190.0
DST:LPRIS38:PRODUKT=1566:ENHED=320,2022-12-31,222.0
DST:LPRIS38:PRODUKT=1566:ENHED=320,2023-12-31,260.0
DST:LPRIS38:PRODUKT=1566:ENHED=320,2024-12-31,237.0
DST:LPRIS38:PRODUKT=1566:ENHED=320,2025-12-31,227.0
DST:LPRIS38:PRODUKT=1570:ENHED=315,2021-12-31,-1.0
DST:LPRIS38:PRODUKT=1570:ENHED=315,2022-12-31,17.0
DST:LPRIS38:PRODUKT=1570:ENHED=315,2023-12-31,19.0
DST:LPRIS38:PRODUKT=1570:ENHED=315,2024-12-31,-9.0
DST:LPRIS38:PRODUKT=1570:ENHED=315,2025-12-31,-6.0
DST:LPRIS38:PRODUKT=1570:ENHED=320,2020-12-31,1188.0
DST:LPRIS38:PRODUKT=1570:ENHED=320,2021-12-31,1177.0
DST:LPRIS38:PRODUKT=1570:ENHED=320,2022-12-31,1380.0
DST:LPRIS38:PRODUKT=1570:ENHED=320,2023-12-31,1645.0
DST:LPRIS38:PRODUKT=1570:ENHED=320,2024-12-31,1493.0
DST:LPRIS38:PRODUKT=1570:ENHED=320,2025-12-31,1409.0
DST:LPRIS38:PRODUKT=1575:ENHED=315,2021-12-31,16.0
DST:LPRIS38:PRODUKT=1575:ENHED=315,2022-12-31,38.0
DST:LPRIS38:PRODUKT=1575:ENHED=315,2023-12-31,5.0
DST:LPRIS38:PRODUKT=1575:ENHED=315,2024-12-31,-32.0
DST:LPRIS38:PRODUKT=1575:ENHED=315,2025-12-31,-9.0
DST:LPRIS38:PRODUKT=1575:ENHED=320,2020-12-31,130.0
DST:LPRIS38:PRODUKT=1575:ENHED=320,2021-12-31,152.0
DST:LPRIS38:PRODUKT=1575:ENHED=320,2022-12-31,209.0
DST:LPRIS38:PRODUKT=1575:ENHED=320,2023-12-31,221.0
DST:LPRIS38:PRODUKT=1575:ENHED=320,2024-12-31,150.0
DST:LPRIS38:PRODUKT=1575:ENHED=320,2025-12-31,137.0
DST:LPRIS38:PRODUKT=1580:ENHED=315,2021-12-31,49.0
DST:LPRIS38:PRODUKT=1580:ENHED=315,2022-12-31,21.0
DST:LPRIS38:PRODUKT=1580:ENHED=315,2023-12-31,-8.0
DST:LPRIS38:PRODUKT=1580:ENHED=315,2024-12-31,-14.0
DST:LPRIS38:PRODUKT=1580:ENHED=315,2025-12-31,7.0
DST:LPRIS38:PRODUKT=1580:ENHED=320,2020-12-31,197.0
DST:LPRIS38:PRODUKT=1580:ENHED=320,2021-12-31,293.0
DST:LPRIS38:PRODUKT=1580:ENHED=320,2022-12-31,356.0
DST:LPRIS38:PRODUKT=1580:ENHED=320,2023-12-31,326.0
DST:LPRIS38:PRODUKT=1580:ENHED=320,2024-12-31,282.0
DST:LPRIS38:PRODUKT=1580:ENHED=320,2025-12-31,303.0
DST:LPRIS38:PRODUKT=1585:ENHED=315,2021-12-31,2.0
DST:LPRIS38:PRODUKT=1585:ENHED=315,2022-12-31,15.0
DST:LPRIS38:PRODUKT=1585:ENHED=315,2023-12-31,34.0
DST:LPRIS38:PRODUKT=1585:ENHED=315,2024-12-31,-10.0
DST:LPRIS38:PRODUKT=1585:ENHED=315,2025-12-31,-3.0
DST:LPRIS38:PRODUKT=1585:ENHED=320,2020-12-31,263.0
DST:LPRIS38:PRODUKT=1585:ENHED=320,2021-12-31,269.0
DST:LPRIS38:PRODUKT=1585:ENHED=320,2022-12-31,308.0
DST:LPRIS38:PRODUKT=1585:ENHED=320,2023-12-31,412.0
DST:LPRIS38:PRODUKT=1585:ENHED=320,2024-12-31,372.0
DST:LPRIS38:PRODUKT=1585:ENHED=320,2025-12-31,361.0
DST:LPRIS38:PRODUKT=1590:ENHED=315,2021-12-31,11.0
DST:LPRIS38:PRODUKT=1590:ENHED=315,2022-12-31,32.0
DST:LPRIS38:PRODUKT=1590:ENHED=315,2023-12-31,-4.0
DST:LPRIS38:PRODUKT=1590:ENHED=315,2024-12-31,-15.0
DST:LPRIS38:PRODUKT=1590:ENHED=315,2025-12-31,-2.0
DST:LPRIS38:PRODUKT=1590:ENHED=320,2020-12-31,194.0
DST:LPRIS38:PRODUKT=1590:ENHED=320,2021-12-31,215.0
DST:LPRIS38:PRODUKT=1590:ENHED=320,2022-12-31,284.0
DST:LPRIS38:PRODUKT=1590:ENHED=320,2023-12-31,274.0
DST:LPRIS38:PRODUKT=1590:ENHED=320,2024-12-31,232.0
DST:LPRIS38:PRODUKT=1590:ENHED=320,2025-12-31,227.0
DST:LPRIS38:PRODUKT=1595:ENHED=315,2021-12-31,9.0
DST:LPRIS38:PRODUKT=1595:ENHED=315,2022-12-31,30.0
DST:LPRIS38:PRODUKT=1595:ENHED=315,2023-12-31,-2.0
DST:LPRIS38:PRODUKT=1595:ENHED=315,2024-12-31,-11.0
DST:LPRIS38:PRODUKT=1595:ENHED=315,2025-12-31,-9.0
DST:LPRIS38:PRODUKT=1595:ENHED=320,2020-12-31,237.0
DST:LPRIS38:PRODUKT=1595:ENHED=320,2021-12-31,259.0
DST:LPRIS38:PRODUKT=1595:ENHED=320,2022-12-31,335.0
DST:LPRIS38:PRODUKT=1595:ENHED=320,2023-12-31,328.0
DST:LPRIS38:PRODUKT=1595:ENHED=320,2024-12-31,292.0
DST:LPRIS38:PRODUKT=1595:ENHED=320,2025-12-31,267.0
DST:LPRIS38:PRODUKT=1600:ENHED=315,2021-12-31,10.0
DST:LPRIS38:PRODUKT=1600:ENHED=315,2022-12-31,24.0
DST:LPRIS38:PRODUKT=1600:ENHED=315,2023-12-31,-1.0
DST:LPRIS38:PRODUKT=1600:ENHED=315,2024-12-31,-14.0
DST:LPRIS38:PRODUKT=1600:ENHED=315,2025-12-31,4.0
DST:LPRIS38:PRODUKT=1600:ENHED=320,2020-12-31,212.0
DST:LPRIS38:PRODUKT=1600:ENHED=320,2021-12-31,234.0
DST:LPRIS38:PRODUKT=1600:ENHED=320,2022-12-31,289.0
DST:LPRIS38:PRODUKT=1600:ENHED=320,2023-12-31,288.0
DST:LPRIS38:PRODUKT=1600:ENHED=320,2024-12-31,248.0
DST:LPRIS38:PRODUKT=1600:ENHED=320,2025-12-31,259.0
DST:LPRIS38:PRODUKT=1605:ENHED=315,2021-12-31,9.0
DST:LPRIS38:PRODUKT=1605:ENHED=315,2022-12-31,28.0
DST:LPRIS38:PRODUKT=1605:ENHED=315,2023-12-31,4.0
DST:LPRIS38:PRODUKT=1605:ENHED=315,2024-12-31,-14.0
DST:LPRIS38:PRODUKT=1605:ENHED=315,2025-12-31,-8.0
DST:LPRIS38:PRODUKT=1605:ENHED=320,2020-12-31,276.0
DST:LPRIS38:PRODUKT=1605:ENHED=320,2021-12-31,301.0
DST:LPRIS38:PRODUKT=1605:ENHED=320,2022-12-31,387.0
DST:LPRIS38:PRODUKT=1605:ENHED=320,2023-12-31,404.0
DST:LPRIS38:PRODUKT=1605:ENHED=320,2024-12-31,348.0
DST:LPRIS38:PRODUKT=1605:ENHED=320,2025-12-31,321.0
DST:LPRIS38:PRODUKT=1610:ENHED=315,2021-12-31,4.0
DST:LPRIS38:PRODUKT=1610:ENHED=315,2022-12-31,40.0
DST:LPRIS38:PRODUKT=1610:ENHED=315,2023-12-31,-2.0
DST:LPRIS38:PRODUKT=1610:ENHED=315,2024-12-31,-17.0
DST:LPRIS38:PRODUKT=1610:ENHED=315,2025-12-31,-1.0
DST:LPRIS38:PRODUKT=1610:ENHED=320,2020-12-31,181.0
DST:LPRIS38:PRODUKT=1610:ENHED=320,2021-12-31,189.0
DST:LPRIS38:PRODUKT=1610:ENHED=320,2022-12-31,264.0
DST:LPRIS38:PRODUKT=1610:ENHED=320,2023-12-31,258.0
DST:LPRIS38:PRODUKT=1610:ENHED=320,2024-12-31,214.0
DST:LPRIS38:PRODUKT=1610:ENHED=320,2025-12-31,212.0
DST:LPRIS38:PRODUKT=1615:ENHED=315,2021-12-31,5.0
DST:LPRIS38:PRODUKT=1615:ENHED=315,2022-12-31,30.0
DST:LPRIS38:PRODUKT=1615:ENHED=315,2023-12-31,11.0
DST:LPRIS38:PRODUKT=1615:ENHED=315,2024-12-31,-5.0
DST:LPRIS38:PRODUKT=1615:ENHED=315,2025-12-31,-3.0
DST:LPRIS38:PRODUKT=1615:ENHED=320,2020-12-31,273.0
DST:LPRIS38:PRODUKT=1615:ENHED=320,2021-12-31,286.0
DST:LPRIS38:PRODUKT=1615:ENHED=320,2022-12-31,372.0
DST:LPRIS38:PRODUKT=1615:ENHED=320,2023-12-31,413.0
DST:LPRIS38:PRODUKT=1615:ENHED=320,2024-12-31,392.0
DST:LPRIS38:PRODUKT=1615:ENHED=320,2025-12-31,379.0
DST:LPRIS38:PRODUKT=1620:ENHED=315,2021-12-31,5.0
DST:LPRIS38:PRODUKT=1620:ENHED=315,2022-12-31,44.0
DST:LPRIS38:PRODUKT=1620:ENHED=315,2023-12-31,2.0
DST:LPRIS38:PRODUKT=1620:ENHED=315,2024-12-31,-12.0
DST:LPRIS38:PRODUKT=1620:ENHED=315,2025-12-31,-6.0
DST:LPRIS38:PRODUKT=1620:ENHED=320,2020-12-31,172.0
DST:LPRIS38:PRODUKT=1620:ENHED=320,2021-12-31,182.0
DST:LPRIS38:PRODUKT=1620:ENHED=320,2022-12-31,261.0
DST:LPRIS38:PRODUKT=1620:ENHED=320,2023-12-31,265.0
DST:LPRIS38:PRODUKT=1620:ENHED=320,2024-12-31,232.0
DST:LPRIS38:PRODUKT=1620:ENHED=320,2025-12-31,219.0
DST:LPRIS38:PRODUKT=1625:ENHED=315,2021-12-31,4.0
DST:LPRIS38:PRODUKT=1625:ENHED=315,2022-12-31,29.0
DST:LPRIS38:PRODUKT=1625:ENHED=315,2023-12-31,10.0
DST:LPRIS38:PRODUKT=1625:ENHED=315,2024-12-31,-9.0
DST:LPRIS38:PRODUKT=1625:ENHED=315,2025-12-31,-7.0
DST:LPRIS38:PRODUKT=1625:ENHED=320,2020-12-31,292.0
DST:LPRIS38:PRODUKT=1625:ENHED=320,2021-12-31,303.0
DST:LPRIS38:PRODUKT=1625:ENHED=320,2022-12-31,390.0
DST:LPRIS38:PRODUKT=1625:ENHED=320,2023-12-31,427.0
DST:LPRIS38:PRODUKT=1625:ENHED=320,2024-12-31,387.0
DST:LPRIS38:PRODUKT=1625:ENHED=320,2025-12-31,360.0
DST:LPRIS38:PRODUKT=1630:ENHED=315,2021-12-31,3.0
DST:LPRIS38:PRODUKT=1630:ENHED=315,2022-12-31,32.0
DST:LPRIS38:PRODUKT=1630:ENHED=315,2023-12-31,-1.0
DST:LPRIS38:PRODUKT=1630:ENHED=315,2024-12-31,-12.0
DST:LPRIS38:PRODUKT=1630:ENHED=315,2025-12-31,1.0
DST:LPRIS38:PRODUKT=1630:ENHED=320,2020-12-31,240.0
DST:LPRIS38:PRODUKT=1630:ENHED=320,2021-12-31,248.0
DST:LPRIS38:PRODUKT=1630:ENHED=320,2022-12-31,328.0
DST:LPRIS38:PRODUKT=1630:ENHED=320,2023-12-31,325.0
DST:LPRIS38:PRODUKT=1630:ENHED=320,2024-12-31,287.0
DST:LPRIS38:PRODUKT=1630:ENHED=320,2025-12-31,289.0
DST:LPRIS38:PRODUKT=1635:ENHED=315,2021-12-31,4.0
DST:LPRIS38:PRODUKT=1635:ENHED=315,2022-12-31,20.0
DST:LPRIS38:PRODUKT=1635:ENHED=315,2023-12-31,7.0
DST:LPRIS38:PRODUKT=1635:ENHED=315,2024-12-31,-7.0
DST:LPRIS38:PRODUKT=1635:ENHED=315,2025-12-31,-6.0
DST:LPRIS38:PRODUKT=1635:ENHED=320,2020-12-31,404.0
DST:LPRIS38:PRODUKT=1635:ENHED=320,2021-12-31,418.0
DST:LPRIS38:PRODUKT=1635:ENHED=320,2022-12-31,503.0
DST:LPRIS38:PRODUKT=1635:ENHED=320,2023-12-31,538.0
DST:LPRIS38:PRODUKT=1635:ENHED=320,2024-12-31,499.0
DST:LPRIS38:PRODUKT=1635:ENHED=320,2025-12-31,470.0
DST:LPRIS38:PRODUKT=1640:ENHED=315,2021-12-31,10.0
DST:LPRIS38:PRODUKT=1640:ENHED=315,2022-12-31,25.0
DST:LPRIS38:PRODUKT=1640:ENHED=315,2023-12-31,1.0
DST:LPRIS38:PRODUKT=1640:ENHED=315,2024-12-31,-5.0
DST:LPRIS38:PRODUKT=1640:ENHED=315,2025-12-31,0.0
DST:LPRIS38:PRODUKT=1640:ENHED=320,2020-12-31,203.0
DST:LPRIS38:PRODUKT=1640:ENHED=320,2021-12-31,224.0
DST:LPRIS38:PRODUKT=1640:ENHED=320,2022-12-31,279.0
DST:LPRIS38:PRODUKT=1640:ENHED=320,2023-12-31,282.0
DST:LPRIS38:PRODUKT=1640:ENHED=320,2024-12-31,269.0
DST:LPRIS38:PRODUKT=1640:ENHED=320,2025-12-31,269.0
DST:LPRIS38:PRODUKT=1645:ENHED=315,2021-12-31,7.0
DST:LPRIS38:PRODUKT=1645:ENHED=315,2022-12-31,34.0
DST:LPRIS38:PRODUKT=1645:ENHED=315,2023-12-31,-2.0
DST:LPRIS38:PRODUKT=1645:ENHED=315,2024-12-31,-13.0
DST:LPRIS38:PRODUKT=1645:ENHED=315,2025-12-31,-1.0
DST:LPRIS38:PRODUKT=1645:ENHED=320,2020-12-31,229.0
DST:LPRIS38:PRODUKT=1645:ENHED=320,2021-12-31,245.0
DST:LPRIS38:PRODUKT=1645:ENHED=320,2022-12-31,329.0
DST:LPRIS38:PRODUKT=1645:ENHED=320,2023-12-31,324.0
DST:LPRIS38:PRODUKT=1645:ENHED=320,2024-12-31,282.0
DST:LPRIS38:PRODUKT=1645:ENHED=320,2025-12-31,280.0
DST:LPRIS38:PRODUKT=1650:ENHED=315,2021-12-31,5.0
DST:LPRIS38:PRODUKT=1650:ENHED=315,2022-12-31,37.0
DST:LPRIS38:PRODUKT=1650:ENHED=315,2023-12-31,-1.0
DST:LPRIS38:PRODUKT=1650:ENHED=315,2024-12-31,-10.0
DST:LPRIS38:PRODUKT=1650:ENHED=315,2025-12-31,-1.0
DST:LPRIS38:PRODUKT=1650:ENHED=320,2020-12-31,247.0
DST:LPRIS38:PRODUKT=1650:ENHED=320,2021-12-31,259.0
DST:LPRIS38:PRODUKT=1650:ENHED=320,2022-12-31,354.0
DST:LPRIS38:PRODUKT=1650:ENHED=320,2023-12-31,350.0
DST:LPRIS38:PRODUKT=1650:ENHED=320,2024-12-31,315.0
DST:LPRIS38:PRODUKT=1650:ENHED=320,2025-12-31,312.0
DST:LPRIS38:PRODUKT=1655:ENHED=315,2021-12-31,5.0
DST:LPRIS38:PRODUKT=1655:ENHED=315,2022-12-31,1.0
DST:LPRIS38:PRODUKT=1655:ENHED=315,2023-12-31,-5.0
DST:LPRIS38:PRODUKT=1655:ENHED=315,2024-12-31,24.0
DST:LPRIS38:PRODUKT=1655:ENHED=315,2025-12-31,-25.0
DST:LPRIS38:PRODUKT=1655:ENHED=320,2020-12-31,336.0
DST:LPRIS38:PRODUKT=1655:ENHED=320,2021-12-31,354.0
DST:LPRIS38:PRODUKT=1655:ENHED=320,2022-12-31,357.0
DST:LPRIS38:PRODUKT=1655:ENHED=320,2023-12-31,341.0
DST:LPRIS38:PRODUKT=1655:ENHED=320,2024-12-31,423.0
DST:LPRIS38:PRODUKT=1655:ENHED=320,2025-12-31,318.0
DST:LPRIS38:PRODUKT=1660:ENHED=315,2021-12-31,13.0
DST:LPRIS38:PRODUKT=1660:ENHED=315,2022-12-31,29.0
DST:LPRIS38:PRODUKT=1660:ENHED=315,2023-12-31,2.0
DST:LPRIS38:PRODUKT=1660:ENHED=315,2024-12-31,-10.0
DST:LPRIS38:PRODUKT=1660:ENHED=315,2025-12-31,-8.0
DST:LPRIS38:PRODUKT=1660:ENHED=320,2020-12-31,219.0
DST:LPRIS38:PRODUKT=1660:ENHED=320,2021-12-31,246.0
DST:LPRIS38:PRODUKT=1660:ENHED=320,2022-12-31,317.0
DST:LPRIS38:PRODUKT=1660:ENHED=320,2023-12-31,325.0
DST:LPRIS38:PRODUKT=1660:ENHED=320,2024-12-31,293.0
DST:LPRIS38:PRODUKT=1660:ENHED=320,2025-12-31,271.0
DST:LPRIS38:PRODUKT=1665:ENHED=315,2021-12-31,5.0
DST:LPRIS38:PRODUKT=1665:ENHED=315,2022-12-31,39.0
DST:LPRIS38:PRODUKT=1665:ENHED=315,2023-12-31,-9.0
DST:LPRIS38:PRODUKT=1665:ENHED=315,2024-12-31,-2.0
DST:LPRIS38:PRODUKT=1665:ENHED=315,2025-12-31,14.0
DST:LPRIS38:PRODUKT=1665:ENHED=320,2020-12-31,503.0
DST:LPRIS38:PRODUKT=1665:ENHED=320,2021-12-31,531.0
DST:LPRIS38:PRODUKT=1665:ENHED=320,2022-12-31,736.0
DST:LPRIS38:PRODUKT=1665:ENHED=320,2023-12-31,668.0
DST:LPRIS38:PRODUKT=1665:ENHED=320,2024-12-31,653.0
DST:LPRIS38:PRODUKT=1665:ENHED=320,2025-12-31,745.0
DST:LPRIS38:PRODUKT=1670:ENHED=315,2021-12-31,0.0
DST:LPRIS38:PRODUKT=1670:ENHED=315,2022-12-31,15.0
DST:LPRIS38:PRODUKT=1670:ENHED=315,2023-12-31,7.0
DST:LPRIS38:PRODUKT=1670:ENHED=315,2024-12-31,-6.0
DST:LPRIS38:PRODUKT=1670:ENHED=315,2025-12-31,25.0
DST:LPRIS38:PRODUKT=1670:ENHED=320,2020-12-31,409.0
DST:LPRIS38:PRODUKT=1670:ENHED=320,2021-12-31,407.0
DST:LPRIS38:PRODUKT=1670:ENHED=320,2022-12-31,469.0
DST:LPRIS38:PRODUKT=1670:ENHED=320,2023-12-31,501.0
DST:LPRIS38:PRODUKT=1670:ENHED=320,2024-12-31,469.0
DST:LPRIS38:PRODUKT=1670:ENHED=320,2025-12-31,587.0
DST:LPRIS38:PRODUKT=1675:ENHED=315,2021-12-31,-4.0
DST:LPRIS38:PRODUKT=1675:ENHED=315,2022-12-31,0.0
DST:LPRIS38:PRODUKT=1675:ENHED=315,2023-12-31,12.0
DST:LPRIS38:PRODUKT=1675:ENHED=315,2024-12-31,5.0
DST:LPRIS38:PRODUKT=1675:ENHED=315,2025-12-31,4.0
DST:LPRIS38:PRODUKT=1675:ENHED=320,2020-12-31,331.0
DST:LPRIS38:PRODUKT=1675:ENHED=320,2021-12-31,319.0
DST:LPRIS38:PRODUKT=1675:ENHED=320,2022-12-31,320.0
DST:LPRIS38:PRODUKT=1675:ENHED=320,2023-12-31,358.0
DST:LPRIS38:PRODUKT=1675:ENHED=320,2024-12-31,375.0
DST:LPRIS38:PRODUKT=1675:ENHED=320,2025-12-31,391.0
DST:LPRIS38:PRODUKT=1680:ENHED=315,2021-12-31,4.0
DST:LPRIS38:PRODUKT=1680:ENHED=315,2022-12-31,0.0
DST:LPRIS38:PRODUKT=1680:ENHED=315,2023-12-31,0.0
DST:LPRIS38:PRODUKT=1680:ENHED=315,2024-12-31,4.0
DST:LPRIS38:PRODUKT=1680:ENHED=315,2025-12-31,0.0
DST:LPRIS38:PRODUKT=1680:ENHED=320,2020-12-31,24.0
DST:LPRIS38:PRODUKT=1680:ENHED=320,2021-12-31,25.0
DST:LPRIS38:PRODUKT=1680:ENHED=320,2022-12-31,25.0
DST:LPRIS38:PRODUKT=1680:ENHED=320,2023-12-31,25.0
DST:LPRIS38:PRODUKT=1680:ENHED=320,2024-12-31,26.0
DST:LPRIS38:PRODUKT=1680:ENHED=320,2025-12-31,26.0
DST:LPRIS38:PRODUKT=1685:ENHED=315,2021-12-31,2.0
DST:LPRIS38:PRODUKT=1685:ENHED=315,2022-12-31,9.0
DST:LPRIS38:PRODUKT=1685:ENHED=315,2023-12-31,2.0
DST:LPRIS38:PRODUKT=1685:ENHED=315,2024-12-31,4.0
DST:LPRIS38:PRODUKT=1685:ENHED=315,2025-12-31,5.0
DST:LPRIS38:PRODUKT=1685:ENHED=320,2020-12-31,193.0
DST:LPRIS38:PRODUKT=1685:ENHED=320,2021-12-31,198.0
DST:LPRIS38:PRODUKT=1685:ENHED=320,2022-12-31,216.0
DST:LPRIS38:PRODUKT=1685:ENHED=320,2023-12-31,221.0
DST:LPRIS38:PRODUKT=1685:ENHED=320,2024-12-31,231.0
DST:LPRIS38:PRODUKT=1685:ENHED=320,2025-12-31,242.0
DST:LPRIS38:PRODUKT=1690:ENHED=315,2021-12-31,1.0
DST:LPRIS38:PRODUKT=1690:ENHED=315,2022-12-31,3.0
DST:LPRIS38:PRODUKT=1690:ENHED=315,2023-12-31,2.0
DST:LPRIS38:PRODUKT=1690:ENHED=315,2024-12-31,2.0
DST:LPRIS38:PRODUKT=1690:ENHED=315,2025-12-31,5.0
DST:LPRIS38:PRODUKT=1690:ENHED=320,2020-12-31,211.0
DST:LPRIS38:PRODUKT=1690:ENHED=320,2021-12-31,213.0
DST:LPRIS38:PRODUKT=1690:ENHED=320,2022-12-31,218.0
DST:LPRIS38:PRODUKT=1690:ENHED=320,2023-12-31,224.0
DST:LPRIS38:PRODUKT=1690:ENHED=320,2024-12-31,228.0
DST:LPRIS38:PRODUKT=1690:ENHED=320,2025-12-31,239.0
DST:LPRIS38:PRODUKT=1695:ENHED=315,2021-12-31,-2.0
DST:LPRIS38:PRODUKT=1695:ENHED=315,2022-12-31,3.0
DST:LPRIS38:PRODUKT=1695:ENHED=315,2023-12-31,6.0
DST:LPRIS38:PRODUKT=1695:ENHED=315,2024-12-31,-2.0
DST:LPRIS38:PRODUKT=1695:ENHED=320,2020-12-31,4152.0
DST:LPRIS38:PRODUKT=1695:ENHED=320,2021-12-31,4065.0
DST:LPRIS38:PRODUKT=1695:ENHED=320,2022-12-31,4175.0
DST:LPRIS38:PRODUKT=1695:ENHED=320,2023-12-31,4422.0
DST:LPRIS38:PRODUKT=1695:ENHED=320,2024-12-31,4328.0
DST:LPRIS38:PRODUKT=1700:ENHED=315,2021-12-31,-1.0
DST:LPRIS38:PRODUKT=1700:ENHED=315,2022-12-31,1.0
DST:LPRIS38:PRODUKT=1700:ENHED=315,2023-12-31,0.0
DST:LPRIS38:PRODUKT=1700:ENHED=315,2024-12-31,-19.0
DST:LPRIS38:PRODUKT=1700:ENHED=315,2025-12-31,7.0
DST:LPRIS38:PRODUKT=1700:ENHED=320,2020-12-31,366.0
DST:LPRIS38:PRODUKT=1700:ENHED=320,2021-12-31,363.0
DST:LPRIS38:PRODUKT=1700:ENHED=320,2022-12-31,365.0
DST:LPRIS38:PRODUKT=1700:ENHED=320,2023-12-31,365.0
DST:LPRIS38:PRODUKT=1700:ENHED=320,2024-12-31,294.0
DST:LPRIS38:PRODUKT=1700:ENHED=320,2025-12-31,313.0
DST:LPRIS38:PRODUKT=1705:ENHED=315,2021-12-31,4.0
DST:LPRIS38:PRODUKT=1705:ENHED=315,2022-12-31,9.0
DST:LPRIS38:PRODUKT=1705:ENHED=315,2023-12-31,8.0
DST:LPRIS38:PRODUKT=1705:ENHED=315,2024-12-31,5.0
DST:LPRIS38:PRODUKT=1705:ENHED=320,2020-12-31,130383.0
DST:LPRIS38:PRODUKT=1705:ENHED=320,2021-12-31,135451.0
DST:LPRIS38:PRODUKT=1705:ENHED=320,2022-12-31,147610.0
DST:LPRIS38:PRODUKT=1705:ENHED=320,2023-12-31,159603.0
DST:LPRIS38:PRODUKT=1705:ENHED=320,2024-12-31,167583.0
