series_id,obs_date,value
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=310,2017-12-31,3346.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=310,2018-12-31,3544.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=310,2019-12-31,4122.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=310,2020-12-31,4933.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=310,2021-12-31,5409.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=310,2022-12-31,4443.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=310,2023-12-31,3946.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=310,2024-12-31,3720.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=310,2025-12-31,3412.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=315,2015-12-31,4268.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=315,2016-12-31,4061.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=315,2017-12-31,3666.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=315,2018-12-31,3689.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=315,2019-12-31,3970.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=315,2020-12-31,4226.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=315,2021-12-31,4080.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=315,2022-12-31,4338.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=315,2023-12-31,4432.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=315,2024-12-31,4617.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=315,2025-12-31,4859.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=900,2015-12-31,6305.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=900,2016-12-31,6217.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=900,2017-12-31,6030.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=900,2018-12-31,6491.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=900,2019-12-31,6813.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=900,2020-12-31,7546.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=900,2021-12-31,7122.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=900,2022-12-31,6721.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=900,2023-12-31,6548.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=900,2024-12-31,6458.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=900,2025-12-31,6296.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=999,2015-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=999,2016-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=999,2017-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=999,2018-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=999,2019-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=999,2020-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=999,2021-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=999,2022-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=999,2023-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=999,2024-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=999,2025-12-31,0.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=TOT,2015-12-31,36388.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=TOT,2016-12-31,35396.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=TOT,2017-12-31,32868.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=TOT,2018-12-31,31568.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=TOT,2019-12-31,34818.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=TOT,2020-12-31,41143.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=TOT,2021-12-31,41140.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=TOT,2022-12-31,38931.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=TOT,2023-12-31,37636.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=TOT,2024-12-31,38289.0
DST:STRFSOC1:KOEN=K:ALDER=TOT:SOCIO=TOT,2025-12-31,38691.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=111,2015-12-31,691.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=111,2016-12-31,793.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=111,2017-12-31,721.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=111,2018-12-31,813.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=111,2019-12-31,833.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=111,2020-12-31,1055.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=111,2021-12-31,1045.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=111,2022-12-31,1009.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=111,2023-12-31,890.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=111,2024-12-31,796.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=111,2025-12-31,753.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=200,2015-12-31,16076.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=200,2016-12-31,15684.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=200,2017-12-31,16267.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=200,2018-12-31,16986.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=200,2019-12-31,19097.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=200,2020-12-31,20921.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=200,2021-12-31,19340.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=200,2022-12-31,19357.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=200,2023-12-31,19829.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=200,2024-12-31,18168.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=200,2025-12-31,17704.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=210,2015-12-31,527.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=210,2016-12-31,474.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=210,2017-12-31,356.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=210,2018-12-31,418.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=210,2019-12-31,409.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=210,2020-12-31,404.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=210,2021-12-31,729.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=210,2022-12-31,411.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=210,2023-12-31,208.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=210,2024-12-31,277.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=210,2025-12-31,254.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=310,2015-12-31,14425.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=310,2016-12-31,14367.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=310,2017-12-31,14006.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=310,2018-12-31,14458.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=310,2019-12-31,15586.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=310,2020-12-31,14433.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=310,2021-12-31,14189.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=310,2022-12-31,14263.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=310,2023-12-31,13220.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=310,2024-12-31,12097.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=310,2025-12-31,11805.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=315,2015-12-31,470.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=315,2016-12-31,289.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=315,2017-12-31,247.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=315,2018-12-31,249.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=315,2019-12-31,250.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=315,2020-12-31,285.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=315,2021-12-31,255.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=315,2022-12-31,278.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=315,2023-12-31,324.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=315,2024-12-31,285.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=315,2025-12-31,304.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=900,2015-12-31,9455.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=900,2016-12-31,9515.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=900,2017-12-31,9290.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=900,2018-12-31,9892.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=900,2019-12-31,9632.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=900,2020-12-31,9467.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=900,2021-12-31,7859.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=900,2022-12-31,7025.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=900,2023-12-31,7119.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=900,2024-12-31,6642.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=900,2025-12-31,6572.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=999,2015-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=999,2016-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=999,2017-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=999,2018-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=999,2019-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=999,2020-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=999,2021-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=999,2022-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=999,2023-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=999,2024-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=999,2025-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=TOT,2015-12-31,41644.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=TOT,2016-12-31,41122.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=TOT,2017-12-31,40887.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=TOT,2018-12-31,42816.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=TOT,2019-12-31,45807.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=TOT,2020-12-31,46565.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=TOT,2021-12-31,43417.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=TOT,2022-12-31,42343.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=TOT,2023-12-31,41590.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=TOT,2024-12-31,38265.0
DST:STRFSOC1:KOEN=M:ALDER=15-29:SOCIO=TOT,2025-12-31,37392.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=111,2015-12-31,3889.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=111,2016-12-31,4173.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=111,2017-12-31,3498.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=111,2018-12-31,3169.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=111,2019-12-31,3518.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=111,2020-12-31,4174.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=111,2021-12-31,3812.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=111,2022-12-31,3540.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=111,2023-12-31,3260.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=111,2024-12-31,2994.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=111,2025-12-31,2781.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=200,2015-12-31,30238.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=200,2016-12-31,28732.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=200,2017-12-31,26256.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=200,2018-12-31,25485.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=200,2019-12-31,28570.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=200,2020-12-31,34126.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=200,2021-12-31,31710.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=200,2022-12-31,30807.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=200,2023-12-31,31056.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=200,2024-12-31,31290.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=200,2025-12-31,30861.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=210,2015-12-31,1679.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=210,2016-12-31,1437.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=210,2017-12-31,1145.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=210,2018-12-31,1210.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=210,2019-12-31,1167.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=210,2020-12-31,1238.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=210,2021-12-31,2195.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=210,2022-12-31,1452.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=210,2023-12-31,756.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=210,2024-12-31,984.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=210,2025-12-31,1010.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=310,2015-12-31,728.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=310,2016-12-31,646.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=310,2017-12-31,549.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=310,2018-12-31,605.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=310,2019-12-31,666.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=310,2020-12-31,697.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=310,2021-12-31,690.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=310,2022-12-31,689.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=310,2023-12-31,569.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=310,2024-12-31,566.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=310,2025-12-31,575.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=315,2015-12-31,3307.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=315,2016-12-31,2417.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=315,2017-12-31,2186.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=315,2018-12-31,2319.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=315,2019-12-31,2324.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=315,2020-12-31,2455.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=315,2021-12-31,2320.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=315,2022-12-31,2311.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=315,2023-12-31,2388.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=315,2024-12-31,2579.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=315,2025-12-31,2571.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=900,2015-12-31,8762.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=900,2016-12-31,8236.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=900,2017-12-31,8146.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=900,2018-12-31,8571.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=900,2019-12-31,9057.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=900,2020-12-31,9486.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=900,2021-12-31,8844.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=900,2022-12-31,8588.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=900,2023-12-31,8654.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=900,2024-12-31,8808.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=900,2025-12-31,8649.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=999,2015-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=999,2016-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=999,2017-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=999,2018-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=999,2019-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=999,2020-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=999,2021-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=999,2022-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=999,2023-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=999,2024-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=999,2025-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=TOT,2015-12-31,48603.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=TOT,2016-12-31,45641.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=TOT,2017-12-31,41780.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=TOT,2018-12-31,41359.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=TOT,2019-12-31,45302.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=TOT,2020-12-31,52176.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=TOT,2021-12-31,49571.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=TOT,2022-12-31,47387.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=TOT,2023-12-31,46683.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=TOT,2024-12-31,47221.0
DST:STRFSOC1:KOEN=M:ALDER=30-49:SOCIO=TOT,2025-12-31,46447.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=111,2015-12-31,3438.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=111,2016-12-31,3940.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=111,2017-12-31,3538.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=111,2018-12-31,3255.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=111,2019-12-31,3535.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=111,2020-12-31,4200.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=111,2021-12-31,3942.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=111,2022-12-31,3775.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=111,2023-12-31,3659.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=111,2024-12-31,3628.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=111,2025-12-31,3677.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=200,2015-12-31,16176.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=200,2016-12-31,16951.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=200,2017-12-31,15791.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=200,2018-12-31,14876.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=200,2019-12-31,16672.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=200,2020-12-31,20022.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=200,2021-12-31,19346.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=200,2022-12-31,18616.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=200,2023-12-31,18667.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=200,2024-12-31,20014.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=200,2025-12-31,20535.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=210,2015-12-31,550.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=210,2016-12-31,563.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=210,2017-12-31,469.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=210,2018-12-31,458.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=210,2019-12-31,465.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=210,2020-12-31,494.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=210,2021-12-31,859.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=210,2022-12-31,678.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=210,2023-12-31,310.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=210,2024-12-31,387.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=210,2025-12-31,458.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=310,2015-12-31,26.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=310,2016-12-31,26.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=310,2017-12-31,26.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=310,2018-12-31,25.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=310,2019-12-31,20.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=310,2020-12-31,19.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=310,2021-12-31,32.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=310,2022-12-31,22.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=310,2023-12-31,26.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=310,2024-12-31,11.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=310,2025-12-31,28.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=315,2015-12-31,7978.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=315,2016-12-31,7562.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=315,2017-12-31,7081.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=315,2018-12-31,7063.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=315,2019-12-31,7833.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=315,2020-12-31,8323.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=315,2021-12-31,8015.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=315,2022-12-31,7855.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=315,2023-12-31,7811.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=315,2024-12-31,8162.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=315,2025-12-31,8391.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=900,2015-12-31,2808.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=900,2016-12-31,3064.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=900,2017-12-31,2983.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=900,2018-12-31,3031.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=900,2019-12-31,3494.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=900,2020-12-31,3666.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=900,2021-12-31,3415.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=900,2022-12-31,3444.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=900,2023-12-31,3382.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=900,2024-12-31,3343.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=900,2025-12-31,3238.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=999,2015-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=999,2016-12-31,0.0
DST:STRFSOC1:KOEN=M:ALDER=50-79:SOCIO=999,2017-12-31,0.0
