series_id,obs_date,value
DST:FF4:SEG=06:OVERNATF=185:KMDR=02:DESTINA=UDLAN,2024-12-31,12.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=DAN,2018-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=DAN,2019-12-31,0.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=DAN,2020-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=DAN,2021-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=DAN,2022-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=DAN,2023-12-31,0.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=DAN,2024-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=IALT,2019-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=IALT,2020-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=IALT,2021-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=IALT,2022-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=IALT,2023-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=IALT,2024-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=UDLAN,2018-12-31,2.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=UDLAN,2019-12-31,2.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=UDLAN,2020-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=UDLAN,2021-12-31,0.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=UDLAN,2022-12-31,3.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=UDLAN,2023-12-31,2.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=01:DESTINA=UDLAN,2024-12-31,3.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=DAN,2017-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=DAN,2018-12-31,2.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=DAN,2019-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=DAN,2020-12-31,2.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=DAN,2021-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=DAN,2022-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=DAN,2023-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=DAN,2024-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=IALT,2017-12-31,2.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=IALT,2018-12-31,2.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=IALT,2019-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=IALT,2020-12-31,2.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=IALT,2021-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=IALT,2022-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=IALT,2023-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=IALT,2024-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=UDLAN,2017-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=UDLAN,2018-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=UDLAN,2019-12-31,2.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=UDLAN,2020-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=UDLAN,2021-12-31,2.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=UDLAN,2022-12-31,1.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=UDLAN,2023-12-31,2.0
DST:FF4:SEG=06:OVERNATF=190:KMDR=02:DESTINA=UDLAN,2024-12-31,1.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=DAN,2018-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=DAN,2019-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=DAN,2020-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=DAN,2021-12-31,3.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=DAN,2022-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=DAN,2023-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=DAN,2024-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=IALT,2017-12-31,3.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=IALT,2018-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=IALT,2019-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=IALT,2020-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=IALT,2021-12-31,3.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=IALT,2022-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=IALT,2023-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=IALT,2024-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=UDLAN,2018-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=UDLAN,2019-12-31,6.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=UDLAN,2020-12-31,3.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=UDLAN,2021-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=UDLAN,2022-12-31,3.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=UDLAN,2023-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=01:DESTINA=UDLAN,2024-12-31,6.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=DAN,2017-12-31,3.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=DAN,2018-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=DAN,2019-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=DAN,2020-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=DAN,2021-12-31,3.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=DAN,2022-12-31,3.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=DAN,2023-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=DAN,2024-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=IALT,2017-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=IALT,2018-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=IALT,2019-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=IALT,2020-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=IALT,2021-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=IALT,2022-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=IALT,2023-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=IALT,2024-12-31,6.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=UDLAN,2017-12-31,4.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=UDLAN,2018-12-31,6.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=UDLAN,2019-12-31,6.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=UDLAN,2020-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=UDLAN,2021-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=UDLAN,2022-12-31,5.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=UDLAN,2023-12-31,6.0
DST:FF4:SEG=06:OVERNATF=200:KMDR=02:DESTINA=UDLAN,2024-12-31,7.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=DAN,2019-12-31,58.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=DAN,2020-12-31,59.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=DAN,2021-12-31,65.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=DAN,2022-12-31,72.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=DAN,2023-12-31,76.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=DAN,2024-12-31,75.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=IALT,2019-12-31,65.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=IALT,2020-12-31,66.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=IALT,2021-12-31,68.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=IALT,2022-12-31,75.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=IALT,2023-12-31,80.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=IALT,2024-12-31,80.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=UDLAN,2019-12-31,85.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=UDLAN,2020-12-31,89.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=UDLAN,2021-12-31,83.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=UDLAN,2022-12-31,84.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=UDLAN,2023-12-31,89.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=01:DESTINA=UDLAN,2024-12-31,90.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=DAN,2019-12-31,15.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=DAN,2020-12-31,54.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=DAN,2021-12-31,32.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=DAN,2022-12-31,48.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=DAN,2023-12-31,20.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=DAN,2024-12-31,52.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=IALT,2019-12-31,45.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=IALT,2020-12-31,56.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=IALT,2021-12-31,46.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=IALT,2022-12-31,63.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=IALT,2023-12-31,46.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=IALT,2024-12-31,65.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=UDLAN,2019-12-31,57.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=UDLAN,2020-12-31,57.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=UDLAN,2021-12-31,64.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=UDLAN,2022-12-31,68.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=UDLAN,2023-12-31,54.0
DST:FF4:SEG=08:OVERNATF=110:KMDR=02:DESTINA=UDLAN,2024-12-31,70.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=DAN,2019-12-31,4.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=DAN,2020-12-31,3.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=DAN,2021-12-31,4.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=DAN,2022-12-31,1.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=DAN,2023-12-31,1.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=DAN,2024-12-31,2.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=IALT,2019-12-31,3.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=IALT,2020-12-31,2.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=IALT,2021-12-31,4.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=IALT,2022-12-31,1.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=IALT,2023-12-31,1.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=IALT,2024-12-31,2.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=UDLAN,2019-12-31,0.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=UDLAN,2020-12-31,0.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=UDLAN,2021-12-31,2.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=UDLAN,2022-12-31,0.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=UDLAN,2023-12-31,0.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=01:DESTINA=UDLAN,2024-12-31,1.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=DAN,2019-12-31,8.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=DAN,2020-12-31,0.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=DAN,2021-12-31,8.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=DAN,2022-12-31,11.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=DAN,2023-12-31,11.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=DAN,2024-12-31,3.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=IALT,2019-12-31,5.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=IALT,2020-12-31,0.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=IALT,2021-12-31,4.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=IALT,2022-12-31,3.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=IALT,2023-12-31,4.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=IALT,2024-12-31,2.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=UDLAN,2019-12-31,3.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=UDLAN,2020-12-31,0.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=UDLAN,2021-12-31,0.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=UDLAN,2022-12-31,1.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=UDLAN,2023-12-31,1.0
DST:FF4:SEG=08:OVERNATF=140:KMDR=02:DESTINA=UDLAN,2024-12-31,1.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=DAN,2019-12-31,4.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=DAN,2020-12-31,5.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=DAN,2021-12-31,2.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=DAN,2022-12-31,3.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=DAN,2023-12-31,2.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=DAN,2024-12-31,4.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=IALT,2019-12-31,3.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=IALT,2020-12-31,3.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=IALT,2021-12-31,2.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=IALT,2022-12-31,3.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=IALT,2023-12-31,3.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=IALT,2024-12-31,4.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2019-12-31,1.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2020-12-31,0.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2021-12-31,0.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2022-12-31,2.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2023-12-31,3.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=01:DESTINA=UDLAN,2024-12-31,4.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=DAN,2019-12-31,4.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=DAN,2020-12-31,5.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=DAN,2021-12-31,4.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=DAN,2022-12-31,3.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=DAN,2023-12-31,11.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=DAN,2024-12-31,6.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=IALT,2019-12-31,5.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=IALT,2020-12-31,11.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=IALT,2021-12-31,8.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=IALT,2022-12-31,2.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=IALT,2023-12-31,13.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=IALT,2024-12-31,5.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2019-12-31,6.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2020-12-31,14.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2021-12-31,14.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2022-12-31,2.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2023-12-31,13.0
DST:FF4:SEG=08:OVERNATF=150:KMDR=02:DESTINA=UDLAN,2024-12-31,5.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=DAN,2019-12-31,3.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=DAN,2020-12-31,3.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=DAN,2021-12-31,3.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=DAN,2022-12-31,3.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=DAN,2023-12-31,3.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=DAN,2024-12-31,4.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=IALT,2019-12-31,3.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=IALT,2020-12-31,4.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=IALT,2021-12-31,3.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=IALT,2022-12-31,2.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=IALT,2023-12-31,2.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=IALT,2024-12-31,3.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2019-12-31,2.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2020-12-31,7.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2021-12-31,4.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2022-12-31,0.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2023-12-31,0.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=01:DESTINA=UDLAN,2024-12-31,0.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=DAN,2019-12-31,12.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=DAN,2020-12-31,3.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=DAN,2021-12-31,13.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=DAN,2022-12-31,9.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=DAN,2023-12-31,0.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=DAN,2024-12-31,7.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=IALT,2019-12-31,9.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=IALT,2020-12-31,2.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=IALT,2021-12-31,9.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=IALT,2022-12-31,9.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=IALT,2023-12-31,7.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=IALT,2024-12-31,6.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2019-12-31,8.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2020-12-31,1.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2021-12-31,5.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2022-12-31,9.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2023-12-31,9.0
DST:FF4:SEG=08:OVERNATF=175:KMDR=02:DESTINA=UDLAN,2024-12-31,5.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=DAN,2019-12-31,3.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=DAN,2020-12-31,4.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=DAN,2021-12-31,3.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=DAN,2022-12-31,1.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=DAN,2023-12-31,3.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=DAN,2024-12-31,0.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=IALT,2019-12-31,2.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=IALT,2020-12-31,3.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=IALT,2021-12-31,3.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=IALT,2022-12-31,1.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=IALT,2023-12-31,2.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=IALT,2024-12-31,0.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2019-12-31,1.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2020-12-31,0.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2021-12-31,3.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2022-12-31,0.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2023-12-31,0.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=01:DESTINA=UDLAN,2024-12-31,0.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=DAN,2019-12-31,13.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=DAN,2020-12-31,8.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=DAN,2021-12-31,14.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=DAN,2022-12-31,4.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=DAN,2023-12-31,4.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=DAN,2024-12-31,9.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=IALT,2019-12-31,6.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=IALT,2020-12-31,3.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=IALT,2021-12-31,8.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=IALT,2022-12-31,2.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=IALT,2023-12-31,3.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=IALT,2024-12-31,4.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2019-12-31,3.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2020-12-31,0.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2021-12-31,0.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2022-12-31,1.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2023-12-31,2.0
DST:FF4:SEG=08:OVERNATF=180:KMDR=02:DESTINA=UDLAN,2024-12-31,2.0
DST:FF4:SEG=08:OVERNATF=185:KMDR=01:DESTINA=DAN,2019-12-31,21.0
DST:FF4:SEG=08:OVERNATF=185:KMDR=01:DESTINA=DAN,2020-12-31,15.0
DST:FF4:SEG=08:OVERNATF=185:KMDR=01:DESTINA=DAN,2021-12-31,14.0
DST:FF4:SEG=08:OVERNATF=185:KMDR=01:DESTINA=DAN,2022-12-31,13.0
DST:FF4:SEG=08:OVERNATF=185:KMDR=01:DESTINA=DAN,2023-12-31,8.0
