series_id,obs_date,value
DST:AREALAN1:BR19A2=VA:OMRÅDE=06:ENHED=0130,2016-12-31,9395.4
DST:AREALAN1:BR19A2=VA:OMRÅDE=06:ENHED=0140,2016-12-31,85.4
DST:AREALAN1:BR19A2=VA:OMRÅDE=07:ENHED=0120,2016-12-31,2889.6
DST:AREALAN1:BR19A2=VA:OMRÅDE=07:ENHED=0130,2016-12-31,5879.4
DST:AREALAN1:BR19A2=VA:OMRÅDE=07:ENHED=0140,2016-12-31,83.1
DST:AREALAN1:BR19A2=VA:OMRÅDE=081:ENHED=0120,2016-12-31,6489.0
DST:AREALAN1:BR19A2=VA:OMRÅDE=081:ENHED=0130,2016-12-31,11082.9
DST:AREALAN1:BR19A2=VA:OMRÅDE=081:ENHED=0140,2016-12-31,82.4
DST:AREALAN1:BR19A2=VA:OMRÅDE=082:ENHED=0120,2016-12-31,10920.4
DST:AREALAN1:BR19A2=VA:OMRÅDE=082:ENHED=0130,2016-12-31,8443.8
DST:AREALAN1:BR19A2=VA:OMRÅDE=082:ENHED=0140,2016-12-31,84.0
DST:AREALAN1:BR19A2=VA:OMRÅDE=083:ENHED=0120,2016-12-31,10205.0
DST:AREALAN1:BR19A2=VA:OMRÅDE=083:ENHED=0130,2016-12-31,8421.5
DST:AREALAN1:BR19A2=VA:OMRÅDE=083:ENHED=0140,2016-12-31,83.3
DST:AREALAN1:BR19A2=VA:OMRÅDE=084:ENHED=0120,2016-12-31,1534.8
DST:AREALAN1:BR19A2=VA:OMRÅDE=084:ENHED=0130,2016-12-31,857.8
DST:AREALAN1:BR19A2=VA:OMRÅDE=084:ENHED=0140,2016-12-31,60.0
DST:AREALAN1:BR19A2=VA:OMRÅDE=085:ENHED=0120,2016-12-31,6085.0
DST:AREALAN1:BR19A2=VA:OMRÅDE=085:ENHED=0130,2016-12-31,7353.5
DST:AREALAN1:BR19A2=VA:OMRÅDE=085:ENHED=0140,2016-12-31,84.2
DST:AREALAN1:BR19A2=VA:OMRÅDE=08:ENHED=0120,2016-12-31,7315.4
DST:AREALAN1:BR19A2=VA:OMRÅDE=08:ENHED=0130,2016-12-31,10156.1
DST:AREALAN1:BR19A2=VA:OMRÅDE=08:ENHED=0140,2016-12-31,83.3
DST:AREALAN1:BR19A2=VA:OMRÅDE=09:ENHED=0120,2016-12-31,4841.3
DST:AREALAN1:BR19A2=VA:OMRÅDE=09:ENHED=0130,2016-12-31,5591.6
DST:AREALAN1:BR19A2=VA:OMRÅDE=09:ENHED=0140,2016-12-31,82.9
DST:AREALAN1:BR19A2=VA:OMRÅDE=10:ENHED=0120,2016-12-31,6079.1
DST:AREALAN1:BR19A2=VA:OMRÅDE=10:ENHED=0130,2016-12-31,14220.8
DST:AREALAN1:BR19A2=VA:OMRÅDE=10:ENHED=0140,2016-12-31,84.8
DST:AREALAN1:BR19A2=VA:OMRÅDE=11:ENHED=0120,2016-12-31,6489.0
DST:AREALAN1:BR19A2=VA:OMRÅDE=11:ENHED=0130,2016-12-31,11082.9
DST:AREALAN1:BR19A2=VA:OMRÅDE=11:ENHED=0140,2016-12-31,82.4
DST:AREALAN1:BR19A2=VB:OMRÅDE=000:ENHED=0120,2016-12-31,24.3
DST:AREALAN1:BR19A2=VB:OMRÅDE=000:ENHED=0130,2016-12-31,4.3
DST:AREALAN1:BR19A2=VB:OMRÅDE=000:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VB:OMRÅDE=01:ENHED=0120,2016-12-31,0.0
DST:AREALAN1:BR19A2=VB:OMRÅDE=01:ENHED=0130,2016-12-31,0.0
DST:AREALAN1:BR19A2=VB:OMRÅDE=01:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VB:OMRÅDE=02:ENHED=0120,2016-12-31,0.7
DST:AREALAN1:BR19A2=VB:OMRÅDE=02:ENHED=0130,2016-12-31,1.3
DST:AREALAN1:BR19A2=VB:OMRÅDE=02:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VB:OMRÅDE=03:ENHED=0120,2016-12-31,0.1
DST:AREALAN1:BR19A2=VB:OMRÅDE=03:ENHED=0130,2016-12-31,0.1
DST:AREALAN1:BR19A2=VB:OMRÅDE=03:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VB:OMRÅDE=04:ENHED=0120,2016-12-31,0.3
DST:AREALAN1:BR19A2=VB:OMRÅDE=04:ENHED=0130,2016-12-31,6.4
DST:AREALAN1:BR19A2=VB:OMRÅDE=04:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VB:OMRÅDE=05:ENHED=0120,2016-12-31,0.4
DST:AREALAN1:BR19A2=VB:OMRÅDE=05:ENHED=0130,2016-12-31,1.8
DST:AREALAN1:BR19A2=VB:OMRÅDE=05:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VB:OMRÅDE=06:ENHED=0120,2016-12-31,4.2
DST:AREALAN1:BR19A2=VB:OMRÅDE=06:ENHED=0130,2016-12-31,7.2
DST:AREALAN1:BR19A2=VB:OMRÅDE=06:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VB:OMRÅDE=07:ENHED=0120,2016-12-31,1.8
DST:AREALAN1:BR19A2=VB:OMRÅDE=07:ENHED=0130,2016-12-31,3.6
DST:AREALAN1:BR19A2=VB:OMRÅDE=07:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VB:OMRÅDE=081:ENHED=0120,2016-12-31,7.3
DST:AREALAN1:BR19A2=VB:OMRÅDE=081:ENHED=0130,2016-12-31,12.5
DST:AREALAN1:BR19A2=VB:OMRÅDE=081:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VB:OMRÅDE=082:ENHED=0120,2016-12-31,5.5
DST:AREALAN1:BR19A2=VB:OMRÅDE=082:ENHED=0130,2016-12-31,4.3
DST:AREALAN1:BR19A2=VB:OMRÅDE=082:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VB:OMRÅDE=083:ENHED=0120,2016-12-31,5.8
DST:AREALAN1:BR19A2=VB:OMRÅDE=083:ENHED=0130,2016-12-31,4.8
DST:AREALAN1:BR19A2=VB:OMRÅDE=083:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VB:OMRÅDE=084:ENHED=0120,2016-12-31,1.0
DST:AREALAN1:BR19A2=VB:OMRÅDE=084:ENHED=0130,2016-12-31,0.6
DST:AREALAN1:BR19A2=VB:OMRÅDE=084:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VB:OMRÅDE=085:ENHED=0120,2016-12-31,4.6
DST:AREALAN1:BR19A2=VB:OMRÅDE=085:ENHED=0130,2016-12-31,5.6
DST:AREALAN1:BR19A2=VB:OMRÅDE=085:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VB:OMRÅDE=08:ENHED=0120,2016-12-31,4.0
DST:AREALAN1:BR19A2=VB:OMRÅDE=08:ENHED=0130,2016-12-31,5.6
DST:AREALAN1:BR19A2=VB:OMRÅDE=08:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VB:OMRÅDE=09:ENHED=0120,2016-12-31,4.6
DST:AREALAN1:BR19A2=VB:OMRÅDE=09:ENHED=0130,2016-12-31,5.3
DST:AREALAN1:BR19A2=VB:OMRÅDE=09:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VB:OMRÅDE=10:ENHED=0120,2016-12-31,0.9
DST:AREALAN1:BR19A2=VB:OMRÅDE=10:ENHED=0130,2016-12-31,2.1
DST:AREALAN1:BR19A2=VB:OMRÅDE=10:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VB:OMRÅDE=11:ENHED=0120,2016-12-31,7.3
DST:AREALAN1:BR19A2=VB:OMRÅDE=11:ENHED=0130,2016-12-31,12.5
DST:AREALAN1:BR19A2=VB:OMRÅDE=11:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VC:OMRÅDE=000:ENHED=0120,2016-12-31,152.8
DST:AREALAN1:BR19A2=VC:OMRÅDE=000:ENHED=0130,2016-12-31,26.8
DST:AREALAN1:BR19A2=VC:OMRÅDE=000:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=01:ENHED=0120,2016-12-31,1.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=01:ENHED=0130,2016-12-31,1.9
DST:AREALAN1:BR19A2=VC:OMRÅDE=01:ENHED=0140,2016-12-31,0.8
DST:AREALAN1:BR19A2=VC:OMRÅDE=02:ENHED=0120,2016-12-31,6.2
DST:AREALAN1:BR19A2=VC:OMRÅDE=02:ENHED=0130,2016-12-31,11.5
DST:AREALAN1:BR19A2=VC:OMRÅDE=02:ENHED=0140,2016-12-31,1.8
DST:AREALAN1:BR19A2=VC:OMRÅDE=03:ENHED=0120,2016-12-31,6.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=03:ENHED=0130,2016-12-31,14.0
DST:AREALAN1:BR19A2=VC:OMRÅDE=03:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=04:ENHED=0120,2016-12-31,1.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=04:ENHED=0130,2016-12-31,34.6
DST:AREALAN1:BR19A2=VC:OMRÅDE=04:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VC:OMRÅDE=05:ENHED=0120,2016-12-31,3.8
DST:AREALAN1:BR19A2=VC:OMRÅDE=05:ENHED=0130,2016-12-31,15.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=05:ENHED=0140,2016-12-31,0.5
DST:AREALAN1:BR19A2=VC:OMRÅDE=06:ENHED=0120,2016-12-31,21.2
DST:AREALAN1:BR19A2=VC:OMRÅDE=06:ENHED=0130,2016-12-31,36.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=06:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VC:OMRÅDE=07:ENHED=0120,2016-12-31,13.5
DST:AREALAN1:BR19A2=VC:OMRÅDE=07:ENHED=0130,2016-12-31,27.5
DST:AREALAN1:BR19A2=VC:OMRÅDE=07:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=081:ENHED=0120,2016-12-31,22.0
DST:AREALAN1:BR19A2=VC:OMRÅDE=081:ENHED=0130,2016-12-31,37.7
DST:AREALAN1:BR19A2=VC:OMRÅDE=081:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VC:OMRÅDE=082:ENHED=0120,2016-12-31,45.0
DST:AREALAN1:BR19A2=VC:OMRÅDE=082:ENHED=0130,2016-12-31,34.8
DST:AREALAN1:BR19A2=VC:OMRÅDE=082:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=083:ENHED=0120,2016-12-31,45.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=083:ENHED=0130,2016-12-31,37.5
DST:AREALAN1:BR19A2=VC:OMRÅDE=083:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=084:ENHED=0120,2016-12-31,15.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=084:ENHED=0130,2016-12-31,8.6
DST:AREALAN1:BR19A2=VC:OMRÅDE=084:ENHED=0140,2016-12-31,0.6
DST:AREALAN1:BR19A2=VC:OMRÅDE=085:ENHED=0120,2016-12-31,25.0
DST:AREALAN1:BR19A2=VC:OMRÅDE=085:ENHED=0130,2016-12-31,30.2
DST:AREALAN1:BR19A2=VC:OMRÅDE=085:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=08:ENHED=0120,2016-12-31,31.9
DST:AREALAN1:BR19A2=VC:OMRÅDE=08:ENHED=0130,2016-12-31,44.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=08:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=09:ENHED=0120,2016-12-31,22.9
DST:AREALAN1:BR19A2=VC:OMRÅDE=09:ENHED=0130,2016-12-31,26.5
DST:AREALAN1:BR19A2=VC:OMRÅDE=09:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VC:OMRÅDE=10:ENHED=0120,2016-12-31,22.1
DST:AREALAN1:BR19A2=VC:OMRÅDE=10:ENHED=0130,2016-12-31,51.6
DST:AREALAN1:BR19A2=VC:OMRÅDE=10:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VC:OMRÅDE=11:ENHED=0120,2016-12-31,22.0
DST:AREALAN1:BR19A2=VC:OMRÅDE=11:ENHED=0130,2016-12-31,37.7
DST:AREALAN1:BR19A2=VC:OMRÅDE=11:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VD:OMRÅDE=000:ENHED=0120,2016-12-31,39.7
DST:AREALAN1:BR19A2=VD:OMRÅDE=000:ENHED=0130,2016-12-31,7.0
DST:AREALAN1:BR19A2=VD:OMRÅDE=000:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=01:ENHED=0120,2016-12-31,3.2
DST:AREALAN1:BR19A2=VD:OMRÅDE=01:ENHED=0130,2016-12-31,4.2
DST:AREALAN1:BR19A2=VD:OMRÅDE=01:ENHED=0140,2016-12-31,1.8
DST:AREALAN1:BR19A2=VD:OMRÅDE=02:ENHED=0120,2016-12-31,1.4
DST:AREALAN1:BR19A2=VD:OMRÅDE=02:ENHED=0130,2016-12-31,2.6
DST:AREALAN1:BR19A2=VD:OMRÅDE=02:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VD:OMRÅDE=03:ENHED=0120,2016-12-31,2.2
DST:AREALAN1:BR19A2=VD:OMRÅDE=03:ENHED=0130,2016-12-31,4.9
DST:AREALAN1:BR19A2=VD:OMRÅDE=03:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VD:OMRÅDE=04:ENHED=0120,2016-12-31,0.4
DST:AREALAN1:BR19A2=VD:OMRÅDE=04:ENHED=0130,2016-12-31,9.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=04:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=05:ENHED=0120,2016-12-31,0.8
DST:AREALAN1:BR19A2=VD:OMRÅDE=05:ENHED=0130,2016-12-31,3.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=05:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=06:ENHED=0120,2016-12-31,5.6
DST:AREALAN1:BR19A2=VD:OMRÅDE=06:ENHED=0130,2016-12-31,9.6
DST:AREALAN1:BR19A2=VD:OMRÅDE=06:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=07:ENHED=0120,2016-12-31,3.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=07:ENHED=0130,2016-12-31,6.3
DST:AREALAN1:BR19A2=VD:OMRÅDE=07:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=081:ENHED=0120,2016-12-31,5.4
DST:AREALAN1:BR19A2=VD:OMRÅDE=081:ENHED=0130,2016-12-31,9.3
DST:AREALAN1:BR19A2=VD:OMRÅDE=081:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=082:ENHED=0120,2016-12-31,12.6
DST:AREALAN1:BR19A2=VD:OMRÅDE=082:ENHED=0130,2016-12-31,9.7
DST:AREALAN1:BR19A2=VD:OMRÅDE=082:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=083:ENHED=0120,2016-12-31,8.2
DST:AREALAN1:BR19A2=VD:OMRÅDE=083:ENHED=0130,2016-12-31,6.8
DST:AREALAN1:BR19A2=VD:OMRÅDE=083:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=084:ENHED=0120,2016-12-31,7.2
DST:AREALAN1:BR19A2=VD:OMRÅDE=084:ENHED=0130,2016-12-31,4.0
DST:AREALAN1:BR19A2=VD:OMRÅDE=084:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VD:OMRÅDE=085:ENHED=0120,2016-12-31,6.4
DST:AREALAN1:BR19A2=VD:OMRÅDE=085:ENHED=0130,2016-12-31,7.7
DST:AREALAN1:BR19A2=VD:OMRÅDE=085:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=08:ENHED=0120,2016-12-31,5.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=08:ENHED=0130,2016-12-31,7.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=08:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=09:ENHED=0120,2016-12-31,4.5
DST:AREALAN1:BR19A2=VD:OMRÅDE=09:ENHED=0130,2016-12-31,5.2
DST:AREALAN1:BR19A2=VD:OMRÅDE=09:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=10:ENHED=0120,2016-12-31,8.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=10:ENHED=0130,2016-12-31,18.9
DST:AREALAN1:BR19A2=VD:OMRÅDE=10:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VD:OMRÅDE=11:ENHED=0120,2016-12-31,5.4
DST:AREALAN1:BR19A2=VD:OMRÅDE=11:ENHED=0130,2016-12-31,9.3
DST:AREALAN1:BR19A2=VD:OMRÅDE=11:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=000:ENHED=0120,2016-12-31,41.0
DST:AREALAN1:BR19A2=VE:OMRÅDE=000:ENHED=0130,2016-12-31,7.2
DST:AREALAN1:BR19A2=VE:OMRÅDE=000:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=01:ENHED=0120,2016-12-31,1.7
DST:AREALAN1:BR19A2=VE:OMRÅDE=01:ENHED=0130,2016-12-31,2.2
DST:AREALAN1:BR19A2=VE:OMRÅDE=01:ENHED=0140,2016-12-31,0.9
DST:AREALAN1:BR19A2=VE:OMRÅDE=02:ENHED=0120,2016-12-31,1.6
DST:AREALAN1:BR19A2=VE:OMRÅDE=02:ENHED=0130,2016-12-31,3.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=02:ENHED=0140,2016-12-31,0.5
DST:AREALAN1:BR19A2=VE:OMRÅDE=03:ENHED=0120,2016-12-31,2.4
DST:AREALAN1:BR19A2=VE:OMRÅDE=03:ENHED=0130,2016-12-31,5.2
DST:AREALAN1:BR19A2=VE:OMRÅDE=03:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VE:OMRÅDE=04:ENHED=0120,2016-12-31,0.7
DST:AREALAN1:BR19A2=VE:OMRÅDE=04:ENHED=0130,2016-12-31,16.3
DST:AREALAN1:BR19A2=VE:OMRÅDE=04:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=05:ENHED=0120,2016-12-31,0.9
DST:AREALAN1:BR19A2=VE:OMRÅDE=05:ENHED=0130,2016-12-31,3.6
DST:AREALAN1:BR19A2=VE:OMRÅDE=05:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=06:ENHED=0120,2016-12-31,5.6
DST:AREALAN1:BR19A2=VE:OMRÅDE=06:ENHED=0130,2016-12-31,9.5
DST:AREALAN1:BR19A2=VE:OMRÅDE=06:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=07:ENHED=0120,2016-12-31,6.6
DST:AREALAN1:BR19A2=VE:OMRÅDE=07:ENHED=0130,2016-12-31,13.5
DST:AREALAN1:BR19A2=VE:OMRÅDE=07:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VE:OMRÅDE=081:ENHED=0120,2016-12-31,5.4
DST:AREALAN1:BR19A2=VE:OMRÅDE=081:ENHED=0130,2016-12-31,9.2
DST:AREALAN1:BR19A2=VE:OMRÅDE=081:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=082:ENHED=0120,2016-12-31,9.5
DST:AREALAN1:BR19A2=VE:OMRÅDE=082:ENHED=0130,2016-12-31,7.4
DST:AREALAN1:BR19A2=VE:OMRÅDE=082:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=083:ENHED=0120,2016-12-31,13.3
DST:AREALAN1:BR19A2=VE:OMRÅDE=083:ENHED=0130,2016-12-31,11.0
DST:AREALAN1:BR19A2=VE:OMRÅDE=083:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=084:ENHED=0120,2016-12-31,6.4
DST:AREALAN1:BR19A2=VE:OMRÅDE=084:ENHED=0130,2016-12-31,3.6
DST:AREALAN1:BR19A2=VE:OMRÅDE=084:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VE:OMRÅDE=085:ENHED=0120,2016-12-31,6.4
DST:AREALAN1:BR19A2=VE:OMRÅDE=085:ENHED=0130,2016-12-31,7.8
DST:AREALAN1:BR19A2=VE:OMRÅDE=085:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=08:ENHED=0120,2016-12-31,6.7
DST:AREALAN1:BR19A2=VE:OMRÅDE=08:ENHED=0130,2016-12-31,9.3
DST:AREALAN1:BR19A2=VE:OMRÅDE=08:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=09:ENHED=0120,2016-12-31,6.4
DST:AREALAN1:BR19A2=VE:OMRÅDE=09:ENHED=0130,2016-12-31,7.4
DST:AREALAN1:BR19A2=VE:OMRÅDE=09:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=10:ENHED=0120,2016-12-31,3.1
DST:AREALAN1:BR19A2=VE:OMRÅDE=10:ENHED=0130,2016-12-31,7.2
DST:AREALAN1:BR19A2=VE:OMRÅDE=10:ENHED=0140,2016-12-31,0.0
DST:AREALAN1:BR19A2=VE:OMRÅDE=11:ENHED=0120,2016-12-31,5.4
DST:AREALAN1:BR19A2=VE:OMRÅDE=11:ENHED=0130,2016-12-31,9.2
DST:AREALAN1:BR19A2=VE:OMRÅDE=11:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VF:OMRÅDE=000:ENHED=0120,2016-12-31,63.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=000:ENHED=0130,2016-12-31,11.1
DST:AREALAN1:BR19A2=VF:OMRÅDE=000:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=01:ENHED=0120,2016-12-31,1.1
DST:AREALAN1:BR19A2=VF:OMRÅDE=01:ENHED=0130,2016-12-31,1.5
DST:AREALAN1:BR19A2=VF:OMRÅDE=01:ENHED=0140,2016-12-31,0.6
DST:AREALAN1:BR19A2=VF:OMRÅDE=02:ENHED=0120,2016-12-31,2.6
DST:AREALAN1:BR19A2=VF:OMRÅDE=02:ENHED=0130,2016-12-31,4.8
DST:AREALAN1:BR19A2=VF:OMRÅDE=02:ENHED=0140,2016-12-31,0.8
DST:AREALAN1:BR19A2=VF:OMRÅDE=03:ENHED=0120,2016-12-31,4.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=03:ENHED=0130,2016-12-31,9.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=03:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VF:OMRÅDE=04:ENHED=0120,2016-12-31,0.5
DST:AREALAN1:BR19A2=VF:OMRÅDE=04:ENHED=0130,2016-12-31,13.5
DST:AREALAN1:BR19A2=VF:OMRÅDE=04:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VF:OMRÅDE=05:ENHED=0120,2016-12-31,3.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=05:ENHED=0130,2016-12-31,13.1
DST:AREALAN1:BR19A2=VF:OMRÅDE=05:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VF:OMRÅDE=06:ENHED=0120,2016-12-31,10.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=06:ENHED=0130,2016-12-31,17.4
DST:AREALAN1:BR19A2=VF:OMRÅDE=06:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=07:ENHED=0120,2016-12-31,6.0
DST:AREALAN1:BR19A2=VF:OMRÅDE=07:ENHED=0130,2016-12-31,12.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=07:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=081:ENHED=0120,2016-12-31,8.6
DST:AREALAN1:BR19A2=VF:OMRÅDE=081:ENHED=0130,2016-12-31,14.7
DST:AREALAN1:BR19A2=VF:OMRÅDE=081:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VF:OMRÅDE=082:ENHED=0120,2016-12-31,17.1
DST:AREALAN1:BR19A2=VF:OMRÅDE=082:ENHED=0130,2016-12-31,13.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=082:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VF:OMRÅDE=083:ENHED=0120,2016-12-31,15.7
DST:AREALAN1:BR19A2=VF:OMRÅDE=083:ENHED=0130,2016-12-31,12.9
DST:AREALAN1:BR19A2=VF:OMRÅDE=083:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VF:OMRÅDE=084:ENHED=0120,2016-12-31,8.5
DST:AREALAN1:BR19A2=VF:OMRÅDE=084:ENHED=0130,2016-12-31,4.7
DST:AREALAN1:BR19A2=VF:OMRÅDE=084:ENHED=0140,2016-12-31,0.3
DST:AREALAN1:BR19A2=VF:OMRÅDE=085:ENHED=0120,2016-12-31,13.4
DST:AREALAN1:BR19A2=VF:OMRÅDE=085:ENHED=0130,2016-12-31,16.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=085:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=08:ENHED=0120,2016-12-31,9.7
DST:AREALAN1:BR19A2=VF:OMRÅDE=08:ENHED=0130,2016-12-31,13.5
DST:AREALAN1:BR19A2=VF:OMRÅDE=08:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VF:OMRÅDE=09:ENHED=0120,2016-12-31,9.7
DST:AREALAN1:BR19A2=VF:OMRÅDE=09:ENHED=0130,2016-12-31,11.3
DST:AREALAN1:BR19A2=VF:OMRÅDE=09:ENHED=0140,2016-12-31,0.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=10:ENHED=0120,2016-12-31,7.3
DST:AREALAN1:BR19A2=VF:OMRÅDE=10:ENHED=0130,2016-12-31,17.2
DST:AREALAN1:BR19A2=VF:OMRÅDE=10:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VF:OMRÅDE=11:ENHED=0120,2016-12-31,8.6
DST:AREALAN1:BR19A2=VF:OMRÅDE=11:ENHED=0130,2016-12-31,14.7
DST:AREALAN1:BR19A2=VF:OMRÅDE=11:ENHED=0140,2016-12-31,0.1
DST:AREALAN1:BR19A2=VG:OMRÅDE=000:ENHED=0120,2016-12-31,167.1
DST:AREALAN1:BR19A2=VG:OMRÅDE=000:ENHED=0130,2016-12-31,29.3
DST:AREALAN1:BR19A2=VG:OMRÅDE=000:ENHED=0140,2016-12-31,0.4
DST:AREALAN1:BR19A2=VG:OMRÅDE=01:ENHED=0120,2016-12-31,4.5
