series_id,obs_date,value
WDI:IS.RRS.PASG.KM:CHN,2007-12-31,689618.0
WDI:IS.RRS.PASG.KM:CHN,2008-12-31,777860.0
WDI:IS.RRS.PASG.KM:CHN,2009-12-31,787890.0
WDI:IS.RRS.PASG.KM:CHN,2010-12-31,791158.0
WDI:IS.RRS.PASG.KM:CHN,2011-12-31,921541.0
WDI:IS.RRS.PASG.KM:CHN,2012-12-31,940249.0
WDI:IS.RRS.PASG.KM:CHN,2013-12-31,1008172.0
WDI:IS.RRS.PASG.KM:CHN,2014-12-31,1089560.0
WDI:IS.RRS.PASG.KM:CHN,2015-12-31,1109312.0
WDI:IS.RRS.PASG.KM:CHN,2016-12-31,1160059.0
WDI:IS.RRS.PASG.KM:CHN,2017-12-31,1266681.0
WDI:IS.RRS.PASG.KM:CHN,2018-12-31,1361715.0
WDI:IS.RRS.PASG.KM:CHN,2019-12-31,1438606.0
WDI:IS.RRS.PASG.KM:CHN,2020-12-31,328251.0
WDI:IS.RRS.PASG.KM:CHN,2021-12-31,946499.0
WDI:IS.RRS.PASG.KM:CIV,1995-12-31,161.0
WDI:IS.RRS.PASG.KM:CIV,1996-12-31,157.512
WDI:IS.RRS.PASG.KM:CIV,1997-12-31,155.0
WDI:IS.RRS.PASG.KM:CIV,1998-12-31,119.0
WDI:IS.RRS.PASG.KM:CIV,1999-12-31,93.1
WDI:IS.RRS.PASG.KM:CIV,2000-12-31,125.91
WDI:IS.RRS.PASG.KM:CIV,2001-12-31,182.0
WDI:IS.RRS.PASG.KM:CIV,2002-12-31,148.0
WDI:IS.RRS.PASG.KM:CIV,2003-12-31,10.0
WDI:IS.RRS.PASG.KM:CMR,1995-12-31,399.0
WDI:IS.RRS.PASG.KM:CMR,1996-12-31,334.0
WDI:IS.RRS.PASG.KM:CMR,1997-12-31,317.0
WDI:IS.RRS.PASG.KM:CMR,1998-12-31,281.0
WDI:IS.RRS.PASG.KM:CMR,1999-12-31,248.8
WDI:IS.RRS.PASG.KM:CMR,2000-12-31,327.1
WDI:IS.RRS.PASG.KM:CMR,2001-12-31,302.8
WDI:IS.RRS.PASG.KM:CMR,2002-12-31,308.5
WDI:IS.RRS.PASG.KM:CMR,2003-12-31,319.0
WDI:IS.RRS.PASG.KM:CMR,2004-12-31,308.0
WDI:IS.RRS.PASG.KM:CMR,2005-12-31,324.0
WDI:IS.RRS.PASG.KM:CMR,2006-12-31,361.935
WDI:IS.RRS.PASG.KM:CMR,2007-12-31,370.0
WDI:IS.RRS.PASG.KM:CMR,2008-12-31,377.477
WDI:IS.RRS.PASG.KM:CMR,2009-12-31,435.390042285107
WDI:IS.RRS.PASG.KM:CMR,2010-12-31,463.485
WDI:IS.RRS.PASG.KM:CMR,2011-12-31,494.747
WDI:IS.RRS.PASG.KM:CMR,2017-12-31,262.124
WDI:IS.RRS.PASG.KM:CMR,2018-12-31,256.872
WDI:IS.RRS.PASG.KM:CMR,2019-12-31,254.555
WDI:IS.RRS.PASG.KM:CMR,2020-12-31,225.373
WDI:IS.RRS.PASG.KM:COD,1995-12-31,60.0
WDI:IS.RRS.PASG.KM:COD,1996-12-31,146.0
WDI:IS.RRS.PASG.KM:COD,1997-12-31,161.0
WDI:IS.RRS.PASG.KM:COD,1998-12-31,143.0
WDI:IS.RRS.PASG.KM:COD,1999-12-31,146.0
WDI:IS.RRS.PASG.KM:COD,2000-12-31,188.0
WDI:IS.RRS.PASG.KM:COD,2001-12-31,222.0
WDI:IS.RRS.PASG.KM:COD,2002-12-31,160.0
WDI:IS.RRS.PASG.KM:COD,2003-12-31,142.0
WDI:IS.RRS.PASG.KM:COD,2004-12-31,140.0
WDI:IS.RRS.PASG.KM:COD,2005-12-31,140.4
WDI:IS.RRS.PASG.KM:COD,2006-12-31,94.1
WDI:IS.RRS.PASG.KM:COD,2007-12-31,84.844512
WDI:IS.RRS.PASG.KM:COD,2008-12-31,89.075046
WDI:IS.RRS.PASG.KM:COD,2009-12-31,34.959846
WDI:IS.RRS.PASG.KM:COD,2010-12-31,36.68416
WDI:IS.RRS.PASG.KM:COD,2011-12-31,24.649634
WDI:IS.RRS.PASG.KM:COD,2012-12-31,22.242204
WDI:IS.RRS.PASG.KM:COD,2013-12-31,30.0
WDI:IS.RRS.PASG.KM:COD,2014-12-31,20.0
WDI:IS.RRS.PASG.KM:COD,2015-12-31,16.7
WDI:IS.RRS.PASG.KM:COD,2016-12-31,28.397202
WDI:IS.RRS.PASG.KM:COD,2017-12-31,22.724
WDI:IS.RRS.PASG.KM:COD,2018-12-31,29.514
WDI:IS.RRS.PASG.KM:COD,2019-12-31,27.368
WDI:IS.RRS.PASG.KM:COD,2020-12-31,5.359
WDI:IS.RRS.PASG.KM:COD,2021-12-31,7.24727
WDI:IS.RRS.PASG.KM:COG,1995-12-31,302.0
WDI:IS.RRS.PASG.KM:COG,1996-12-31,360.0
WDI:IS.RRS.PASG.KM:COG,1997-12-31,234.497
WDI:IS.RRS.PASG.KM:COG,1998-12-31,242.0
WDI:IS.RRS.PASG.KM:COG,1999-12-31,8.0
WDI:IS.RRS.PASG.KM:COG,2000-12-31,83.9
WDI:IS.RRS.PASG.KM:COG,2001-12-31,170.9
WDI:IS.RRS.PASG.KM:COG,2002-12-31,76.0
WDI:IS.RRS.PASG.KM:COG,2003-12-31,59.0
WDI:IS.RRS.PASG.KM:COG,2004-12-31,135.0
WDI:IS.RRS.PASG.KM:COG,2005-12-31,167.5
WDI:IS.RRS.PASG.KM:COG,2006-12-31,211.0
WDI:IS.RRS.PASG.KM:COG,2007-12-31,199.0
WDI:IS.RRS.PASG.KM:COG,2008-12-31,233.0
WDI:IS.RRS.PASG.KM:COG,2009-12-31,207.0
WDI:IS.RRS.PASG.KM:COG,2011-12-31,264.56
WDI:IS.RRS.PASG.KM:COG,2012-12-31,266.47
WDI:IS.RRS.PASG.KM:CUB,1995-12-31,2188.2
WDI:IS.RRS.PASG.KM:CUB,1996-12-31,2159.2
WDI:IS.RRS.PASG.KM:CUB,1997-12-31,1962.2
WDI:IS.RRS.PASG.KM:CUB,1998-12-31,1750.4
WDI:IS.RRS.PASG.KM:CUB,1999-12-31,1498.8
WDI:IS.RRS.PASG.KM:CUB,2000-12-31,1853.0
WDI:IS.RRS.PASG.KM:CUB,2002-12-31,1681.4
WDI:IS.RRS.PASG.KM:CUB,2003-12-31,2046.1
WDI:IS.RRS.PASG.KM:CUB,2004-12-31,1759.5
WDI:IS.RRS.PASG.KM:CUB,2005-12-31,1513.8
WDI:IS.RRS.PASG.KM:CUB,2006-12-31,1233.4
WDI:IS.RRS.PASG.KM:CUB,2007-12-31,1284.8
WDI:IS.RRS.PASG.KM:CZE,1995-12-31,8023.0
WDI:IS.RRS.PASG.KM:CZE,1996-12-31,8111.0
WDI:IS.RRS.PASG.KM:CZE,1997-12-31,7721.0
WDI:IS.RRS.PASG.KM:CZE,1998-12-31,7018.0
WDI:IS.RRS.PASG.KM:CZE,1999-12-31,6957.0
WDI:IS.RRS.PASG.KM:CZE,2000-12-31,7300.0
WDI:IS.RRS.PASG.KM:CZE,2001-12-31,7299.0
WDI:IS.RRS.PASG.KM:CZE,2002-12-31,6597.0
WDI:IS.RRS.PASG.KM:CZE,2003-12-31,6518.0
WDI:IS.RRS.PASG.KM:CZE,2004-12-31,6590.0
WDI:IS.RRS.PASG.KM:CZE,2005-12-31,6667.0
WDI:IS.RRS.PASG.KM:CZE,2006-12-31,6922.0
WDI:IS.RRS.PASG.KM:CZE,2007-12-31,6900.0
WDI:IS.RRS.PASG.KM:CZE,2008-12-31,6803.0
WDI:IS.RRS.PASG.KM:CZE,2009-12-31,6503.0
WDI:IS.RRS.PASG.KM:CZE,2010-12-31,6591.0
WDI:IS.RRS.PASG.KM:CZE,2011-12-31,6714.0
WDI:IS.RRS.PASG.KM:CZE,2012-12-31,7265.0
WDI:IS.RRS.PASG.KM:CZE,2013-12-31,7601.0
WDI:IS.RRS.PASG.KM:CZE,2014-12-31,7797.0
WDI:IS.RRS.PASG.KM:CZE,2015-12-31,8298.112592
WDI:IS.RRS.PASG.KM:CZE,2016-12-31,8843.373268
WDI:IS.RRS.PASG.KM:CZE,2017-12-31,9497.566454
WDI:IS.RRS.PASG.KM:CZE,2018-12-31,10286.019
WDI:IS.RRS.PASG.KM:CZE,2019-12-31,10930.618
WDI:IS.RRS.PASG.KM:CZE,2020-12-31,6665.141
WDI:IS.RRS.PASG.KM:CZE,2021-12-31,6820.176
WDI:IS.RRS.PASG.KM:DEU,1995-12-31,70977.0
WDI:IS.RRS.PASG.KM:DEU,1996-12-31,71730.0
WDI:IS.RRS.PASG.KM:DEU,1997-12-31,72403.0
WDI:IS.RRS.PASG.KM:DEU,1998-12-31,72666.0
WDI:IS.RRS.PASG.KM:DEU,1999-12-31,73796.0
WDI:IS.RRS.PASG.KM:DEU,2000-12-31,75404.0
WDI:IS.RRS.PASG.KM:DEU,2001-12-31,75754.0
WDI:IS.RRS.PASG.KM:DEU,2002-12-31,71366.0
WDI:IS.RRS.PASG.KM:DEU,2003-12-31,71293.0
WDI:IS.RRS.PASG.KM:DEU,2004-12-31,72879.0
WDI:IS.RRS.PASG.KM:DEU,2005-12-31,76824.0
WDI:IS.RRS.PASG.KM:DEU,2006-12-31,78995.0
WDI:IS.RRS.PASG.KM:DEU,2007-12-31,79107.0
WDI:IS.RRS.PASG.KM:DEU,2008-12-31,82539.0
WDI:IS.RRS.PASG.KM:DEU,2009-12-31,82253.0
WDI:IS.RRS.PASG.KM:DEU,2010-12-31,83886.0
WDI:IS.RRS.PASG.KM:DEU,2011-12-31,85414.0
WDI:IS.RRS.PASG.KM:DEU,2012-12-31,88796.0
WDI:IS.RRS.PASG.KM:DEU,2013-12-31,89615.0
WDI:IS.RRS.PASG.KM:DEU,2014-12-31,90976.0
WDI:IS.RRS.PASG.KM:DEU,2015-12-31,91603.0
WDI:IS.RRS.PASG.KM:DEU,2016-12-31,94197.0
WDI:IS.RRS.PASG.KM:DEU,2017-12-31,95530.0
WDI:IS.RRS.PASG.KM:DEU,2018-12-31,98170.0
WDI:IS.RRS.PASG.KM:DEU,2019-12-31,102026.0
WDI:IS.RRS.PASG.KM:DEU,2020-12-31,58822.0
WDI:IS.RRS.PASG.KM:DJI,1999-12-31,150.0
WDI:IS.RRS.PASG.KM:DJI,2000-12-31,145.0
WDI:IS.RRS.PASG.KM:DJI,2001-12-31,173.0
WDI:IS.RRS.PASG.KM:DJI,2002-12-31,127.0
WDI:IS.RRS.PASG.KM:DJI,2003-12-31,82.0
WDI:IS.RRS.PASG.KM:DJI,2005-12-31,145.0
WDI:IS.RRS.PASG.KM:DNK,1995-12-31,4684.0
WDI:IS.RRS.PASG.KM:DNK,1996-12-31,4621.0
WDI:IS.RRS.PASG.KM:DNK,1997-12-31,4978.0
WDI:IS.RRS.PASG.KM:DNK,1998-12-31,5163.0
WDI:IS.RRS.PASG.KM:DNK,1999-12-31,5113.0
WDI:IS.RRS.PASG.KM:DNK,2000-12-31,5537.0
WDI:IS.RRS.PASG.KM:DNK,2001-12-31,5721.0
WDI:IS.RRS.PASG.KM:DNK,2002-12-31,5754.0
WDI:IS.RRS.PASG.KM:DNK,2003-12-31,5893.0
WDI:IS.RRS.PASG.KM:DNK,2004-12-31,6074.0
WDI:IS.RRS.PASG.KM:DNK,2005-12-31,6136.0
WDI:IS.RRS.PASG.KM:DNK,2006-12-31,6274.0
WDI:IS.RRS.PASG.KM:DNK,2007-12-31,6353.0
WDI:IS.RRS.PASG.KM:DNK,2008-12-31,6475.0
WDI:IS.RRS.PASG.KM:DNK,2009-12-31,6367.0
WDI:IS.RRS.PASG.KM:DNK,2010-12-31,6577.0
WDI:IS.RRS.PASG.KM:DNK,2011-12-31,6890.0
WDI:IS.RRS.PASG.KM:DNK,2012-12-31,7020.0
WDI:IS.RRS.PASG.KM:DNK,2013-12-31,7076.0
WDI:IS.RRS.PASG.KM:DNK,2014-12-31,6808.0
WDI:IS.RRS.PASG.KM:DNK,2015-12-31,6808.0
WDI:IS.RRS.PASG.KM:DNK,2016-12-31,6653.0
WDI:IS.RRS.PASG.KM:DNK,2017-12-31,6623.0
WDI:IS.RRS.PASG.KM:DNK,2018-12-31,6560.0
WDI:IS.RRS.PASG.KM:DZA,1995-12-31,1797.0
WDI:IS.RRS.PASG.KM:DZA,1996-12-31,1826.0
WDI:IS.RRS.PASG.KM:DZA,1997-12-31,1360.0
WDI:IS.RRS.PASG.KM:DZA,1998-12-31,1163.0
WDI:IS.RRS.PASG.KM:DZA,1999-12-31,1069.0
WDI:IS.RRS.PASG.KM:DZA,2000-12-31,1142.0
WDI:IS.RRS.PASG.KM:DZA,2001-12-31,981.0
WDI:IS.RRS.PASG.KM:DZA,2002-12-31,954.868
WDI:IS.RRS.PASG.KM:DZA,2003-12-31,964.0
WDI:IS.RRS.PASG.KM:DZA,2004-12-31,950.0
WDI:IS.RRS.PASG.KM:DZA,2005-12-31,929.0
WDI:IS.RRS.PASG.KM:DZA,2006-12-31,821.0
WDI:IS.RRS.PASG.KM:DZA,2007-12-31,757.531
WDI:IS.RRS.PASG.KM:DZA,2008-12-31,937.081
WDI:IS.RRS.PASG.KM:DZA,2009-12-31,1141.0
WDI:IS.RRS.PASG.KM:DZA,2010-12-31,1045.0
WDI:IS.RRS.PASG.KM:DZA,2011-12-31,1040.0
WDI:IS.RRS.PASG.KM:DZA,2012-12-31,1141.0
WDI:IS.RRS.PASG.KM:DZA,2014-12-31,1186.0
WDI:IS.RRS.PASG.KM:DZA,2015-12-31,1269.0
WDI:IS.RRS.PASG.KM:DZA,2016-12-31,1337.0
WDI:IS.RRS.PASG.KM:DZA,2017-12-31,1550.0
WDI:IS.RRS.PASG.KM:DZA,2018-12-31,1602.0
WDI:IS.RRS.PASG.KM:DZA,2019-12-31,1454.0
WDI:IS.RRS.PASG.KM:DZA,2020-12-31,348.0
WDI:IS.RRS.PASG.KM:EAP,1995-12-31,1701.5
WDI:IS.RRS.PASG.KM:EAP,1996-12-31,1923.0
WDI:IS.RRS.PASG.KM:EAP,1997-12-31,1964.5
WDI:IS.RRS.PASG.KM:EAP,1998-12-31,1969.5
WDI:IS.RRS.PASG.KM:EAP,1999-12-31,2018.5
WDI:IS.RRS.PASG.KM:EAP,2000-12-31,3200.0
WDI:IS.RRS.PASG.KM:EAP,2001-12-31,3697.0
WDI:IS.RRS.PASG.KM:EAP,2002-12-31,4115.0
WDI:IS.RRS.PASG.KM:EAP,2003-12-31,4041.0
WDI:IS.RRS.PASG.KM:EAP,2004-12-31,4163.0
WDI:IS.RRS.PASG.KM:EAP,2005-12-31,6876.5
WDI:IS.RRS.PASG.KM:EAP,2015-12-31,4233.88
WDI:IS.RRS.PASG.KM:EAS,1995-12-31,4178.0
WDI:IS.RRS.PASG.KM:EAS,1996-12-31,4294.0
WDI:IS.RRS.PASG.KM:EAS,1997-12-31,3784.0
WDI:IS.RRS.PASG.KM:EAS,1998-12-31,3948.0
WDI:IS.RRS.PASG.KM:EAS,1999-12-31,7003.0
WDI:IS.RRS.PASG.KM:EAS,2000-12-31,9935.0
WDI:IS.RRS.PASG.KM:EAS,2001-12-31,10037.0
WDI:IS.RRS.PASG.KM:EAS,2002-12-31,10022.0
WDI:IS.RRS.PASG.KM:EAS,2003-12-31,8726.0
WDI:IS.RRS.PASG.KM:EAS,2004-12-31,9195.0
WDI:IS.RRS.PASG.KM:EAS,2005-12-31,10781.4466761865
WDI:IS.RRS.PASG.KM:EAS,2007-12-31,12834.865789096
WDI:IS.RRS.PASG.KM:EAS,2010-12-31,15741.095930305
WDI:IS.RRS.PASG.KM:EAS,2011-12-31,16571.896814
WDI:IS.RRS.PASG.KM:EAS,2015-12-31,16016.860652115
WDI:IS.RRS.PASG.KM:EAS,2017-12-31,10789.0
WDI:IS.RRS.PASG.KM:ECA,1995-12-31,1019.0
WDI:IS.RRS.PASG.KM:ECA,1996-12-31,882.0
WDI:IS.RRS.PASG.KM:ECA,1997-12-31,639.0
WDI:IS.RRS.PASG.KM:ECA,1998-12-31,552.0
WDI:IS.RRS.PASG.KM:ECA,1999-12-31,385.5
WDI:IS.RRS.PASG.KM:ECA,2000-12-31,453.0
WDI:IS.RRS.PASG.KM:ECA,2001-12-31,401.0
WDI:IS.RRS.PASG.KM:ECA,2002-12-31,378.0
WDI:IS.RRS.PASG.KM:ECA,2003-12-31,352.0
WDI:IS.RRS.PASG.KM:ECA,2004-12-31,614.0
WDI:IS.RRS.PASG.KM:ECA,2005-12-31,713.0
WDI:IS.RRS.PASG.KM:ECA,2006-12-31,684.0
WDI:IS.RRS.PASG.KM:ECA,2007-12-31,730.0
WDI:IS.RRS.PASG.KM:ECA,2008-12-31,674.0
WDI:IS.RRS.PASG.KM:ECA,2009-12-31,574.0
WDI:IS.RRS.PASG.KM:ECA,2010-12-31,588.0
WDI:IS.RRS.PASG.KM:ECA,2011-12-31,591.0
WDI:IS.RRS.PASG.KM:ECA,2012-12-31,565.5
WDI:IS.RRS.PASG.KM:ECA,2013-12-31,597.0
WDI:IS.RRS.PASG.KM:ECA,2014-12-31,550.0
WDI:IS.RRS.PASG.KM:ECA,2015-12-31,479.8
WDI:IS.RRS.PASG.KM:ECA,2016-12-31,443.0
WDI:IS.RRS.PASG.KM:ECA,2017-12-31,422.0
WDI:IS.RRS.PASG.KM:ECA,2018-12-31,406.5
WDI:IS.RRS.PASG.KM:ECA,2019-12-31,414.5
WDI:IS.RRS.PASG.KM:ECA,2020-12-31,164.5
WDI:IS.RRS.PASG.KM:ECA,2021-12-31,147.5
WDI:IS.RRS.PASG.KM:ECS,1995-12-31,4684.0
WDI:IS.RRS.PASG.KM:ECS,1996-12-31,4503.0
WDI:IS.RRS.PASG.KM:ECS,1997-12-31,3969.5
WDI:IS.RRS.PASG.KM:ECS,1998-12-31,3989.5
WDI:IS.RRS.PASG.KM:ECS,1999-12-31,3617.5
WDI:IS.RRS.PASG.KM:ECS,2000-12-31,3405.0
WDI:IS.RRS.PASG.KM:ECS,2001-12-31,3272.0
WDI:IS.RRS.PASG.KM:ECS,2002-12-31,3153.5
WDI:IS.RRS.PASG.KM:ECS,2003-12-31,3338.0
WDI:IS.RRS.PASG.KM:ECS,2004-12-31,2683.457775
WDI:IS.RRS.PASG.KM:ECS,2005-12-31,3615.5
WDI:IS.RRS.PASG.KM:ECS,2006-12-31,2832.39148
WDI:IS.RRS.PASG.KM:ECS,2007-12-31,3367.977605
WDI:IS.RRS.PASG.KM:ECS,2008-12-31,4052.0
WDI:IS.RRS.PASG.KM:ECS,2009-12-31,3478.0718935
WDI:IS.RRS.PASG.KM:ECS,2010-12-31,3546.6917355
WDI:IS.RRS.PASG.KM:ECS,2011-12-31,3478.9870615
WDI:IS.RRS.PASG.KM:ECS,2012-12-31,3620.4
WDI:IS.RRS.PASG.KM:ECS,2013-12-31,4232.0
WDI:IS.RRS.PASG.KM:ECS,2014-12-31,3852.0
WDI:IS.RRS.PASG.KM:ECS,2015-12-31,3857.5
WDI:IS.RRS.PASG.KM:ECS,2016-12-31,3901.0
WDI:IS.RRS.PASG.KM:ECS,2017-12-31,4282.5
WDI:IS.RRS.PASG.KM:ECS,2018-12-31,4510.5
WDI:IS.RRS.PASG.KM:ECS,2019-12-31,4924.0
WDI:IS.RRS.PASG.KM:ECS,2020-12-31,2366.0
WDI:IS.RRS.PASG.KM:ECS,2021-12-31,2477.5
WDI:IS.RRS.PASG.KM:EGY,1995-12-31,52406.0
WDI:IS.RRS.PASG.KM:EGY,1996-12-31,55438.0
WDI:IS.RRS.PASG.KM:EGY,1997-12-31,60617.0
WDI:IS.RRS.PASG.KM:EGY,1998-12-31,64860.0
WDI:IS.RRS.PASG.KM:EGY,1999-12-31,67981.0
WDI:IS.RRS.PASG.KM:EGY,2000-12-31,73565.0
WDI:IS.RRS.PASG.KM:EGY,2001-12-31,46059.0
WDI:IS.RRS.PASG.KM:EGY,2002-12-31,40837.0
WDI:IS.RRS.PASG.KM:EGY,2004-12-31,41046.0
WDI:IS.RRS.PASG.KM:EGY,2005-12-31,40800.0
WDI:IS.RRS.PASG.KM:EGY,2006-12-31,40830.0
WDI:IS.RRS.PASG.KM:EGY,2008-12-31,40837.0
WDI:IS.RRS.PASG.KM:EMU,1995-12-31,4202.0
WDI:IS.RRS.PASG.KM:EMU,1996-12-31,3769.0
WDI:IS.RRS.PASG.KM:EMU,1997-12-31,3376.0
WDI:IS.RRS.PASG.KM:EMU,1998-12-31,3377.0
WDI:IS.RRS.PASG.KM:EMU,1999-12-31,3415.0
WDI:IS.RRS.PASG.KM:EMU,2000-12-31,3405.0
WDI:IS.RRS.PASG.KM:EMU,2001-12-31,3282.0
WDI:IS.RRS.PASG.KM:EMU,2002-12-31,3318.0
WDI:IS.RRS.PASG.KM:EMU,2003-12-31,3338.0
WDI:IS.RRS.PASG.KM:EMU,2004-12-31,3352.0
WDI:IS.RRS.PASG.KM:EMU,2005-12-31,3478.0
WDI:IS.RRS.PASG.KM:EMU,2006-12-31,3540.0
WDI:IS.RRS.PASG.KM:EMU,2007-12-31,3778.0
WDI:IS.RRS.PASG.KM:EMU,2008-12-31,4052.0
WDI:IS.RRS.PASG.KM:EMU,2009-12-31,3876.0
WDI:IS.RRS.PASG.KM:EMU,2010-12-31,3959.0
WDI:IS.RRS.PASG.KM:EMU,2011-12-31,3882.0
WDI:IS.RRS.PASG.KM:EMU,2012-12-31,3803.0
WDI:IS.RRS.PASG.KM:EMU,2013-12-31,3649.0
WDI:IS.RRS.PASG.KM:EMU,2014-12-31,3852.0
WDI:IS.RRS.PASG.KM:EMU,2015-12-31,3957.0
WDI:IS.RRS.PASG.KM:EMU,2016-12-31,3868.0
WDI:IS.RRS.PASG.KM:EMU,2017-12-31,4271.0
WDI:IS.RRS.PASG.KM:EMU,2018-12-31,4487.0
WDI:IS.RRS.PASG.KM:EMU,2019-12-31,4924.0
WDI:IS.RRS.PASG.KM:EMU,2020-12-31,2552.0
WDI:IS.RRS.PASG.KM:EMU,2021-12-31,2477.5
WDI:IS.RRS.PASG.KM:ESP,1995-12-31,16594.0
WDI:IS.RRS.PASG.KM:ESP,1996-12-31,16800.0
WDI:IS.RRS.PASG.KM:ESP,1997-12-31,17878.0
WDI:IS.RRS.PASG.KM:ESP,1998-12-31,18869.0
WDI:IS.RRS.PASG.KM:ESP,1999-12-31,19655.0
WDI:IS.RRS.PASG.KM:ESP,2000-12-31,20144.0
WDI:IS.RRS.PASG.KM:ESP,2001-12-31,20828.0
WDI:IS.RRS.PASG.KM:ESP,2002-12-31,21211.0
WDI:IS.RRS.PASG.KM:ESP,2003-12-31,21127.0
WDI:IS.RRS.PASG.KM:ESP,2004-12-31,20386.0
WDI:IS.RRS.PASG.KM:ESP,2005-12-31,21624.0
WDI:IS.RRS.PASG.KM:ESP,2006-12-31,22105.0
WDI:IS.RRS.PASG.KM:ESP,2007-12-31,21857.0
WDI:IS.RRS.PASG.KM:ESP,2008-12-31,23969.0
WDI:IS.RRS.PASG.KM:ESP,2009-12-31,23137.0
WDI:IS.RRS.PASG.KM:ESP,2010-12-31,22456.0
WDI:IS.RRS.PASG.KM:ESP,2011-12-31,22795.0
WDI:IS.RRS.PASG.KM:ESP,2012-12-31,22476.0
WDI:IS.RRS.PASG.KM:ESP,2013-12-31,23788.0
WDI:IS.RRS.PASG.KM:ESP,2014-12-31,25072.0
WDI:IS.RRS.PASG.KM:ESP,2015-12-31,26142.0
WDI:IS.RRS.PASG.KM:ESP,2016-12-31,26670.0
WDI:IS.RRS.PASG.KM:ESP,2017-12-31,27487.0
WDI:IS.RRS.PASG.KM:ESP,2018-12-31,28434.0
WDI:IS.RRS.PASG.KM:ESP,2019-12-31,28835.0
WDI:IS.RRS.PASG.KM:ESP,2020-12-31,11998.51
WDI:IS.RRS.PASG.KM:ESP,2021-12-31,17002.0
WDI:IS.RRS.PASG.KM:EST,1995-12-31,421.0
WDI:IS.RRS.PASG.KM:EST,1996-12-31,309.0
WDI:IS.RRS.PASG.KM:EST,1997-12-31,262.0
WDI:IS.RRS.PASG.KM:EST,1998-12-31,236.0
WDI:IS.RRS.PASG.KM:EST,1999-12-31,238.0
WDI:IS.RRS.PASG.KM:EST,2000-12-31,263.0
WDI:IS.RRS.PASG.KM:EST,2001-12-31,182.0
WDI:IS.RRS.PASG.KM:EST,2002-12-31,178.0
WDI:IS.RRS.PASG.KM:EST,2003-12-31,181.0
WDI:IS.RRS.PASG.KM:EST,2004-12-31,192.0
WDI:IS.RRS.PASG.KM:EST,2005-12-31,247.0
WDI:IS.RRS.PASG.KM:EST,2006-12-31,256.0
WDI:IS.RRS.PASG.KM:EST,2007-12-31,272.0
WDI:IS.RRS.PASG.KM:EST,2008-12-31,274.0
WDI:IS.RRS.PASG.KM:EST,2009-12-31,249.0
WDI:IS.RRS.PASG.KM:EST,2010-12-31,248.0
WDI:IS.RRS.PASG.KM:EST,2011-12-31,241.0
WDI:IS.RRS.PASG.KM:EST,2012-12-31,236.0
WDI:IS.RRS.PASG.KM:EST,2013-12-31,225.0
WDI:IS.RRS.PASG.KM:EST,2014-12-31,282.0
WDI:IS.RRS.PASG.KM:EST,2015-12-31,289.0
WDI:IS.RRS.PASG.KM:EST,2016-12-31,316.0
WDI:IS.RRS.PASG.KM:EST,2017-12-31,367.0
WDI:IS.RRS.PASG.KM:EST,2018-12-31,417.0
WDI:IS.RRS.PASG.KM:EST,2019-12-31,392.0
WDI:IS.RRS.PASG.KM:EST,2020-12-31,263.0
WDI:IS.RRS.PASG.KM:EST,2021-12-31,290.0
WDI:IS.RRS.PASG.KM:EUU,1995-12-31,5813.0
WDI:IS.RRS.PASG.KM:EUU,1996-12-31,5926.5
WDI:IS.RRS.PASG.KM:EUU,1997-12-31,6433.0
WDI:IS.RRS.PASG.KM:EUU,1998-12-31,6090.5
WDI:IS.RRS.PASG.KM:EUU,1999-12-31,6035.0
WDI:IS.RRS.PASG.KM:EUU,2000-12-31,6418.5
WDI:IS.RRS.PASG.KM:EUU,2001-12-31,6510.0
WDI:IS.RRS.PASG.KM:EUU,2002-12-31,6175.5
WDI:IS.RRS.PASG.KM:EUU,2003-12-31,6205.5
WDI:IS.RRS.PASG.KM:EUU,2004-12-31,6332.0
WDI:IS.RRS.PASG.KM:EUU,2005-12-31,6401.5
WDI:IS.RRS.PASG.KM:EUU,2006-12-31,6598.0
WDI:IS.RRS.PASG.KM:EUU,2007-12-31,6626.5
WDI:IS.RRS.PASG.KM:EUU,2008-12-31,6639.0
WDI:IS.RRS.PASG.KM:EUU,2009-12-31,6247.5
WDI:IS.RRS.PASG.KM:EUU,2010-12-31,6007.5
WDI:IS.RRS.PASG.KM:EUU,2011-12-31,5893.5
WDI:IS.RRS.PASG.KM:EUU,2012-12-31,5795.5
WDI:IS.RRS.PASG.KM:EUU,2013-12-31,5743.5
WDI:IS.RRS.PASG.KM:EUU,2014-12-31,5892.0
WDI:IS.RRS.PASG.KM:EUU,2015-12-31,5978.5
WDI:IS.RRS.PASG.KM:EUU,2016-12-31,5820.5
WDI:IS.RRS.PASG.KM:EUU,2017-12-31,6143.0
WDI:IS.RRS.PASG.KM:EUU,2018-12-31,6068.5
WDI:IS.RRS.PASG.KM:EUU,2019-12-31,5906.0
WDI:IS.RRS.PASG.KM:EUU,2020-12-31,3837.1125
WDI:IS.RRS.PASG.KM:EUU,2021-12-31,2912.0
WDI:IS.RRS.PASG.KM:FIN,1995-12-31,3184.0
WDI:IS.RRS.PASG.KM:FIN,1996-12-31,3254.0
WDI:IS.RRS.PASG.KM:FIN,1997-12-31,3376.0
WDI:IS.RRS.PASG.KM:FIN,1998-12-31,3377.0
WDI:IS.RRS.PASG.KM:FIN,1999-12-31,3415.0
