series_id,obs_date,value
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=830,2018-12-31,200.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=830,2019-12-31,232.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=830,2020-12-31,219.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=830,2021-12-31,208.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=830,2022-12-31,212.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=830,2023-12-31,186.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=830,2024-12-31,185.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=830,2025-12-31,171.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=840,2018-12-31,3.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=840,2019-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=840,2020-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=840,2021-12-31,4.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=840,2022-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=840,2023-12-31,4.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=840,2024-12-31,4.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=840,2025-12-31,2.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=850,2018-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=850,2019-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=850,2020-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=850,2021-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=850,2022-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=850,2023-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=850,2024-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=850,2025-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=860,2018-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=860,2019-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=860,2020-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=860,2021-12-31,2.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=860,2022-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=860,2023-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=860,2024-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=860,2025-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=870,2018-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=870,2019-12-31,2.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=870,2020-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=870,2021-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=870,2022-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=870,2023-12-31,1.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=870,2024-12-31,0.0
DST:STRFNA14:STATSB=VEST:HERKOMST=5:AFGØRELSE=870,2025-12-31,3.0
