series_id,obs_date,value
WDI:SH.STA.WAST.ZS:HIC,2017-12-31,0.53
WDI:SH.STA.WAST.ZS:HIC,2018-12-31,0.5
WDI:SH.STA.WAST.ZS:HIC,2019-12-31,0.48
WDI:SH.STA.WAST.ZS:HIC,2020-12-31,0.46
WDI:SH.STA.WAST.ZS:HIC,2021-12-31,0.44
WDI:SH.STA.WAST.ZS:HIC,2022-12-31,0.43
WDI:SH.STA.WAST.ZS:HIC,2023-12-31,0.41
WDI:SH.STA.WAST.ZS:HIC,2024-12-31,0.39
WDI:SH.STA.WAST.ZS:HND,1987-12-31,2.3
WDI:SH.STA.WAST.ZS:HND,1991-12-31,2.4
WDI:SH.STA.WAST.ZS:HND,1994-12-31,2.7
WDI:SH.STA.WAST.ZS:HND,1996-12-31,1.5
WDI:SH.STA.WAST.ZS:HND,2001-12-31,1.3
WDI:SH.STA.WAST.ZS:HND,2004-12-31,2.1
WDI:SH.STA.WAST.ZS:HND,2006-12-31,1.4
WDI:SH.STA.WAST.ZS:HND,2012-12-31,1.4
WDI:SH.STA.WAST.ZS:HND,2019-12-31,1.9
WDI:SH.STA.WAST.ZS:HTI,1990-12-31,5.9
WDI:SH.STA.WAST.ZS:HTI,1994-12-31,9.3
WDI:SH.STA.WAST.ZS:HTI,2000-12-31,5.5
WDI:SH.STA.WAST.ZS:HTI,2006-12-31,10.2
WDI:SH.STA.WAST.ZS:HTI,2012-12-31,5.1
WDI:SH.STA.WAST.ZS:HTI,2013-12-31,6.3
WDI:SH.STA.WAST.ZS:HTI,2017-12-31,3.7
WDI:SH.STA.WAST.ZS:HTI,2023-12-31,5.0
WDI:SH.STA.WAST.ZS:IDN,1996-12-31,14.9
WDI:SH.STA.WAST.ZS:IDN,2000-12-31,5.5
WDI:SH.STA.WAST.ZS:IDN,2001-12-31,5.4
WDI:SH.STA.WAST.ZS:IDN,2004-12-31,14.4
WDI:SH.STA.WAST.ZS:IDN,2008-12-31,14.8
WDI:SH.STA.WAST.ZS:IDN,2010-12-31,12.3
WDI:SH.STA.WAST.ZS:IDN,2013-12-31,13.5
WDI:SH.STA.WAST.ZS:IDN,2018-12-31,10.5
WDI:SH.STA.WAST.ZS:IDN,2019-12-31,8.6
WDI:SH.STA.WAST.ZS:IDN,2021-12-31,7.1
WDI:SH.STA.WAST.ZS:IDN,2022-12-31,7.5
WDI:SH.STA.WAST.ZS:IDN,2023-12-31,8.4
WDI:SH.STA.WAST.ZS:IND,1989-12-31,20.3
WDI:SH.STA.WAST.ZS:IND,1991-12-31,20.0
WDI:SH.STA.WAST.ZS:IND,1992-12-31,19.8
WDI:SH.STA.WAST.ZS:IND,1997-12-31,18.4
WDI:SH.STA.WAST.ZS:IND,1999-12-31,17.9
WDI:SH.STA.WAST.ZS:IND,2006-12-31,20.0
WDI:SH.STA.WAST.ZS:IND,2014-12-31,15.1
WDI:SH.STA.WAST.ZS:IND,2015-12-31,20.8
WDI:SH.STA.WAST.ZS:IND,2017-12-31,16.9
WDI:SH.STA.WAST.ZS:IND,2020-12-31,18.7
WDI:SH.STA.WAST.ZS:IRL,2011-12-31,0.4
WDI:SH.STA.WAST.ZS:IRN,1995-12-31,8.1
WDI:SH.STA.WAST.ZS:IRN,1998-12-31,6.1
WDI:SH.STA.WAST.ZS:IRN,2004-12-31,4.8
WDI:SH.STA.WAST.ZS:IRN,2010-12-31,4.0
WDI:SH.STA.WAST.ZS:IRN,2017-12-31,4.3
WDI:SH.STA.WAST.ZS:IRQ,1991-12-31,4.4
WDI:SH.STA.WAST.ZS:IRQ,2000-12-31,6.6
WDI:SH.STA.WAST.ZS:IRQ,2003-12-31,5.6
WDI:SH.STA.WAST.ZS:IRQ,2004-12-31,6.9
WDI:SH.STA.WAST.ZS:IRQ,2006-12-31,5.8
WDI:SH.STA.WAST.ZS:IRQ,2011-12-31,6.5
WDI:SH.STA.WAST.ZS:IRQ,2018-12-31,3.0
WDI:SH.STA.WAST.ZS:JAM,1989-12-31,3.2
WDI:SH.STA.WAST.ZS:JAM,1991-12-31,5.5
WDI:SH.STA.WAST.ZS:JAM,1992-12-31,2.7
WDI:SH.STA.WAST.ZS:JAM,1993-12-31,4.4
WDI:SH.STA.WAST.ZS:JAM,1994-12-31,3.0
WDI:SH.STA.WAST.ZS:JAM,1995-12-31,4.8
WDI:SH.STA.WAST.ZS:JAM,1996-12-31,2.5
WDI:SH.STA.WAST.ZS:JAM,1997-12-31,2.2
WDI:SH.STA.WAST.ZS:JAM,1998-12-31,2.6
WDI:SH.STA.WAST.ZS:JAM,1999-12-31,2.4
WDI:SH.STA.WAST.ZS:JAM,2000-12-31,3.0
WDI:SH.STA.WAST.ZS:JAM,2001-12-31,3.2
WDI:SH.STA.WAST.ZS:JAM,2002-12-31,2.4
WDI:SH.STA.WAST.ZS:JAM,2004-12-31,4.5
WDI:SH.STA.WAST.ZS:JAM,2006-12-31,3.7
WDI:SH.STA.WAST.ZS:JAM,2007-12-31,2.7
WDI:SH.STA.WAST.ZS:JAM,2008-12-31,2.5
WDI:SH.STA.WAST.ZS:JAM,2010-12-31,4.8
WDI:SH.STA.WAST.ZS:JAM,2012-12-31,3.0
WDI:SH.STA.WAST.ZS:JAM,2014-12-31,3.6
WDI:SH.STA.WAST.ZS:JAM,2016-12-31,3.3
WDI:SH.STA.WAST.ZS:JAM,2018-12-31,3.2
WDI:SH.STA.WAST.ZS:JOR,1990-12-31,4.0
WDI:SH.STA.WAST.ZS:JOR,1997-12-31,2.4
WDI:SH.STA.WAST.ZS:JOR,2002-12-31,2.5
WDI:SH.STA.WAST.ZS:JOR,2009-12-31,1.6
WDI:SH.STA.WAST.ZS:JOR,2012-12-31,2.4
WDI:SH.STA.WAST.ZS:JOR,2019-12-31,0.6
WDI:SH.STA.WAST.ZS:JOR,2023-12-31,2.3
WDI:SH.STA.WAST.ZS:JPN,1990-12-31,1.6
WDI:SH.STA.WAST.ZS:JPN,2000-12-31,1.7
WDI:SH.STA.WAST.ZS:JPN,2010-12-31,2.4
WDI:SH.STA.WAST.ZS:KAZ,1995-12-31,6.2
WDI:SH.STA.WAST.ZS:KAZ,1999-12-31,2.5
WDI:SH.STA.WAST.ZS:KAZ,2006-12-31,4.9
WDI:SH.STA.WAST.ZS:KAZ,2010-12-31,4.1
WDI:SH.STA.WAST.ZS:KAZ,2015-12-31,3.1
WDI:SH.STA.WAST.ZS:KEN,1987-12-31,5.5
WDI:SH.STA.WAST.ZS:KEN,1993-12-31,7.1
WDI:SH.STA.WAST.ZS:KEN,1994-12-31,6.8
WDI:SH.STA.WAST.ZS:KEN,1998-12-31,7.5
WDI:SH.STA.WAST.ZS:KEN,2000-12-31,7.4
WDI:SH.STA.WAST.ZS:KEN,2003-12-31,6.2
WDI:SH.STA.WAST.ZS:KEN,2005-12-31,6.9
WDI:SH.STA.WAST.ZS:KEN,2008-12-31,6.9
WDI:SH.STA.WAST.ZS:KEN,2011-12-31,6.0
WDI:SH.STA.WAST.ZS:KEN,2014-12-31,4.2
WDI:SH.STA.WAST.ZS:KEN,2016-12-31,6.7
WDI:SH.STA.WAST.ZS:KEN,2022-12-31,4.5
WDI:SH.STA.WAST.ZS:KGZ,1997-12-31,2.7
WDI:SH.STA.WAST.ZS:KGZ,2006-12-31,3.4
WDI:SH.STA.WAST.ZS:KGZ,2009-12-31,1.4
WDI:SH.STA.WAST.ZS:KGZ,2012-12-31,2.8
WDI:SH.STA.WAST.ZS:KGZ,2014-12-31,2.8
WDI:SH.STA.WAST.ZS:KGZ,2018-12-31,2.0
WDI:SH.STA.WAST.ZS:KGZ,2021-12-31,0.9
WDI:SH.STA.WAST.ZS:KGZ,2023-12-31,3.0
WDI:SH.STA.WAST.ZS:KHM,1996-12-31,13.4
WDI:SH.STA.WAST.ZS:KHM,2000-12-31,17.1
WDI:SH.STA.WAST.ZS:KHM,2005-12-31,8.5
WDI:SH.STA.WAST.ZS:KHM,2008-12-31,9.1
WDI:SH.STA.WAST.ZS:KHM,2010-12-31,11.0
WDI:SH.STA.WAST.ZS:KHM,2014-12-31,9.7
WDI:SH.STA.WAST.ZS:KHM,2021-12-31,9.6
WDI:SH.STA.WAST.ZS:KIR,1985-12-31,12.6
WDI:SH.STA.WAST.ZS:KIR,2018-12-31,3.5
WDI:SH.STA.WAST.ZS:KOR,2003-12-31,0.9
WDI:SH.STA.WAST.ZS:KOR,2008-12-31,0.7
WDI:SH.STA.WAST.ZS:KOR,2011-12-31,0.5
WDI:SH.STA.WAST.ZS:KOR,2014-12-31,0.6
WDI:SH.STA.WAST.ZS:KOR,2017-12-31,0.9
WDI:SH.STA.WAST.ZS:KOR,2020-12-31,0.2
WDI:SH.STA.WAST.ZS:KWT,1996-12-31,1.7
WDI:SH.STA.WAST.ZS:KWT,2001-12-31,2.1
WDI:SH.STA.WAST.ZS:KWT,2002-12-31,2.2
WDI:SH.STA.WAST.ZS:KWT,2003-12-31,2.6
WDI:SH.STA.WAST.ZS:KWT,2004-12-31,3.4
WDI:SH.STA.WAST.ZS:KWT,2005-12-31,3.3
WDI:SH.STA.WAST.ZS:KWT,2006-12-31,3.0
WDI:SH.STA.WAST.ZS:KWT,2007-12-31,3.5
WDI:SH.STA.WAST.ZS:KWT,2008-12-31,2.3
WDI:SH.STA.WAST.ZS:KWT,2009-12-31,1.8
WDI:SH.STA.WAST.ZS:KWT,2010-12-31,2.4
WDI:SH.STA.WAST.ZS:KWT,2011-12-31,1.7
WDI:SH.STA.WAST.ZS:KWT,2012-12-31,2.4
WDI:SH.STA.WAST.ZS:KWT,2013-12-31,2.8
WDI:SH.STA.WAST.ZS:KWT,2014-12-31,2.5
WDI:SH.STA.WAST.ZS:KWT,2015-12-31,3.0
WDI:SH.STA.WAST.ZS:KWT,2016-12-31,2.3
WDI:SH.STA.WAST.ZS:KWT,2017-12-31,2.4
WDI:SH.STA.WAST.ZS:KWT,2018-12-31,2.2
WDI:SH.STA.WAST.ZS:KWT,2019-12-31,1.7
WDI:SH.STA.WAST.ZS:KWT,2020-12-31,1.9
WDI:SH.STA.WAST.ZS:KWT,2021-12-31,3.2
WDI:SH.STA.WAST.ZS:KWT,2022-12-31,3.4
WDI:SH.STA.WAST.ZS:KWT,2023-12-31,3.5
WDI:SH.STA.WAST.ZS:LAO,1993-12-31,11.8
WDI:SH.STA.WAST.ZS:LAO,1994-12-31,12.3
WDI:SH.STA.WAST.ZS:LAO,2000-12-31,17.5
WDI:SH.STA.WAST.ZS:LAO,2006-12-31,7.4
WDI:SH.STA.WAST.ZS:LAO,2011-12-31,5.9
WDI:SH.STA.WAST.ZS:LAO,2015-12-31,9.7
WDI:SH.STA.WAST.ZS:LAO,2017-12-31,9.0
WDI:SH.STA.WAST.ZS:LAO,2023-12-31,10.7
WDI:SH.STA.WAST.ZS:LBN,2004-12-31,6.6
WDI:SH.STA.WAST.ZS:LBN,2021-12-31,1.4
WDI:SH.STA.WAST.ZS:LBN,2023-12-31,1.3
WDI:SH.STA.WAST.ZS:LBR,2000-12-31,7.4
WDI:SH.STA.WAST.ZS:LBR,2007-12-31,7.9
WDI:SH.STA.WAST.ZS:LBR,2008-12-31,4.3
WDI:SH.STA.WAST.ZS:LBR,2010-12-31,4.0
WDI:SH.STA.WAST.ZS:LBR,2013-12-31,5.6
WDI:SH.STA.WAST.ZS:LBR,2016-12-31,4.3
WDI:SH.STA.WAST.ZS:LBR,2019-12-31,3.4
WDI:SH.STA.WAST.ZS:LBY,1995-12-31,3.6
WDI:SH.STA.WAST.ZS:LBY,2007-12-31,6.5
WDI:SH.STA.WAST.ZS:LBY,2014-12-31,10.2
WDI:SH.STA.WAST.ZS:LBY,2022-12-31,3.5
WDI:SH.STA.WAST.ZS:LCA,2012-12-31,3.7
WDI:SH.STA.WAST.ZS:LCN,2000-12-31,2.03
WDI:SH.STA.WAST.ZS:LCN,2001-12-31,1.99
WDI:SH.STA.WAST.ZS:LCN,2002-12-31,1.95
WDI:SH.STA.WAST.ZS:LCN,2003-12-31,1.92
WDI:SH.STA.WAST.ZS:LCN,2004-12-31,1.88
WDI:SH.STA.WAST.ZS:LCN,2005-12-31,1.84
WDI:SH.STA.WAST.ZS:LCN,2006-12-31,1.81
WDI:SH.STA.WAST.ZS:LCN,2007-12-31,1.77
WDI:SH.STA.WAST.ZS:LCN,2008-12-31,1.74
WDI:SH.STA.WAST.ZS:LCN,2009-12-31,1.71
WDI:SH.STA.WAST.ZS:LCN,2010-12-31,1.67
WDI:SH.STA.WAST.ZS:LCN,2011-12-31,1.64
WDI:SH.STA.WAST.ZS:LCN,2012-12-31,1.61
WDI:SH.STA.WAST.ZS:LCN,2013-12-31,1.58
WDI:SH.STA.WAST.ZS:LCN,2014-12-31,1.55
WDI:SH.STA.WAST.ZS:LCN,2015-12-31,1.52
WDI:SH.STA.WAST.ZS:LCN,2016-12-31,1.5
WDI:SH.STA.WAST.ZS:LCN,2017-12-31,1.47
WDI:SH.STA.WAST.ZS:LCN,2018-12-31,1.44
WDI:SH.STA.WAST.ZS:LCN,2019-12-31,1.42
WDI:SH.STA.WAST.ZS:LCN,2020-12-31,1.39
WDI:SH.STA.WAST.ZS:LCN,2021-12-31,1.36
WDI:SH.STA.WAST.ZS:LCN,2022-12-31,1.34
WDI:SH.STA.WAST.ZS:LCN,2023-12-31,1.32
WDI:SH.STA.WAST.ZS:LCN,2024-12-31,1.29
WDI:SH.STA.WAST.ZS:LIC,2000-12-31,10.98
WDI:SH.STA.WAST.ZS:LIC,2001-12-31,10.74
WDI:SH.STA.WAST.ZS:LIC,2002-12-31,10.51
WDI:SH.STA.WAST.ZS:LIC,2003-12-31,10.28
WDI:SH.STA.WAST.ZS:LIC,2004-12-31,10.06
WDI:SH.STA.WAST.ZS:LIC,2005-12-31,9.84
WDI:SH.STA.WAST.ZS:LIC,2006-12-31,9.62
WDI:SH.STA.WAST.ZS:LIC,2007-12-31,9.41
WDI:SH.STA.WAST.ZS:LIC,2008-12-31,9.2
WDI:SH.STA.WAST.ZS:LIC,2009-12-31,9.0
WDI:SH.STA.WAST.ZS:LIC,2010-12-31,8.8
WDI:SH.STA.WAST.ZS:LIC,2011-12-31,8.6
WDI:SH.STA.WAST.ZS:LIC,2012-12-31,8.41
WDI:SH.STA.WAST.ZS:LIC,2013-12-31,8.22
WDI:SH.STA.WAST.ZS:LIC,2014-12-31,8.04
WDI:SH.STA.WAST.ZS:LIC,2015-12-31,7.86
WDI:SH.STA.WAST.ZS:LIC,2016-12-31,7.69
WDI:SH.STA.WAST.ZS:LIC,2017-12-31,7.51
WDI:SH.STA.WAST.ZS:LIC,2018-12-31,7.34
WDI:SH.STA.WAST.ZS:LIC,2019-12-31,7.18
WDI:SH.STA.WAST.ZS:LIC,2020-12-31,7.02
WDI:SH.STA.WAST.ZS:LIC,2021-12-31,6.86
WDI:SH.STA.WAST.ZS:LIC,2022-12-31,6.7
WDI:SH.STA.WAST.ZS:LIC,2023-12-31,6.55
WDI:SH.STA.WAST.ZS:LIC,2024-12-31,6.4
WDI:SH.STA.WAST.ZS:LKA,1987-12-31,13.3
WDI:SH.STA.WAST.ZS:LKA,1993-12-31,15.2
WDI:SH.STA.WAST.ZS:LKA,1995-12-31,15.3
WDI:SH.STA.WAST.ZS:LKA,2000-12-31,15.9
WDI:SH.STA.WAST.ZS:LKA,2007-12-31,15.2
WDI:SH.STA.WAST.ZS:LKA,2009-12-31,11.8
WDI:SH.STA.WAST.ZS:LKA,2012-12-31,21.3
WDI:SH.STA.WAST.ZS:LKA,2016-12-31,15.1
WDI:SH.STA.WAST.ZS:LKA,2019-12-31,9.9
WDI:SH.STA.WAST.ZS:LKA,2020-12-31,8.6
WDI:SH.STA.WAST.ZS:LKA,2021-12-31,8.2
WDI:SH.STA.WAST.ZS:LKA,2022-12-31,10.1
WDI:SH.STA.WAST.ZS:LKA,2023-12-31,10.0
WDI:SH.STA.WAST.ZS:LKA,2024-12-31,9.3
WDI:SH.STA.WAST.ZS:LMC,2000-12-31,12.43
WDI:SH.STA.WAST.ZS:LMC,2001-12-31,12.3
WDI:SH.STA.WAST.ZS:LMC,2002-12-31,12.16
WDI:SH.STA.WAST.ZS:LMC,2003-12-31,12.03
WDI:SH.STA.WAST.ZS:LMC,2004-12-31,11.9
WDI:SH.STA.WAST.ZS:LMC,2005-12-31,11.77
WDI:SH.STA.WAST.ZS:LMC,2006-12-31,11.64
WDI:SH.STA.WAST.ZS:LMC,2007-12-31,11.51
WDI:SH.STA.WAST.ZS:LMC,2008-12-31,11.39
WDI:SH.STA.WAST.ZS:LMC,2009-12-31,11.26
WDI:SH.STA.WAST.ZS:LMC,2010-12-31,11.14
WDI:SH.STA.WAST.ZS:LMC,2011-12-31,11.01
WDI:SH.STA.WAST.ZS:LMC,2012-12-31,10.89
WDI:SH.STA.WAST.ZS:LMC,2013-12-31,10.77
WDI:SH.STA.WAST.ZS:LMC,2014-12-31,10.65
WDI:SH.STA.WAST.ZS:LMC,2015-12-31,10.53
WDI:SH.STA.WAST.ZS:LMC,2016-12-31,10.42
WDI:SH.STA.WAST.ZS:LMC,2017-12-31,10.3
WDI:SH.STA.WAST.ZS:LMC,2018-12-31,10.19
WDI:SH.STA.WAST.ZS:LMC,2019-12-31,10.07
WDI:SH.STA.WAST.ZS:LMC,2020-12-31,9.96
WDI:SH.STA.WAST.ZS:LMC,2021-12-31,9.85
WDI:SH.STA.WAST.ZS:LMC,2022-12-31,9.74
WDI:SH.STA.WAST.ZS:LMC,2023-12-31,9.63
WDI:SH.STA.WAST.ZS:LMC,2024-12-31,9.52
WDI:SH.STA.WAST.ZS:LMY,2000-12-31,9.19
WDI:SH.STA.WAST.ZS:LMY,2001-12-31,9.1
WDI:SH.STA.WAST.ZS:LMY,2002-12-31,9.01
WDI:SH.STA.WAST.ZS:LMY,2003-12-31,8.92
WDI:SH.STA.WAST.ZS:LMY,2004-12-31,8.81
WDI:SH.STA.WAST.ZS:LMY,2005-12-31,8.7
WDI:SH.STA.WAST.ZS:LMY,2006-12-31,8.58
WDI:SH.STA.WAST.ZS:LMY,2007-12-31,8.46
WDI:SH.STA.WAST.ZS:LMY,2008-12-31,8.33
WDI:SH.STA.WAST.ZS:LMY,2009-12-31,8.19
WDI:SH.STA.WAST.ZS:LMY,2010-12-31,8.07
WDI:SH.STA.WAST.ZS:LMY,2011-12-31,7.95
WDI:SH.STA.WAST.ZS:LMY,2012-12-31,7.82
WDI:SH.STA.WAST.ZS:LMY,2013-12-31,7.7
WDI:SH.STA.WAST.ZS:LMY,2014-12-31,7.58
WDI:SH.STA.WAST.ZS:LMY,2015-12-31,7.47
WDI:SH.STA.WAST.ZS:LMY,2016-12-31,7.36
WDI:SH.STA.WAST.ZS:LMY,2017-12-31,7.26
WDI:SH.STA.WAST.ZS:LMY,2018-12-31,7.17
WDI:SH.STA.WAST.ZS:LMY,2019-12-31,7.1
WDI:SH.STA.WAST.ZS:LMY,2020-12-31,7.04
WDI:SH.STA.WAST.ZS:LMY,2021-12-31,7.0
WDI:SH.STA.WAST.ZS:LMY,2022-12-31,6.97
WDI:SH.STA.WAST.ZS:LMY,2023-12-31,6.94
WDI:SH.STA.WAST.ZS:LMY,2024-12-31,6.9
WDI:SH.STA.WAST.ZS:LSO,1992-12-31,3.2
WDI:SH.STA.WAST.ZS:LSO,1993-12-31,22.4
WDI:SH.STA.WAST.ZS:LSO,2004-12-31,5.6
WDI:SH.STA.WAST.ZS:LSO,2009-12-31,3.8
WDI:SH.STA.WAST.ZS:LSO,2014-12-31,2.8
WDI:SH.STA.WAST.ZS:LSO,2018-12-31,2.1
WDI:SH.STA.WAST.ZS:LSO,2024-12-31,1.6
WDI:SH.STA.WAST.ZS:LTU,2021-12-31,4.9
WDI:SH.STA.WAST.ZS:LVA,2021-12-31,1.7
WDI:SH.STA.WAST.ZS:MAR,1987-12-31,3.9
WDI:SH.STA.WAST.ZS:MAR,1992-12-31,2.6
WDI:SH.STA.WAST.ZS:MAR,1997-12-31,4.7
WDI:SH.STA.WAST.ZS:MAR,2003-12-31,10.8
WDI:SH.STA.WAST.ZS:MAR,2011-12-31,2.3
WDI:SH.STA.WAST.ZS:MAR,2017-12-31,2.6
WDI:SH.STA.WAST.ZS:MAR,2019-12-31,2.4
WDI:SH.STA.WAST.ZS:MDA,2005-12-31,5.8
WDI:SH.STA.WAST.ZS:MDA,2012-12-31,1.9
WDI:SH.STA.WAST.ZS:MDG,1992-12-31,6.4
WDI:SH.STA.WAST.ZS:MDG,1993-12-31,16.4
WDI:SH.STA.WAST.ZS:MDG,1995-12-31,9.0
WDI:SH.STA.WAST.ZS:MDG,1997-12-31,8.8
WDI:SH.STA.WAST.ZS:MDG,2004-12-31,15.1
WDI:SH.STA.WAST.ZS:MDG,2011-12-31,5.7
WDI:SH.STA.WAST.ZS:MDG,2012-12-31,7.5
WDI:SH.STA.WAST.ZS:MDG,2018-12-31,6.4
WDI:SH.STA.WAST.ZS:MDG,2021-12-31,7.2
WDI:SH.STA.WAST.ZS:MDV,1994-12-31,16.1
WDI:SH.STA.WAST.ZS:MDV,1995-12-31,18.9
WDI:SH.STA.WAST.ZS:MDV,1997-12-31,22.1
WDI:SH.STA.WAST.ZS:MDV,2001-12-31,13.4
WDI:SH.STA.WAST.ZS:MDV,2009-12-31,10.6
WDI:SH.STA.WAST.ZS:MDV,2017-12-31,9.1
WDI:SH.STA.WAST.ZS:MEA,2000-12-31,8.32
WDI:SH.STA.WAST.ZS:MEA,2001-12-31,8.18
WDI:SH.STA.WAST.ZS:MEA,2002-12-31,8.05
WDI:SH.STA.WAST.ZS:MEA,2003-12-31,7.92
WDI:SH.STA.WAST.ZS:MEA,2004-12-31,7.79
WDI:SH.STA.WAST.ZS:MEA,2005-12-31,7.67
WDI:SH.STA.WAST.ZS:MEA,2006-12-31,7.54
WDI:SH.STA.WAST.ZS:MEA,2007-12-31,7.42
WDI:SH.STA.WAST.ZS:MEA,2008-12-31,7.3
WDI:SH.STA.WAST.ZS:MEA,2009-12-31,7.18
WDI:SH.STA.WAST.ZS:MEA,2010-12-31,7.06
WDI:SH.STA.WAST.ZS:MEA,2011-12-31,6.95
WDI:SH.STA.WAST.ZS:MEA,2012-12-31,6.84
WDI:SH.STA.WAST.ZS:MEA,2013-12-31,6.72
WDI:SH.STA.WAST.ZS:MEA,2014-12-31,6.61
WDI:SH.STA.WAST.ZS:MEA,2015-12-31,6.51
WDI:SH.STA.WAST.ZS:MEA,2016-12-31,6.4
WDI:SH.STA.WAST.ZS:MEA,2017-12-31,6.29
WDI:SH.STA.WAST.ZS:MEA,2018-12-31,6.19
WDI:SH.STA.WAST.ZS:MEA,2019-12-31,6.09
WDI:SH.STA.WAST.ZS:MEA,2020-12-31,5.99
WDI:SH.STA.WAST.ZS:MEA,2021-12-31,5.89
WDI:SH.STA.WAST.ZS:MEA,2022-12-31,5.79
WDI:SH.STA.WAST.ZS:MEA,2023-12-31,5.7
WDI:SH.STA.WAST.ZS:MEA,2024-12-31,5.6
WDI:SH.STA.WAST.ZS:MEX,1988-12-31,6.1
WDI:SH.STA.WAST.ZS:MEX,1989-12-31,6.1
WDI:SH.STA.WAST.ZS:MEX,1996-12-31,8.5
WDI:SH.STA.WAST.ZS:MEX,1998-12-31,2.0
WDI:SH.STA.WAST.ZS:MEX,2002-12-31,2.5
WDI:SH.STA.WAST.ZS:MEX,2005-12-31,4.9
WDI:SH.STA.WAST.ZS:MEX,2006-12-31,2.0
WDI:SH.STA.WAST.ZS:MEX,2012-12-31,1.6
WDI:SH.STA.WAST.ZS:MEX,2015-12-31,1.0
WDI:SH.STA.WAST.ZS:MEX,2016-12-31,2.0
WDI:SH.STA.WAST.ZS:MEX,2019-12-31,1.4
WDI:SH.STA.WAST.ZS:MEX,2020-12-31,1.6
WDI:SH.STA.WAST.ZS:MEX,2021-12-31,1.7
WDI:SH.STA.WAST.ZS:MEX,2022-12-31,1.0
WDI:SH.STA.WAST.ZS:MHL,2017-12-31,3.5
WDI:SH.STA.WAST.ZS:MIC,2000-12-31,8.93
WDI:SH.STA.WAST.ZS:MIC,2001-12-31,8.86
WDI:SH.STA.WAST.ZS:MIC,2002-12-31,8.78
WDI:SH.STA.WAST.ZS:MIC,2003-12-31,8.7
WDI:SH.STA.WAST.ZS:MIC,2004-12-31,8.61
WDI:SH.STA.WAST.ZS:MIC,2005-12-31,8.51
WDI:SH.STA.WAST.ZS:MIC,2006-12-31,8.41
WDI:SH.STA.WAST.ZS:MIC,2007-12-31,8.29
WDI:SH.STA.WAST.ZS:MIC,2008-12-31,8.17
WDI:SH.STA.WAST.ZS:MIC,2009-12-31,8.05
WDI:SH.STA.WAST.ZS:MIC,2010-12-31,7.94
WDI:SH.STA.WAST.ZS:MIC,2011-12-31,7.83
WDI:SH.STA.WAST.ZS:MIC,2012-12-31,7.72
WDI:SH.STA.WAST.ZS:MIC,2013-12-31,7.6
WDI:SH.STA.WAST.ZS:MIC,2014-12-31,7.5
WDI:SH.STA.WAST.ZS:MIC,2015-12-31,7.39
WDI:SH.STA.WAST.ZS:MIC,2016-12-31,7.3
WDI:SH.STA.WAST.ZS:MIC,2017-12-31,7.21
WDI:SH.STA.WAST.ZS:MIC,2018-12-31,7.14
WDI:SH.STA.WAST.ZS:MIC,2019-12-31,7.08
WDI:SH.STA.WAST.ZS:MIC,2020-12-31,7.05
WDI:SH.STA.WAST.ZS:MIC,2021-12-31,7.03
WDI:SH.STA.WAST.ZS:MIC,2022-12-31,7.03
WDI:SH.STA.WAST.ZS:MIC,2023-12-31,7.04
WDI:SH.STA.WAST.ZS:MIC,2024-12-31,7.03
WDI:SH.STA.WAST.ZS:MKD,1999-12-31,1.8
WDI:SH.STA.WAST.ZS:MKD,2005-12-31,3.4
WDI:SH.STA.WAST.ZS:MKD,2011-12-31,1.8
WDI:SH.STA.WAST.ZS:MKD,2019-12-31,3.4
WDI:SH.STA.WAST.ZS:MLI,1987-12-31,13.8
WDI:SH.STA.WAST.ZS:MLI,1996-12-31,24.2
WDI:SH.STA.WAST.ZS:MLI,2001-12-31,12.6
WDI:SH.STA.WAST.ZS:MLI,2006-12-31,15.4
WDI:SH.STA.WAST.ZS:MLI,2010-12-31,8.9
WDI:SH.STA.WAST.ZS:MLI,2011-12-31,10.4
WDI:SH.STA.WAST.ZS:MLI,2014-12-31,13.1
WDI:SH.STA.WAST.ZS:MLI,2015-12-31,13.5
WDI:SH.STA.WAST.ZS:MLI,2016-12-31,10.6
WDI:SH.STA.WAST.ZS:MLI,2017-12-31,10.5
WDI:SH.STA.WAST.ZS:MLI,2018-12-31,9.0
WDI:SH.STA.WAST.ZS:MLI,2019-12-31,13.0
WDI:SH.STA.WAST.ZS:MLI,2020-12-31,7.2
WDI:SH.STA.WAST.ZS:MLI,2021-12-31,9.3
WDI:SH.STA.WAST.ZS:MLI,2022-12-31,10.6
WDI:SH.STA.WAST.ZS:MLI,2024-12-31,5.4
WDI:SH.STA.WAST.ZS:MLT,2022-12-31,0.4
WDI:SH.STA.WAST.ZS:MMR,1991-12-31,12.7
WDI:SH.STA.WAST.ZS:MMR,1994-12-31,9.2
WDI:SH.STA.WAST.ZS:MMR,1997-12-31,9.6
WDI:SH.STA.WAST.ZS:MMR,2000-12-31,10.7
WDI:SH.STA.WAST.ZS:MMR,2003-12-31,11.7
WDI:SH.STA.WAST.ZS:MMR,2009-12-31,7.9
WDI:SH.STA.WAST.ZS:MMR,2016-12-31,6.6
WDI:SH.STA.WAST.ZS:MMR,2018-12-31,7.4
WDI:SH.STA.WAST.ZS:MNE,2005-12-31,4.2
WDI:SH.STA.WAST.ZS:MNE,2013-12-31,2.8
WDI:SH.STA.WAST.ZS:MNE,2018-12-31,2.2
