series_id,obs_date,value
WDI:TM.UVI.MRCH.XD.WD:COD,1980-12-31,280.1
WDI:TM.UVI.MRCH.XD.WD:COD,1981-12-31,246.2
WDI:TM.UVI.MRCH.XD.WD:COD,1982-12-31,262.1
WDI:TM.UVI.MRCH.XD.WD:COD,1983-12-31,202.5
WDI:TM.UVI.MRCH.XD.WD:COD,1984-12-31,146.6
WDI:TM.UVI.MRCH.XD.WD:COD,1985-12-31,122.0
WDI:TM.UVI.MRCH.XD.WD:COD,1986-12-31,130.6
WDI:TM.UVI.MRCH.XD.WD:COD,1987-12-31,120.9
WDI:TM.UVI.MRCH.XD.WD:COD,1988-12-31,118.2
WDI:TM.UVI.MRCH.XD.WD:COD,1989-12-31,107.6
WDI:TM.UVI.MRCH.XD.WD:COD,1990-12-31,173.2
WDI:TM.UVI.MRCH.XD.WD:COD,1991-12-31,149.3
WDI:TM.UVI.MRCH.XD.WD:COD,1992-12-31,158.6
WDI:TM.UVI.MRCH.XD.WD:COD,1993-12-31,165.9
WDI:TM.UVI.MRCH.XD.WD:COD,1994-12-31,263.5
WDI:TM.UVI.MRCH.XD.WD:COD,1995-12-31,222.9
WDI:TM.UVI.MRCH.XD.WD:COD,1996-12-31,308.5
WDI:TM.UVI.MRCH.XD.WD:COD,1997-12-31,208.9
WDI:TM.UVI.MRCH.XD.WD:COD,1998-12-31,279.4
WDI:TM.UVI.MRCH.XD.WD:COD,1999-12-31,71.0
WDI:TM.UVI.MRCH.XD.WD:COD,2000-12-31,66.3
WDI:TM.UVI.MRCH.XD.WD:COD,2001-12-31,64.7
WDI:TM.UVI.MRCH.XD.WD:COD,2002-12-31,63.8
WDI:TM.UVI.MRCH.XD.WD:COD,2003-12-31,68.6
WDI:TM.UVI.MRCH.XD.WD:COD,2004-12-31,74.8
WDI:TM.UVI.MRCH.XD.WD:COD,2005-12-31,81.0
WDI:TM.UVI.MRCH.XD.WD:COD,2006-12-31,85.4
WDI:TM.UVI.MRCH.XD.WD:COD,2007-12-31,92.6
WDI:TM.UVI.MRCH.XD.WD:COD,2008-12-31,105.0
WDI:TM.UVI.MRCH.XD.WD:COD,2009-12-31,96.2
WDI:TM.UVI.MRCH.XD.WD:COD,2010-12-31,102.0
WDI:TM.UVI.MRCH.XD.WD:COD,2011-12-31,115.0
WDI:TM.UVI.MRCH.XD.WD:COD,2012-12-31,112.2
WDI:TM.UVI.MRCH.XD.WD:COD,2013-12-31,110.6
WDI:TM.UVI.MRCH.XD.WD:COD,2014-12-31,110.4
WDI:TM.UVI.MRCH.XD.WD:COD,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:COD,2016-12-31,99.0
WDI:TM.UVI.MRCH.XD.WD:COD,2017-12-31,102.1
WDI:TM.UVI.MRCH.XD.WD:COD,2018-12-31,106.7
WDI:TM.UVI.MRCH.XD.WD:COD,2019-12-31,105.2
WDI:TM.UVI.MRCH.XD.WD:COD,2020-12-31,105.3
WDI:TM.UVI.MRCH.XD.WD:COD,2021-12-31,119.6
WDI:TM.UVI.MRCH.XD.WD:COD,2022-12-31,132.7
WDI:TM.UVI.MRCH.XD.WD:COD,2023-12-31,129.2
WDI:TM.UVI.MRCH.XD.WD:COD,2024-12-31,125.4
WDI:TM.UVI.MRCH.XD.WD:COG,1980-12-31,65.2
WDI:TM.UVI.MRCH.XD.WD:COG,1981-12-31,65.2
WDI:TM.UVI.MRCH.XD.WD:COG,1982-12-31,43.9
WDI:TM.UVI.MRCH.XD.WD:COG,1983-12-31,41.2
WDI:TM.UVI.MRCH.XD.WD:COG,1984-12-31,39.1
WDI:TM.UVI.MRCH.XD.WD:COG,1985-12-31,46.7
WDI:TM.UVI.MRCH.XD.WD:COG,1986-12-31,49.4
WDI:TM.UVI.MRCH.XD.WD:COG,1987-12-31,57.7
WDI:TM.UVI.MRCH.XD.WD:COG,1988-12-31,57.7
WDI:TM.UVI.MRCH.XD.WD:COG,1989-12-31,54.9
WDI:TM.UVI.MRCH.XD.WD:COG,1990-12-31,80.3
WDI:TM.UVI.MRCH.XD.WD:COG,1991-12-31,79.0
WDI:TM.UVI.MRCH.XD.WD:COG,1992-12-31,81.0
WDI:TM.UVI.MRCH.XD.WD:COG,1993-12-31,52.9
WDI:TM.UVI.MRCH.XD.WD:COG,1994-12-31,76.9
WDI:TM.UVI.MRCH.XD.WD:COG,1995-12-31,84.5
WDI:TM.UVI.MRCH.XD.WD:COG,1996-12-31,82.4
WDI:TM.UVI.MRCH.XD.WD:COG,1997-12-31,75.5
WDI:TM.UVI.MRCH.XD.WD:COG,1998-12-31,85.8
WDI:TM.UVI.MRCH.XD.WD:COG,1999-12-31,71.4
WDI:TM.UVI.MRCH.XD.WD:COG,2000-12-31,68.7
WDI:TM.UVI.MRCH.XD.WD:COG,2001-12-31,67.8
WDI:TM.UVI.MRCH.XD.WD:COG,2002-12-31,67.6
WDI:TM.UVI.MRCH.XD.WD:COG,2003-12-31,71.9
WDI:TM.UVI.MRCH.XD.WD:COG,2004-12-31,77.2
WDI:TM.UVI.MRCH.XD.WD:COG,2005-12-31,80.5
WDI:TM.UVI.MRCH.XD.WD:COG,2006-12-31,83.8
WDI:TM.UVI.MRCH.XD.WD:COG,2007-12-31,89.3
WDI:TM.UVI.MRCH.XD.WD:COG,2008-12-31,95.2
WDI:TM.UVI.MRCH.XD.WD:COG,2009-12-31,92.2
WDI:TM.UVI.MRCH.XD.WD:COG,2010-12-31,95.4
WDI:TM.UVI.MRCH.XD.WD:COG,2011-12-31,102.0
WDI:TM.UVI.MRCH.XD.WD:COG,2012-12-31,102.8
WDI:TM.UVI.MRCH.XD.WD:COG,2013-12-31,102.6
WDI:TM.UVI.MRCH.XD.WD:COG,2014-12-31,103.5
WDI:TM.UVI.MRCH.XD.WD:COG,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:COG,2016-12-31,99.7
WDI:TM.UVI.MRCH.XD.WD:COG,2017-12-31,101.5
WDI:TM.UVI.MRCH.XD.WD:COG,2018-12-31,104.8
WDI:TM.UVI.MRCH.XD.WD:COG,2019-12-31,103.6
WDI:TM.UVI.MRCH.XD.WD:COG,2020-12-31,103.7
WDI:TM.UVI.MRCH.XD.WD:COG,2021-12-31,116.0
WDI:TM.UVI.MRCH.XD.WD:COG,2022-12-31,127.6
WDI:TM.UVI.MRCH.XD.WD:COG,2023-12-31,126.7
WDI:TM.UVI.MRCH.XD.WD:COG,2024-12-31,128.0
WDI:TM.UVI.MRCH.XD.WD:COL,1980-12-31,68.1
WDI:TM.UVI.MRCH.XD.WD:COL,1981-12-31,70.8
WDI:TM.UVI.MRCH.XD.WD:COL,1982-12-31,73.6
WDI:TM.UVI.MRCH.XD.WD:COL,1983-12-31,69.0
WDI:TM.UVI.MRCH.XD.WD:COL,1984-12-31,65.4
WDI:TM.UVI.MRCH.XD.WD:COL,1985-12-31,69.0
WDI:TM.UVI.MRCH.XD.WD:COL,1986-12-31,65.4
WDI:TM.UVI.MRCH.XD.WD:COL,1987-12-31,72.6
WDI:TM.UVI.MRCH.XD.WD:COL,1988-12-31,79.9
WDI:TM.UVI.MRCH.XD.WD:COL,1989-12-31,84.5
WDI:TM.UVI.MRCH.XD.WD:COL,1990-12-31,87.2
WDI:TM.UVI.MRCH.XD.WD:COL,1991-12-31,82.6
WDI:TM.UVI.MRCH.XD.WD:COL,1992-12-31,86.3
WDI:TM.UVI.MRCH.XD.WD:COL,1993-12-31,84.5
WDI:TM.UVI.MRCH.XD.WD:COL,1994-12-31,89.0
WDI:TM.UVI.MRCH.XD.WD:COL,1995-12-31,96.3
WDI:TM.UVI.MRCH.XD.WD:COL,1996-12-31,98.1
WDI:TM.UVI.MRCH.XD.WD:COL,1997-12-31,99.0
WDI:TM.UVI.MRCH.XD.WD:COL,1998-12-31,93.5
WDI:TM.UVI.MRCH.XD.WD:COL,1999-12-31,89.9
WDI:TM.UVI.MRCH.XD.WD:COL,2000-12-31,90.8
WDI:TM.UVI.MRCH.XD.WD:COL,2001-12-31,84.1
WDI:TM.UVI.MRCH.XD.WD:COL,2002-12-31,81.1
WDI:TM.UVI.MRCH.XD.WD:COL,2003-12-31,81.3
WDI:TM.UVI.MRCH.XD.WD:COL,2004-12-31,83.6
WDI:TM.UVI.MRCH.XD.WD:COL,2005-12-31,86.5
WDI:TM.UVI.MRCH.XD.WD:COL,2006-12-31,91.6
WDI:TM.UVI.MRCH.XD.WD:COL,2007-12-31,98.0
WDI:TM.UVI.MRCH.XD.WD:COL,2008-12-31,112.7
WDI:TM.UVI.MRCH.XD.WD:COL,2009-12-31,104.1
WDI:TM.UVI.MRCH.XD.WD:COL,2010-12-31,105.7
WDI:TM.UVI.MRCH.XD.WD:COL,2011-12-31,116.4
WDI:TM.UVI.MRCH.XD.WD:COL,2012-12-31,118.6
WDI:TM.UVI.MRCH.XD.WD:COL,2013-12-31,118.4
WDI:TM.UVI.MRCH.XD.WD:COL,2014-12-31,115.6
WDI:TM.UVI.MRCH.XD.WD:COL,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:COL,2016-12-31,88.3
WDI:TM.UVI.MRCH.XD.WD:COL,2017-12-31,89.5
WDI:TM.UVI.MRCH.XD.WD:COL,2018-12-31,94.3
WDI:TM.UVI.MRCH.XD.WD:COL,2019-12-31,89.3
WDI:TM.UVI.MRCH.XD.WD:COL,2020-12-31,85.0
WDI:TM.UVI.MRCH.XD.WD:COL,2021-12-31,98.3
WDI:TM.UVI.MRCH.XD.WD:COL,2022-12-31,111.8
WDI:TM.UVI.MRCH.XD.WD:COL,2023-12-31,106.1
WDI:TM.UVI.MRCH.XD.WD:COL,2024-12-31,100.7
WDI:TM.UVI.MRCH.XD.WD:COM,1980-12-31,86.7
WDI:TM.UVI.MRCH.XD.WD:COM,1981-12-31,74.3
WDI:TM.UVI.MRCH.XD.WD:COM,1982-12-31,68.7
WDI:TM.UVI.MRCH.XD.WD:COM,1983-12-31,68.7
WDI:TM.UVI.MRCH.XD.WD:COM,1984-12-31,63.2
WDI:TM.UVI.MRCH.XD.WD:COM,1985-12-31,66.0
WDI:TM.UVI.MRCH.XD.WD:COM,1986-12-31,82.6
WDI:TM.UVI.MRCH.XD.WD:COM,1987-12-31,102.0
WDI:TM.UVI.MRCH.XD.WD:COM,1988-12-31,105.5
WDI:TM.UVI.MRCH.XD.WD:COM,1989-12-31,101.3
WDI:TM.UVI.MRCH.XD.WD:COM,1990-12-31,123.6
WDI:TM.UVI.MRCH.XD.WD:COM,1991-12-31,122.1
WDI:TM.UVI.MRCH.XD.WD:COM,1992-12-31,126.4
WDI:TM.UVI.MRCH.XD.WD:COM,1993-12-31,119.3
WDI:TM.UVI.MRCH.XD.WD:COM,1994-12-31,122.1
WDI:TM.UVI.MRCH.XD.WD:COM,1995-12-31,110.3
WDI:TM.UVI.MRCH.XD.WD:COM,1996-12-31,108.2
WDI:TM.UVI.MRCH.XD.WD:COM,1997-12-31,92.3
WDI:TM.UVI.MRCH.XD.WD:COM,1998-12-31,85.4
WDI:TM.UVI.MRCH.XD.WD:COM,1999-12-31,82.6
WDI:TM.UVI.MRCH.XD.WD:COM,2000-12-31,69.4
WDI:TM.UVI.MRCH.XD.WD:COM,2001-12-31,67.6
WDI:TM.UVI.MRCH.XD.WD:COM,2002-12-31,67.3
WDI:TM.UVI.MRCH.XD.WD:COM,2003-12-31,70.5
WDI:TM.UVI.MRCH.XD.WD:COM,2004-12-31,76.9
WDI:TM.UVI.MRCH.XD.WD:COM,2005-12-31,81.7
WDI:TM.UVI.MRCH.XD.WD:COM,2006-12-31,84.8
WDI:TM.UVI.MRCH.XD.WD:COM,2007-12-31,89.6
WDI:TM.UVI.MRCH.XD.WD:COM,2008-12-31,105.7
WDI:TM.UVI.MRCH.XD.WD:COM,2009-12-31,100.1
WDI:TM.UVI.MRCH.XD.WD:COM,2010-12-31,102.2
WDI:TM.UVI.MRCH.XD.WD:COM,2011-12-31,112.4
WDI:TM.UVI.MRCH.XD.WD:COM,2012-12-31,111.2
WDI:TM.UVI.MRCH.XD.WD:COM,2013-12-31,109.7
WDI:TM.UVI.MRCH.XD.WD:COM,2014-12-31,108.9
WDI:TM.UVI.MRCH.XD.WD:COM,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:COM,2016-12-31,99.6
WDI:TM.UVI.MRCH.XD.WD:COM,2017-12-31,101.7
WDI:TM.UVI.MRCH.XD.WD:COM,2018-12-31,105.3
WDI:TM.UVI.MRCH.XD.WD:COM,2019-12-31,104.7
WDI:TM.UVI.MRCH.XD.WD:COM,2020-12-31,103.9
WDI:TM.UVI.MRCH.XD.WD:COM,2021-12-31,116.7
WDI:TM.UVI.MRCH.XD.WD:COM,2022-12-31,137.1
WDI:TM.UVI.MRCH.XD.WD:COM,2023-12-31,137.4
WDI:TM.UVI.MRCH.XD.WD:COM,2024-12-31,137.1
WDI:TM.UVI.MRCH.XD.WD:CPV,1980-12-31,53.9
WDI:TM.UVI.MRCH.XD.WD:CPV,1981-12-31,49.8
WDI:TM.UVI.MRCH.XD.WD:CPV,1982-12-31,48.4
WDI:TM.UVI.MRCH.XD.WD:CPV,1983-12-31,42.8
WDI:TM.UVI.MRCH.XD.WD:CPV,1984-12-31,40.1
WDI:TM.UVI.MRCH.XD.WD:CPV,1985-12-31,38.7
WDI:TM.UVI.MRCH.XD.WD:CPV,1986-12-31,51.1
WDI:TM.UVI.MRCH.XD.WD:CPV,1987-12-31,60.8
WDI:TM.UVI.MRCH.XD.WD:CPV,1988-12-31,64.3
WDI:TM.UVI.MRCH.XD.WD:CPV,1989-12-31,61.5
WDI:TM.UVI.MRCH.XD.WD:CPV,1990-12-31,70.5
WDI:TM.UVI.MRCH.XD.WD:CPV,1991-12-31,71.9
WDI:TM.UVI.MRCH.XD.WD:CPV,1992-12-31,78.1
WDI:TM.UVI.MRCH.XD.WD:CPV,1993-12-31,73.9
WDI:TM.UVI.MRCH.XD.WD:CPV,1994-12-31,78.1
WDI:TM.UVI.MRCH.XD.WD:CPV,1995-12-31,87.1
WDI:TM.UVI.MRCH.XD.WD:CPV,1996-12-31,85.7
WDI:TM.UVI.MRCH.XD.WD:CPV,1997-12-31,82.2
WDI:TM.UVI.MRCH.XD.WD:CPV,1998-12-31,81.5
WDI:TM.UVI.MRCH.XD.WD:CPV,1999-12-31,80.9
WDI:TM.UVI.MRCH.XD.WD:CPV,2000-12-31,69.1
WDI:TM.UVI.MRCH.XD.WD:CPV,2001-12-31,68.3
WDI:TM.UVI.MRCH.XD.WD:CPV,2002-12-31,67.7
WDI:TM.UVI.MRCH.XD.WD:CPV,2003-12-31,73.2
WDI:TM.UVI.MRCH.XD.WD:CPV,2004-12-31,79.1
WDI:TM.UVI.MRCH.XD.WD:CPV,2005-12-31,85.2
WDI:TM.UVI.MRCH.XD.WD:CPV,2006-12-31,89.0
WDI:TM.UVI.MRCH.XD.WD:CPV,2007-12-31,96.3
WDI:TM.UVI.MRCH.XD.WD:CPV,2008-12-31,107.9
WDI:TM.UVI.MRCH.XD.WD:CPV,2009-12-31,96.0
WDI:TM.UVI.MRCH.XD.WD:CPV,2010-12-31,101.4
WDI:TM.UVI.MRCH.XD.WD:CPV,2011-12-31,114.4
WDI:TM.UVI.MRCH.XD.WD:CPV,2012-12-31,114.1
WDI:TM.UVI.MRCH.XD.WD:CPV,2013-12-31,113.0
WDI:TM.UVI.MRCH.XD.WD:CPV,2014-12-31,112.2
WDI:TM.UVI.MRCH.XD.WD:CPV,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:CPV,2016-12-31,97.5
WDI:TM.UVI.MRCH.XD.WD:CPV,2017-12-31,102.2
WDI:TM.UVI.MRCH.XD.WD:CPV,2018-12-31,106.7
WDI:TM.UVI.MRCH.XD.WD:CPV,2019-12-31,105.6
WDI:TM.UVI.MRCH.XD.WD:CPV,2020-12-31,96.9
WDI:TM.UVI.MRCH.XD.WD:CPV,2021-12-31,114.4
WDI:TM.UVI.MRCH.XD.WD:CPV,2022-12-31,137.0
WDI:TM.UVI.MRCH.XD.WD:CPV,2023-12-31,126.8
WDI:TM.UVI.MRCH.XD.WD:CPV,2024-12-31,122.9
WDI:TM.UVI.MRCH.XD.WD:CRI,1980-12-31,79.4
WDI:TM.UVI.MRCH.XD.WD:CRI,1981-12-31,88.0
WDI:TM.UVI.MRCH.XD.WD:CRI,1982-12-31,84.1
WDI:TM.UVI.MRCH.XD.WD:CRI,1983-12-31,82.5
WDI:TM.UVI.MRCH.XD.WD:CRI,1984-12-31,77.9
WDI:TM.UVI.MRCH.XD.WD:CRI,1985-12-31,77.9
WDI:TM.UVI.MRCH.XD.WD:CRI,1986-12-31,68.5
WDI:TM.UVI.MRCH.XD.WD:CRI,1987-12-31,73.2
WDI:TM.UVI.MRCH.XD.WD:CRI,1988-12-31,76.3
WDI:TM.UVI.MRCH.XD.WD:CRI,1989-12-31,80.2
WDI:TM.UVI.MRCH.XD.WD:CRI,1990-12-31,84.1
WDI:TM.UVI.MRCH.XD.WD:CRI,1991-12-31,84.1
WDI:TM.UVI.MRCH.XD.WD:CRI,1992-12-31,83.3
WDI:TM.UVI.MRCH.XD.WD:CRI,1993-12-31,83.3
WDI:TM.UVI.MRCH.XD.WD:CRI,1994-12-31,78.6
WDI:TM.UVI.MRCH.XD.WD:CRI,1995-12-31,74.1
WDI:TM.UVI.MRCH.XD.WD:CRI,1996-12-31,77.7
WDI:TM.UVI.MRCH.XD.WD:CRI,1997-12-31,76.3
WDI:TM.UVI.MRCH.XD.WD:CRI,1998-12-31,82.3
WDI:TM.UVI.MRCH.XD.WD:CRI,1999-12-31,74.1
WDI:TM.UVI.MRCH.XD.WD:CRI,2000-12-31,77.9
WDI:TM.UVI.MRCH.XD.WD:CRI,2001-12-31,78.8
WDI:TM.UVI.MRCH.XD.WD:CRI,2002-12-31,77.6
WDI:TM.UVI.MRCH.XD.WD:CRI,2003-12-31,79.5
WDI:TM.UVI.MRCH.XD.WD:CRI,2004-12-31,82.4
WDI:TM.UVI.MRCH.XD.WD:CRI,2005-12-31,88.0
WDI:TM.UVI.MRCH.XD.WD:CRI,2006-12-31,94.0
WDI:TM.UVI.MRCH.XD.WD:CRI,2007-12-31,99.3
WDI:TM.UVI.MRCH.XD.WD:CRI,2008-12-31,110.5
WDI:TM.UVI.MRCH.XD.WD:CRI,2009-12-31,100.1
WDI:TM.UVI.MRCH.XD.WD:CRI,2010-12-31,101.7
WDI:TM.UVI.MRCH.XD.WD:CRI,2011-12-31,109.6
WDI:TM.UVI.MRCH.XD.WD:CRI,2012-12-31,109.4
WDI:TM.UVI.MRCH.XD.WD:CRI,2013-12-31,109.1
WDI:TM.UVI.MRCH.XD.WD:CRI,2014-12-31,107.2
WDI:TM.UVI.MRCH.XD.WD:CRI,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:CRI,2016-12-31,95.4
WDI:TM.UVI.MRCH.XD.WD:CRI,2017-12-31,96.3
WDI:TM.UVI.MRCH.XD.WD:CRI,2018-12-31,102.7
WDI:TM.UVI.MRCH.XD.WD:CRI,2019-12-31,103.0
WDI:TM.UVI.MRCH.XD.WD:CRI,2020-12-31,102.6
WDI:TM.UVI.MRCH.XD.WD:CRI,2021-12-31,108.7
WDI:TM.UVI.MRCH.XD.WD:CRI,2022-12-31,126.6
WDI:TM.UVI.MRCH.XD.WD:CRI,2023-12-31,123.0
WDI:TM.UVI.MRCH.XD.WD:CRI,2024-12-31,121.8
WDI:TM.UVI.MRCH.XD.WD:CUB,2000-12-31,77.8
WDI:TM.UVI.MRCH.XD.WD:CUB,2001-12-31,74.6
WDI:TM.UVI.MRCH.XD.WD:CUB,2002-12-31,71.0
WDI:TM.UVI.MRCH.XD.WD:CUB,2003-12-31,77.0
WDI:TM.UVI.MRCH.XD.WD:CUB,2004-12-31,83.1
WDI:TM.UVI.MRCH.XD.WD:CUB,2005-12-31,91.1
WDI:TM.UVI.MRCH.XD.WD:CUB,2006-12-31,83.2
WDI:TM.UVI.MRCH.XD.WD:CUB,2007-12-31,99.2
WDI:TM.UVI.MRCH.XD.WD:CUB,2008-12-31,115.1
WDI:TM.UVI.MRCH.XD.WD:CUB,2009-12-31,101.5
WDI:TM.UVI.MRCH.XD.WD:CUB,2010-12-31,106.3
WDI:TM.UVI.MRCH.XD.WD:CUB,2011-12-31,121.7
WDI:TM.UVI.MRCH.XD.WD:CUB,2012-12-31,119.4
WDI:TM.UVI.MRCH.XD.WD:CUB,2013-12-31,116.8
WDI:TM.UVI.MRCH.XD.WD:CUB,2014-12-31,114.7
WDI:TM.UVI.MRCH.XD.WD:CUB,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:CUB,2016-12-31,97.1
WDI:TM.UVI.MRCH.XD.WD:CUB,2017-12-31,101.5
WDI:TM.UVI.MRCH.XD.WD:CUB,2018-12-31,108.6
WDI:TM.UVI.MRCH.XD.WD:CUB,2019-12-31,105.6
WDI:TM.UVI.MRCH.XD.WD:CUB,2020-12-31,101.6
WDI:TM.UVI.MRCH.XD.WD:CUB,2021-12-31,122.6
WDI:TM.UVI.MRCH.XD.WD:CUB,2022-12-31,148.2
WDI:TM.UVI.MRCH.XD.WD:CUB,2023-12-31,146.8
WDI:TM.UVI.MRCH.XD.WD:CUB,2024-12-31,144.9
WDI:TM.UVI.MRCH.XD.WD:CUW,2011-12-31,131.4
WDI:TM.UVI.MRCH.XD.WD:CUW,2012-12-31,133.1
WDI:TM.UVI.MRCH.XD.WD:CUW,2013-12-31,131.5
WDI:TM.UVI.MRCH.XD.WD:CUW,2014-12-31,129.3
WDI:TM.UVI.MRCH.XD.WD:CUW,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:CUW,2016-12-31,93.0
WDI:TM.UVI.MRCH.XD.WD:CUW,2017-12-31,100.6
WDI:TM.UVI.MRCH.XD.WD:CUW,2018-12-31,107.8
WDI:TM.UVI.MRCH.XD.WD:CUW,2019-12-31,103.7
WDI:TM.UVI.MRCH.XD.WD:CUW,2020-12-31,98.4
WDI:TM.UVI.MRCH.XD.WD:CUW,2021-12-31,109.4
WDI:TM.UVI.MRCH.XD.WD:CUW,2022-12-31,128.0
WDI:TM.UVI.MRCH.XD.WD:CUW,2023-12-31,127.5
WDI:TM.UVI.MRCH.XD.WD:CUW,2024-12-31,126.5
WDI:TM.UVI.MRCH.XD.WD:CYM,2000-12-31,88.0
WDI:TM.UVI.MRCH.XD.WD:CYM,2001-12-31,83.7
WDI:TM.UVI.MRCH.XD.WD:CYM,2002-12-31,83.8
WDI:TM.UVI.MRCH.XD.WD:CYM,2003-12-31,86.7
WDI:TM.UVI.MRCH.XD.WD:CYM,2004-12-31,91.9
WDI:TM.UVI.MRCH.XD.WD:CYM,2005-12-31,92.4
WDI:TM.UVI.MRCH.XD.WD:CYM,2006-12-31,90.3
WDI:TM.UVI.MRCH.XD.WD:CYM,2007-12-31,98.0
WDI:TM.UVI.MRCH.XD.WD:CYM,2008-12-31,109.5
WDI:TM.UVI.MRCH.XD.WD:CYM,2009-12-31,94.4
WDI:TM.UVI.MRCH.XD.WD:CYM,2010-12-31,105.6
WDI:TM.UVI.MRCH.XD.WD:CYM,2011-12-31,111.0
WDI:TM.UVI.MRCH.XD.WD:CYM,2012-12-31,105.3
WDI:TM.UVI.MRCH.XD.WD:CYM,2013-12-31,105.2
WDI:TM.UVI.MRCH.XD.WD:CYM,2014-12-31,105.0
WDI:TM.UVI.MRCH.XD.WD:CYM,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:CYM,2016-12-31,100.2
WDI:TM.UVI.MRCH.XD.WD:CYM,2017-12-31,109.6
WDI:TM.UVI.MRCH.XD.WD:CYM,2018-12-31,113.1
WDI:TM.UVI.MRCH.XD.WD:CYM,2019-12-31,113.2
WDI:TM.UVI.MRCH.XD.WD:CYM,2020-12-31,114.0
WDI:TM.UVI.MRCH.XD.WD:CYM,2021-12-31,121.7
WDI:TM.UVI.MRCH.XD.WD:CYM,2022-12-31,132.5
WDI:TM.UVI.MRCH.XD.WD:CYM,2023-12-31,132.2
WDI:TM.UVI.MRCH.XD.WD:CYM,2024-12-31,133.9
WDI:TM.UVI.MRCH.XD.WD:CYP,2000-12-31,61.8
WDI:TM.UVI.MRCH.XD.WD:CYP,2001-12-31,60.3
WDI:TM.UVI.MRCH.XD.WD:CYP,2002-12-31,63.1
WDI:TM.UVI.MRCH.XD.WD:CYP,2003-12-31,74.7
WDI:TM.UVI.MRCH.XD.WD:CYP,2004-12-31,84.0
WDI:TM.UVI.MRCH.XD.WD:CYP,2005-12-31,87.6
WDI:TM.UVI.MRCH.XD.WD:CYP,2006-12-31,93.5
WDI:TM.UVI.MRCH.XD.WD:CYP,2007-12-31,108.3
WDI:TM.UVI.MRCH.XD.WD:CYP,2008-12-31,122.9
WDI:TM.UVI.MRCH.XD.WD:CYP,2009-12-31,107.4
WDI:TM.UVI.MRCH.XD.WD:CYP,2010-12-31,111.5
WDI:TM.UVI.MRCH.XD.WD:CYP,2011-12-31,128.4
WDI:TM.UVI.MRCH.XD.WD:CYP,2012-12-31,125.9
WDI:TM.UVI.MRCH.XD.WD:CYP,2013-12-31,128.5
WDI:TM.UVI.MRCH.XD.WD:CYP,2014-12-31,126.8
WDI:TM.UVI.MRCH.XD.WD:CYP,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:CYP,2016-12-31,96.3
WDI:TM.UVI.MRCH.XD.WD:CYP,2017-12-31,108.0
WDI:TM.UVI.MRCH.XD.WD:CYP,2018-12-31,121.5
WDI:TM.UVI.MRCH.XD.WD:CYP,2019-12-31,117.9
WDI:TM.UVI.MRCH.XD.WD:CYP,2020-12-31,118.9
WDI:TM.UVI.MRCH.XD.WD:CYP,2021-12-31,143.5
WDI:TM.UVI.MRCH.XD.WD:CYP,2022-12-31,164.8
WDI:TM.UVI.MRCH.XD.WD:CYP,2023-12-31,166.5
WDI:TM.UVI.MRCH.XD.WD:CYP,2024-12-31,167.4
WDI:TM.UVI.MRCH.XD.WD:CZE,2000-12-31,47.8
WDI:TM.UVI.MRCH.XD.WD:CZE,2001-12-31,47.7
WDI:TM.UVI.MRCH.XD.WD:CZE,2002-12-31,50.1
WDI:TM.UVI.MRCH.XD.WD:CZE,2003-12-31,59.4
WDI:TM.UVI.MRCH.XD.WD:CZE,2004-12-31,66.0
WDI:TM.UVI.MRCH.XD.WD:CZE,2005-12-31,69.0
WDI:TM.UVI.MRCH.XD.WD:CZE,2006-12-31,74.7
WDI:TM.UVI.MRCH.XD.WD:CZE,2007-12-31,86.9
WDI:TM.UVI.MRCH.XD.WD:CZE,2008-12-31,102.3
WDI:TM.UVI.MRCH.XD.WD:CZE,2009-12-31,91.3
WDI:TM.UVI.MRCH.XD.WD:CZE,2010-12-31,95.8
WDI:TM.UVI.MRCH.XD.WD:CZE,2011-12-31,110.0
WDI:TM.UVI.MRCH.XD.WD:CZE,2012-12-31,108.0
WDI:TM.UVI.MRCH.XD.WD:CZE,2013-12-31,111.8
WDI:TM.UVI.MRCH.XD.WD:CZE,2014-12-31,114.0
WDI:TM.UVI.MRCH.XD.WD:CZE,2015-12-31,100.0
WDI:TM.UVI.MRCH.XD.WD:CZE,2016-12-31,101.3
WDI:TM.UVI.MRCH.XD.WD:CZE,2017-12-31,110.4
WDI:TM.UVI.MRCH.XD.WD:CZE,2018-12-31,120.8
WDI:TM.UVI.MRCH.XD.WD:CZE,2019-12-31,119.1
WDI:TM.UVI.MRCH.XD.WD:CZE,2020-12-31,122.9
WDI:TM.UVI.MRCH.XD.WD:CZE,2021-12-31,142.8
WDI:TM.UVI.MRCH.XD.WD:CZE,2022-12-31,149.8
