series_id,obs_date,value
DST:PAAROE04:RELATION=K07:HOALD=5059,2022-12-31,13287.0
DST:PAAROE04:RELATION=K07:HOALD=5059,2023-12-31,12891.0
DST:PAAROE04:RELATION=K07:HOALD=5059,2024-12-31,12334.0
DST:PAAROE04:RELATION=K07:HOALD=5059,2025-12-31,11743.0
DST:PAAROE04:RELATION=K07:HOALD=5059,2026-12-31,11159.0
DST:PAAROE04:RELATION=K07:HOALD=6069,2020-12-31,15578.0
DST:PAAROE04:RELATION=K07:HOALD=6069,2021-12-31,17582.0
DST:PAAROE04:RELATION=K07:HOALD=6069,2022-12-31,19592.0
DST:PAAROE04:RELATION=K07:HOALD=6069,2023-12-31,21154.0
DST:PAAROE04:RELATION=K07:HOALD=6069,2024-12-31,22255.0
DST:PAAROE04:RELATION=K07:HOALD=6069,2025-12-31,22955.0
DST:PAAROE04:RELATION=K07:HOALD=6069,2026-12-31,23483.0
DST:PAAROE04:RELATION=K07:HOALD=7099,2020-12-31,1639.0
DST:PAAROE04:RELATION=K07:HOALD=7099,2021-12-31,1989.0
DST:PAAROE04:RELATION=K07:HOALD=7099,2022-12-31,2421.0
DST:PAAROE04:RELATION=K07:HOALD=7099,2023-12-31,3508.0
DST:PAAROE04:RELATION=K07:HOALD=7099,2024-12-31,4985.0
DST:PAAROE04:RELATION=K07:HOALD=7099,2025-12-31,6699.0
DST:PAAROE04:RELATION=K07:HOALD=7099,2026-12-31,8595.0
DST:PAAROE04:RELATION=K07:HOALD=TOT,2020-12-31,37323.0
DST:PAAROE04:RELATION=K07:HOALD=TOT,2021-12-31,39154.0
DST:PAAROE04:RELATION=K07:HOALD=TOT,2022-12-31,41047.0
DST:PAAROE04:RELATION=K07:HOALD=TOT,2023-12-31,43087.0
DST:PAAROE04:RELATION=K07:HOALD=TOT,2024-12-31,45002.0
DST:PAAROE04:RELATION=K07:HOALD=TOT,2025-12-31,46709.0
DST:PAAROE04:RELATION=K07:HOALD=TOT,2026-12-31,48436.0
DST:PAAROE04:RELATION=K08:HOALD=0029,2020-12-31,872.0
DST:PAAROE04:RELATION=K08:HOALD=0029,2021-12-31,809.0
DST:PAAROE04:RELATION=K08:HOALD=0029,2022-12-31,761.0
DST:PAAROE04:RELATION=K08:HOALD=0029,2023-12-31,728.0
DST:PAAROE04:RELATION=K08:HOALD=0029,2024-12-31,722.0
DST:PAAROE04:RELATION=K08:HOALD=0029,2025-12-31,627.0
DST:PAAROE04:RELATION=K08:HOALD=0029,2026-12-31,557.0
DST:PAAROE04:RELATION=K08:HOALD=3039,2020-12-31,3743.0
DST:PAAROE04:RELATION=K08:HOALD=3039,2021-12-31,3601.0
DST:PAAROE04:RELATION=K08:HOALD=3039,2022-12-31,3452.0
DST:PAAROE04:RELATION=K08:HOALD=3039,2023-12-31,3463.0
DST:PAAROE04:RELATION=K08:HOALD=3039,2024-12-31,3435.0
DST:PAAROE04:RELATION=K08:HOALD=3039,2025-12-31,3481.0
DST:PAAROE04:RELATION=K08:HOALD=3039,2026-12-31,3470.0
DST:PAAROE04:RELATION=K08:HOALD=4049,2020-12-31,9403.0
DST:PAAROE04:RELATION=K08:HOALD=4049,2021-12-31,9325.0
DST:PAAROE04:RELATION=K08:HOALD=4049,2022-12-31,9066.0
DST:PAAROE04:RELATION=K08:HOALD=4049,2023-12-31,8853.0
DST:PAAROE04:RELATION=K08:HOALD=4049,2024-12-31,8538.0
DST:PAAROE04:RELATION=K08:HOALD=4049,2025-12-31,8185.0
DST:PAAROE04:RELATION=K08:HOALD=4049,2026-12-31,7902.0
DST:PAAROE04:RELATION=K08:HOALD=5059,2020-12-31,8497.0
DST:PAAROE04:RELATION=K08:HOALD=5059,2021-12-31,8570.0
DST:PAAROE04:RELATION=K08:HOALD=5059,2022-12-31,8802.0
DST:PAAROE04:RELATION=K08:HOALD=5059,2023-12-31,9071.0
DST:PAAROE04:RELATION=K08:HOALD=5059,2024-12-31,9300.0
DST:PAAROE04:RELATION=K08:HOALD=5059,2025-12-31,9632.0
DST:PAAROE04:RELATION=K08:HOALD=5059,2026-12-31,9902.0
DST:PAAROE04:RELATION=K08:HOALD=6069,2020-12-31,3578.0
DST:PAAROE04:RELATION=K08:HOALD=6069,2021-12-31,3674.0
DST:PAAROE04:RELATION=K08:HOALD=6069,2022-12-31,3684.0
DST:PAAROE04:RELATION=K08:HOALD=6069,2023-12-31,3670.0
DST:PAAROE04:RELATION=K08:HOALD=6069,2024-12-31,3747.0
DST:PAAROE04:RELATION=K08:HOALD=6069,2025-12-31,3873.0
DST:PAAROE04:RELATION=K08:HOALD=6069,2026-12-31,4094.0
DST:PAAROE04:RELATION=K08:HOALD=7099,2020-12-31,250.0
DST:PAAROE04:RELATION=K08:HOALD=7099,2021-12-31,261.0
DST:PAAROE04:RELATION=K08:HOALD=7099,2022-12-31,263.0
DST:PAAROE04:RELATION=K08:HOALD=7099,2023-12-31,322.0
DST:PAAROE04:RELATION=K08:HOALD=7099,2024-12-31,373.0
DST:PAAROE04:RELATION=K08:HOALD=7099,2025-12-31,444.0
DST:PAAROE04:RELATION=K08:HOALD=7099,2026-12-31,485.0
DST:PAAROE04:RELATION=K08:HOALD=TOT,2020-12-31,26343.0
DST:PAAROE04:RELATION=K08:HOALD=TOT,2021-12-31,26240.0
DST:PAAROE04:RELATION=K08:HOALD=TOT,2022-12-31,26028.0
DST:PAAROE04:RELATION=K08:HOALD=TOT,2023-12-31,26107.0
DST:PAAROE04:RELATION=K08:HOALD=TOT,2024-12-31,26115.0
DST:PAAROE04:RELATION=K08:HOALD=TOT,2025-12-31,26242.0
DST:PAAROE04:RELATION=K08:HOALD=TOT,2026-12-31,26410.0
DST:PAAROE04:RELATION=K09:HOALD=0029,2020-12-31,227.0
DST:PAAROE04:RELATION=K09:HOALD=0029,2021-12-31,227.0
DST:PAAROE04:RELATION=K09:HOALD=0029,2022-12-31,224.0
DST:PAAROE04:RELATION=K09:HOALD=0029,2023-12-31,213.0
DST:PAAROE04:RELATION=K09:HOALD=0029,2024-12-31,193.0
DST:PAAROE04:RELATION=K09:HOALD=0029,2025-12-31,171.0
DST:PAAROE04:RELATION=K09:HOALD=0029,2026-12-31,119.0
DST:PAAROE04:RELATION=K09:HOALD=3039,2020-12-31,1940.0
DST:PAAROE04:RELATION=K09:HOALD=3039,2021-12-31,1923.0
DST:PAAROE04:RELATION=K09:HOALD=3039,2022-12-31,1913.0
DST:PAAROE04:RELATION=K09:HOALD=3039,2023-12-31,1935.0
DST:PAAROE04:RELATION=K09:HOALD=3039,2024-12-31,1878.0
DST:PAAROE04:RELATION=K09:HOALD=3039,2025-12-31,1885.0
DST:PAAROE04:RELATION=K09:HOALD=3039,2026-12-31,1813.0
DST:PAAROE04:RELATION=K09:HOALD=4049,2020-12-31,11415.0
DST:PAAROE04:RELATION=K09:HOALD=4049,2021-12-31,10986.0
DST:PAAROE04:RELATION=K09:HOALD=4049,2022-12-31,10588.0
DST:PAAROE04:RELATION=K09:HOALD=4049,2023-12-31,10148.0
DST:PAAROE04:RELATION=K09:HOALD=4049,2024-12-31,9778.0
DST:PAAROE04:RELATION=K09:HOALD=4049,2025-12-31,9455.0
DST:PAAROE04:RELATION=K09:HOALD=4049,2026-12-31,9109.0
DST:PAAROE04:RELATION=K09:HOALD=5059,2020-12-31,43754.0
DST:PAAROE04:RELATION=K09:HOALD=5059,2021-12-31,43632.0
DST:PAAROE04:RELATION=K09:HOALD=5059,2022-12-31,43569.0
DST:PAAROE04:RELATION=K09:HOALD=5059,2023-12-31,43432.0
DST:PAAROE04:RELATION=K09:HOALD=5059,2024-12-31,42465.0
DST:PAAROE04:RELATION=K09:HOALD=5059,2025-12-31,41203.0
DST:PAAROE04:RELATION=K09:HOALD=5059,2026-12-31,39749.0
DST:PAAROE04:RELATION=K09:HOALD=6069,2020-12-31,41970.0
DST:PAAROE04:RELATION=K09:HOALD=6069,2021-12-31,49647.0
DST:PAAROE04:RELATION=K09:HOALD=6069,2022-12-31,57460.0
DST:PAAROE04:RELATION=K09:HOALD=6069,2023-12-31,64649.0
DST:PAAROE04:RELATION=K09:HOALD=6069,2024-12-31,70933.0
DST:PAAROE04:RELATION=K09:HOALD=6069,2025-12-31,76877.0
DST:PAAROE04:RELATION=K09:HOALD=6069,2026-12-31,82331.0
DST:PAAROE04:RELATION=K09:HOALD=7099,2020-12-31,11606.0
DST:PAAROE04:RELATION=K09:HOALD=7099,2021-12-31,13406.0
DST:PAAROE04:RELATION=K09:HOALD=7099,2022-12-31,15710.0
DST:PAAROE04:RELATION=K09:HOALD=7099,2023-12-31,19683.0
DST:PAAROE04:RELATION=K09:HOALD=7099,2024-12-31,24555.0
DST:PAAROE04:RELATION=K09:HOALD=7099,2025-12-31,30386.0
DST:PAAROE04:RELATION=K09:HOALD=7099,2026-12-31,37150.0
DST:PAAROE04:RELATION=K09:HOALD=TOT,2020-12-31,110912.0
DST:PAAROE04:RELATION=K09:HOALD=TOT,2021-12-31,119821.0
DST:PAAROE04:RELATION=K09:HOALD=TOT,2022-12-31,129464.0
DST:PAAROE04:RELATION=K09:HOALD=TOT,2023-12-31,140060.0
DST:PAAROE04:RELATION=K09:HOALD=TOT,2024-12-31,149802.0
DST:PAAROE04:RELATION=K09:HOALD=TOT,2025-12-31,159977.0
DST:PAAROE04:RELATION=K09:HOALD=TOT,2026-12-31,170271.0
DST:PAAROE04:RELATION=K10:HOALD=0029,2020-12-31,1515956.0
DST:PAAROE04:RELATION=K10:HOALD=0029,2021-12-31,1517646.0
DST:PAAROE04:RELATION=K10:HOALD=0029,2022-12-31,1521644.0
DST:PAAROE04:RELATION=K10:HOALD=0029,2023-12-31,1527267.0
DST:PAAROE04:RELATION=K10:HOALD=0029,2024-12-31,1528207.0
DST:PAAROE04:RELATION=K10:HOALD=0029,2025-12-31,1525148.0
DST:PAAROE04:RELATION=K10:HOALD=0029,2026-12-31,1521863.0
DST:PAAROE04:RELATION=K10:HOALD=3039,2020-12-31,101430.0
DST:PAAROE04:RELATION=K10:HOALD=3039,2021-12-31,105601.0
DST:PAAROE04:RELATION=K10:HOALD=3039,2022-12-31,110451.0
DST:PAAROE04:RELATION=K10:HOALD=3039,2023-12-31,116121.0
DST:PAAROE04:RELATION=K10:HOALD=3039,2024-12-31,122317.0
DST:PAAROE04:RELATION=K10:HOALD=3039,2025-12-31,129192.0
DST:PAAROE04:RELATION=K10:HOALD=3039,2026-12-31,135346.0
DST:PAAROE04:RELATION=K10:HOALD=4049,2020-12-31,58014.0
DST:PAAROE04:RELATION=K10:HOALD=4049,2021-12-31,57679.0
DST:PAAROE04:RELATION=K10:HOALD=4049,2022-12-31,56703.0
DST:PAAROE04:RELATION=K10:HOALD=4049,2023-12-31,55593.0
DST:PAAROE04:RELATION=K10:HOALD=4049,2024-12-31,54725.0
DST:PAAROE04:RELATION=K10:HOALD=4049,2025-12-31,54335.0
DST:PAAROE04:RELATION=K10:HOALD=4049,2026-12-31,54234.0
DST:PAAROE04:RELATION=K10:HOALD=5059,2020-12-31,40032.0
DST:PAAROE04:RELATION=K10:HOALD=5059,2021-12-31,40528.0
DST:PAAROE04:RELATION=K10:HOALD=5059,2022-12-31,41375.0
DST:PAAROE04:RELATION=K10:HOALD=5059,2023-12-31,42040.0
DST:PAAROE04:RELATION=K10:HOALD=5059,2024-12-31,42308.0
DST:PAAROE04:RELATION=K10:HOALD=5059,2025-12-31,42333.0
DST:PAAROE04:RELATION=K10:HOALD=5059,2026-12-31,42474.0
DST:PAAROE04:RELATION=K10:HOALD=6069,2020-12-31,9060.0
DST:PAAROE04:RELATION=K10:HOALD=6069,2021-12-31,10211.0
DST:PAAROE04:RELATION=K10:HOALD=6069,2022-12-31,11127.0
DST:PAAROE04:RELATION=K10:HOALD=6069,2023-12-31,12033.0
DST:PAAROE04:RELATION=K10:HOALD=6069,2024-12-31,13063.0
DST:PAAROE04:RELATION=K10:HOALD=6069,2025-12-31,14102.0
DST:PAAROE04:RELATION=K10:HOALD=6069,2026-12-31,15196.0
DST:PAAROE04:RELATION=K10:HOALD=7099,2020-12-31,85.0
DST:PAAROE04:RELATION=K10:HOALD=7099,2021-12-31,125.0
DST:PAAROE04:RELATION=K10:HOALD=7099,2022-12-31,158.0
DST:PAAROE04:RELATION=K10:HOALD=7099,2023-12-31,281.0
DST:PAAROE04:RELATION=K10:HOALD=7099,2024-12-31,470.0
DST:PAAROE04:RELATION=K10:HOALD=7099,2025-12-31,620.0
DST:PAAROE04:RELATION=K10:HOALD=7099,2026-12-31,782.0
DST:PAAROE04:RELATION=K10:HOALD=TOT,2020-12-31,1724577.0
DST:PAAROE04:RELATION=K10:HOALD=TOT,2021-12-31,1731790.0
DST:PAAROE04:RELATION=K10:HOALD=TOT,2022-12-31,1741458.0
DST:PAAROE04:RELATION=K10:HOALD=TOT,2023-12-31,1753335.0
DST:PAAROE04:RELATION=K10:HOALD=TOT,2024-12-31,1761090.0
DST:PAAROE04:RELATION=K10:HOALD=TOT,2025-12-31,1765730.0
DST:PAAROE04:RELATION=K10:HOALD=TOT,2026-12-31,1769895.0
DST:PAAROE04:RELATION=K11:HOALD=0029,2020-12-31,3569.0
DST:PAAROE04:RELATION=K11:HOALD=0029,2021-12-31,3468.0
DST:PAAROE04:RELATION=K11:HOALD=0029,2022-12-31,3354.0
DST:PAAROE04:RELATION=K11:HOALD=0029,2023-12-31,3188.0
DST:PAAROE04:RELATION=K11:HOALD=0029,2024-12-31,2968.0
DST:PAAROE04:RELATION=K11:HOALD=0029,2025-12-31,2673.0
DST:PAAROE04:RELATION=K11:HOALD=0029,2026-12-31,2429.0
DST:PAAROE04:RELATION=K11:HOALD=3039,2020-12-31,21062.0
DST:PAAROE04:RELATION=K11:HOALD=3039,2021-12-31,20373.0
DST:PAAROE04:RELATION=K11:HOALD=3039,2022-12-31,20273.0
DST:PAAROE04:RELATION=K11:HOALD=3039,2023-12-31,20003.0
DST:PAAROE04:RELATION=K11:HOALD=3039,2024-12-31,19657.0
DST:PAAROE04:RELATION=K11:HOALD=3039,2025-12-31,19621.0
DST:PAAROE04:RELATION=K11:HOALD=3039,2026-12-31,19447.0
DST:PAAROE04:RELATION=K11:HOALD=4049,2020-12-31,32209.0
DST:PAAROE04:RELATION=K11:HOALD=4049,2021-12-31,31799.0
DST:PAAROE04:RELATION=K11:HOALD=4049,2022-12-31,30992.0
DST:PAAROE04:RELATION=K11:HOALD=4049,2023-12-31,30127.0
DST:PAAROE04:RELATION=K11:HOALD=4049,2024-12-31,29270.0
DST:PAAROE04:RELATION=K11:HOALD=4049,2025-12-31,27986.0
DST:PAAROE04:RELATION=K11:HOALD=4049,2026-12-31,26606.0
DST:PAAROE04:RELATION=K11:HOALD=5059,2020-12-31,24401.0
DST:PAAROE04:RELATION=K11:HOALD=5059,2021-12-31,24162.0
DST:PAAROE04:RELATION=K11:HOALD=5059,2022-12-31,24373.0
DST:PAAROE04:RELATION=K11:HOALD=5059,2023-12-31,24763.0
DST:PAAROE04:RELATION=K11:HOALD=5059,2024-12-31,25035.0
DST:PAAROE04:RELATION=K11:HOALD=5059,2025-12-31,25514.0
DST:PAAROE04:RELATION=K11:HOALD=5059,2026-12-31,26085.0
DST:PAAROE04:RELATION=K11:HOALD=6069,2020-12-31,11019.0
DST:PAAROE04:RELATION=K11:HOALD=6069,2021-12-31,11052.0
DST:PAAROE04:RELATION=K11:HOALD=6069,2022-12-31,10919.0
DST:PAAROE04:RELATION=K11:HOALD=6069,2023-12-31,10581.0
DST:PAAROE04:RELATION=K11:HOALD=6069,2024-12-31,10498.0
DST:PAAROE04:RELATION=K11:HOALD=6069,2025-12-31,10506.0
DST:PAAROE04:RELATION=K11:HOALD=6069,2026-12-31,10822.0
DST:PAAROE04:RELATION=K11:HOALD=7099,2020-12-31,473.0
DST:PAAROE04:RELATION=K11:HOALD=7099,2021-12-31,469.0
DST:PAAROE04:RELATION=K11:HOALD=7099,2022-12-31,463.0
DST:PAAROE04:RELATION=K11:HOALD=7099,2023-12-31,603.0
DST:PAAROE04:RELATION=K11:HOALD=7099,2024-12-31,766.0
DST:PAAROE04:RELATION=K11:HOALD=7099,2025-12-31,905.0
DST:PAAROE04:RELATION=K11:HOALD=7099,2026-12-31,969.0
DST:PAAROE04:RELATION=K11:HOALD=TOT,2020-12-31,92733.0
DST:PAAROE04:RELATION=K11:HOALD=TOT,2021-12-31,91323.0
DST:PAAROE04:RELATION=K11:HOALD=TOT,2022-12-31,90374.0
DST:PAAROE04:RELATION=K11:HOALD=TOT,2023-12-31,89265.0
DST:PAAROE04:RELATION=K11:HOALD=TOT,2024-12-31,88194.0
DST:PAAROE04:RELATION=K11:HOALD=TOT,2025-12-31,87205.0
DST:PAAROE04:RELATION=K11:HOALD=TOT,2026-12-31,86358.0
DST:PAAROE04:RELATION=K12:HOALD=0029,2020-12-31,681.0
DST:PAAROE04:RELATION=K12:HOALD=0029,2021-12-31,607.0
DST:PAAROE04:RELATION=K12:HOALD=0029,2022-12-31,531.0
DST:PAAROE04:RELATION=K12:HOALD=0029,2023-12-31,475.0
DST:PAAROE04:RELATION=K12:HOALD=0029,2024-12-31,488.0
DST:PAAROE04:RELATION=K12:HOALD=0029,2025-12-31,444.0
DST:PAAROE04:RELATION=K12:HOALD=0029,2026-12-31,457.0
DST:PAAROE04:RELATION=K12:HOALD=3039,2020-12-31,5908.0
DST:PAAROE04:RELATION=K12:HOALD=3039,2021-12-31,5814.0
DST:PAAROE04:RELATION=K12:HOALD=3039,2022-12-31,5700.0
DST:PAAROE04:RELATION=K12:HOALD=3039,2023-12-31,5698.0
DST:PAAROE04:RELATION=K12:HOALD=3039,2024-12-31,5593.0
DST:PAAROE04:RELATION=K12:HOALD=3039,2025-12-31,5486.0
DST:PAAROE04:RELATION=K12:HOALD=3039,2026-12-31,5395.0
DST:PAAROE04:RELATION=K12:HOALD=4049,2020-12-31,29729.0
DST:PAAROE04:RELATION=K12:HOALD=4049,2021-12-31,28287.0
DST:PAAROE04:RELATION=K12:HOALD=4049,2022-12-31,27125.0
DST:PAAROE04:RELATION=K12:HOALD=4049,2023-12-31,25726.0
DST:PAAROE04:RELATION=K12:HOALD=4049,2024-12-31,24482.0
DST:PAAROE04:RELATION=K12:HOALD=4049,2025-12-31,23178.0
DST:PAAROE04:RELATION=K12:HOALD=4049,2026-12-31,22142.0
DST:PAAROE04:RELATION=K12:HOALD=5059,2020-12-31,117723.0
DST:PAAROE04:RELATION=K12:HOALD=5059,2021-12-31,115068.0
DST:PAAROE04:RELATION=K12:HOALD=5059,2022-12-31,112381.0
DST:PAAROE04:RELATION=K12:HOALD=5059,2023-12-31,109864.0
DST:PAAROE04:RELATION=K12:HOALD=5059,2024-12-31,105823.0
DST:PAAROE04:RELATION=K12:HOALD=5059,2025-12-31,101615.0
DST:PAAROE04:RELATION=K12:HOALD=5059,2026-12-31,96781.0
DST:PAAROE04:RELATION=K12:HOALD=6069,2020-12-31,115167.0
DST:PAAROE04:RELATION=K12:HOALD=6069,2021-12-31,133866.0
DST:PAAROE04:RELATION=K12:HOALD=6069,2022-12-31,153252.0
DST:PAAROE04:RELATION=K12:HOALD=6069,2023-12-31,169302.0
DST:PAAROE04:RELATION=K12:HOALD=6069,2024-12-31,184019.0
DST:PAAROE04:RELATION=K12:HOALD=6069,2025-12-31,196407.0
DST:PAAROE04:RELATION=K12:HOALD=6069,2026-12-31,206503.0
DST:PAAROE04:RELATION=K12:HOALD=7099,2020-12-31,18900.0
DST:PAAROE04:RELATION=K12:HOALD=7099,2021-12-31,21702.0
DST:PAAROE04:RELATION=K12:HOALD=7099,2022-12-31,25243.0
DST:PAAROE04:RELATION=K12:HOALD=7099,2023-12-31,32302.0
DST:PAAROE04:RELATION=K12:HOALD=7099,2024-12-31,42031.0
DST:PAAROE04:RELATION=K12:HOALD=7099,2025-12-31,54068.0
DST:PAAROE04:RELATION=K12:HOALD=7099,2026-12-31,68221.0
DST:PAAROE04:RELATION=K12:HOALD=TOT,2020-12-31,288108.0
DST:PAAROE04:RELATION=K12:HOALD=TOT,2021-12-31,305344.0
DST:PAAROE04:RELATION=K12:HOALD=TOT,2022-12-31,324232.0
DST:PAAROE04:RELATION=K12:HOALD=TOT,2023-12-31,343367.0
DST:PAAROE04:RELATION=K12:HOALD=TOT,2024-12-31,362436.0
DST:PAAROE04:RELATION=K12:HOALD=TOT,2025-12-31,381198.0
DST:PAAROE04:RELATION=K12:HOALD=TOT,2026-12-31,399499.0
DST:PAAROE04:RELATION=K13:HOALD=0029,2020-12-31,169423.0
DST:PAAROE04:RELATION=K13:HOALD=0029,2021-12-31,171064.0
DST:PAAROE04:RELATION=K13:HOALD=0029,2022-12-31,169766.0
DST:PAAROE04:RELATION=K13:HOALD=0029,2023-12-31,166107.0
DST:PAAROE04:RELATION=K13:HOALD=0029,2024-12-31,162896.0
DST:PAAROE04:RELATION=K13:HOALD=0029,2025-12-31,162701.0
DST:PAAROE04:RELATION=K13:HOALD=0029,2026-12-31,162692.0
DST:PAAROE04:RELATION=K13:HOALD=3039,2020-12-31,61849.0
DST:PAAROE04:RELATION=K13:HOALD=3039,2021-12-31,63421.0
DST:PAAROE04:RELATION=K13:HOALD=3039,2022-12-31,64199.0
DST:PAAROE04:RELATION=K13:HOALD=3039,2023-12-31,66891.0
DST:PAAROE04:RELATION=K13:HOALD=3039,2024-12-31,70199.0
DST:PAAROE04:RELATION=K13:HOALD=3039,2025-12-31,74199.0
DST:PAAROE04:RELATION=K13:HOALD=3039,2026-12-31,77671.0
DST:PAAROE04:RELATION=K13:HOALD=4049,2020-12-31,30708.0
DST:PAAROE04:RELATION=K13:HOALD=4049,2021-12-31,29622.0
DST:PAAROE04:RELATION=K13:HOALD=4049,2022-12-31,28335.0
DST:PAAROE04:RELATION=K13:HOALD=4049,2023-12-31,27228.0
DST:PAAROE04:RELATION=K13:HOALD=4049,2024-12-31,26093.0
DST:PAAROE04:RELATION=K13:HOALD=4049,2025-12-31,25322.0
DST:PAAROE04:RELATION=K13:HOALD=4049,2026-12-31,24554.0
DST:PAAROE04:RELATION=K13:HOALD=5059,2020-12-31,26640.0
DST:PAAROE04:RELATION=K13:HOALD=5059,2021-12-31,26585.0
DST:PAAROE04:RELATION=K13:HOALD=5059,2022-12-31,26568.0
DST:PAAROE04:RELATION=K13:HOALD=5059,2023-12-31,26561.0
DST:PAAROE04:RELATION=K13:HOALD=5059,2024-12-31,26279.0
DST:PAAROE04:RELATION=K13:HOALD=5059,2025-12-31,25712.0
DST:PAAROE04:RELATION=K13:HOALD=5059,2026-12-31,25113.0
DST:PAAROE04:RELATION=K13:HOALD=6069,2020-12-31,7249.0
DST:PAAROE04:RELATION=K13:HOALD=6069,2021-12-31,8015.0
DST:PAAROE04:RELATION=K13:HOALD=6069,2022-12-31,8692.0
DST:PAAROE04:RELATION=K13:HOALD=6069,2023-12-31,9200.0
DST:PAAROE04:RELATION=K13:HOALD=6069,2024-12-31,9769.0
DST:PAAROE04:RELATION=K13:HOALD=6069,2025-12-31,10376.0
DST:PAAROE04:RELATION=K13:HOALD=6069,2026-12-31,10804.0
DST:PAAROE04:RELATION=K13:HOALD=7099,2020-12-31,78.0
DST:PAAROE04:RELATION=K13:HOALD=7099,2021-12-31,96.0
DST:PAAROE04:RELATION=K13:HOALD=7099,2022-12-31,120.0
DST:PAAROE04:RELATION=K13:HOALD=7099,2023-12-31,227.0
DST:PAAROE04:RELATION=K13:HOALD=7099,2024-12-31,345.0
DST:PAAROE04:RELATION=K13:HOALD=7099,2025-12-31,468.0
DST:PAAROE04:RELATION=K13:HOALD=7099,2026-12-31,587.0
DST:PAAROE04:RELATION=K13:HOALD=TOT,2020-12-31,295947.0
DST:PAAROE04:RELATION=K13:HOALD=TOT,2021-12-31,298803.0
DST:PAAROE04:RELATION=K13:HOALD=TOT,2022-12-31,297680.0
DST:PAAROE04:RELATION=K13:HOALD=TOT,2023-12-31,296214.0
DST:PAAROE04:RELATION=K13:HOALD=TOT,2024-12-31,295581.0
DST:PAAROE04:RELATION=K13:HOALD=TOT,2025-12-31,298778.0
DST:PAAROE04:RELATION=K13:HOALD=TOT,2026-12-31,301421.0
DST:PAAROE04:RELATION=K14:HOALD=0029,2020-12-31,18529.0
DST:PAAROE04:RELATION=K14:HOALD=0029,2021-12-31,17456.0
DST:PAAROE04:RELATION=K14:HOALD=0029,2022-12-31,16426.0
DST:PAAROE04:RELATION=K14:HOALD=0029,2023-12-31,15478.0
DST:PAAROE04:RELATION=K14:HOALD=0029,2024-12-31,14067.0
DST:PAAROE04:RELATION=K14:HOALD=0029,2025-12-31,12618.0
DST:PAAROE04:RELATION=K14:HOALD=0029,2026-12-31,11167.0
DST:PAAROE04:RELATION=K14:HOALD=3039,2020-12-31,53564.0
DST:PAAROE04:RELATION=K14:HOALD=3039,2021-12-31,53923.0
DST:PAAROE04:RELATION=K14:HOALD=3039,2022-12-31,54003.0
DST:PAAROE04:RELATION=K14:HOALD=3039,2023-12-31,55107.0
DST:PAAROE04:RELATION=K14:HOALD=3039,2024-12-31,56304.0
DST:PAAROE04:RELATION=K14:HOALD=3039,2025-12-31,57459.0
DST:PAAROE04:RELATION=K14:HOALD=3039,2026-12-31,57935.0
DST:PAAROE04:RELATION=K14:HOALD=4049,2020-12-31,100277.0
DST:PAAROE04:RELATION=K14:HOALD=4049,2021-12-31,99515.0
DST:PAAROE04:RELATION=K14:HOALD=4049,2022-12-31,96632.0
DST:PAAROE04:RELATION=K14:HOALD=4049,2023-12-31,94176.0
DST:PAAROE04:RELATION=K14:HOALD=4049,2024-12-31,92515.0
DST:PAAROE04:RELATION=K14:HOALD=4049,2025-12-31,90948.0
DST:PAAROE04:RELATION=K14:HOALD=4049,2026-12-31,89447.0
DST:PAAROE04:RELATION=K14:HOALD=5059,2020-12-31,92982.0
DST:PAAROE04:RELATION=K14:HOALD=5059,2021-12-31,95306.0
DST:PAAROE04:RELATION=K14:HOALD=5059,2022-12-31,97836.0
DST:PAAROE04:RELATION=K14:HOALD=5059,2023-12-31,99650.0
DST:PAAROE04:RELATION=K14:HOALD=5059,2024-12-31,100658.0
DST:PAAROE04:RELATION=K14:HOALD=5059,2025-12-31,101483.0
DST:PAAROE04:RELATION=K14:HOALD=5059,2026-12-31,102546.0
DST:PAAROE04:RELATION=K14:HOALD=6069,2020-12-31,20654.0
DST:PAAROE04:RELATION=K14:HOALD=6069,2021-12-31,24098.0
DST:PAAROE04:RELATION=K14:HOALD=6069,2022-12-31,27393.0
DST:PAAROE04:RELATION=K14:HOALD=6069,2023-12-31,30686.0
DST:PAAROE04:RELATION=K14:HOALD=6069,2024-12-31,34190.0
DST:PAAROE04:RELATION=K14:HOALD=6069,2025-12-31,38120.0
DST:PAAROE04:RELATION=K14:HOALD=6069,2026-12-31,41952.0
DST:PAAROE04:RELATION=K14:HOALD=7099,2020-12-31,417.0
DST:PAAROE04:RELATION=K14:HOALD=7099,2021-12-31,505.0
DST:PAAROE04:RELATION=K14:HOALD=7099,2022-12-31,595.0
DST:PAAROE04:RELATION=K14:HOALD=7099,2023-12-31,845.0
DST:PAAROE04:RELATION=K14:HOALD=7099,2024-12-31,1158.0
DST:PAAROE04:RELATION=K14:HOALD=7099,2025-12-31,1594.0
DST:PAAROE04:RELATION=K14:HOALD=7099,2026-12-31,2052.0
DST:PAAROE04:RELATION=K14:HOALD=TOT,2020-12-31,286423.0
DST:PAAROE04:RELATION=K14:HOALD=TOT,2021-12-31,290803.0
DST:PAAROE04:RELATION=K14:HOALD=TOT,2022-12-31,292885.0
DST:PAAROE04:RELATION=K14:HOALD=TOT,2023-12-31,295942.0
DST:PAAROE04:RELATION=K14:HOALD=TOT,2024-12-31,298892.0
