series_id,obs_date,value
DST:LABY26:KOMGRP=253:KØN=00:ALDER=6-7IND,2012-12-31,9.8
DST:LABY26:KOMGRP=253:KØN=00:ALDER=6-7IND,2013-12-31,11.2
DST:LABY26:KOMGRP=253:KØN=00:ALDER=6-7IND,2014-12-31,9.8
DST:LABY26:KOMGRP=253:KØN=00:ALDER=6-7IND,2015-12-31,10.4
DST:LABY26:KOMGRP=253:KØN=00:ALDER=6-7IND,2016-12-31,13.9
DST:LABY26:KOMGRP=253:KØN=00:ALDER=6-7IND,2017-12-31,12.0
DST:LABY26:KOMGRP=253:KØN=00:ALDER=6-7IND,2018-12-31,15.1
DST:LABY26:KOMGRP=253:KØN=00:ALDER=TOT,2012-12-31,11.5
DST:LABY26:KOMGRP=253:KØN=00:ALDER=TOT,2013-12-31,12.3
DST:LABY26:KOMGRP=253:KØN=00:ALDER=TOT,2014-12-31,12.2
DST:LABY26:KOMGRP=253:KØN=00:ALDER=TOT,2015-12-31,12.6
DST:LABY26:KOMGRP=253:KØN=00:ALDER=TOT,2016-12-31,16.1
DST:LABY26:KOMGRP=253:KØN=00:ALDER=TOT,2017-12-31,13.8
DST:LABY26:KOMGRP=253:KØN=00:ALDER=TOT,2018-12-31,18.0
DST:LABY26:KOMGRP=253:KØN=D:ALDER=14-15UD,2012-12-31,12.8
DST:LABY26:KOMGRP=253:KØN=D:ALDER=14-15UD,2013-12-31,13.1
DST:LABY26:KOMGRP=253:KØN=D:ALDER=14-15UD,2014-12-31,15.3
DST:LABY26:KOMGRP=253:KØN=D:ALDER=14-15UD,2015-12-31,16.1
DST:LABY26:KOMGRP=253:KØN=D:ALDER=14-15UD,2016-12-31,17.3
DST:LABY26:KOMGRP=253:KØN=D:ALDER=14-15UD,2017-12-31,15.8
DST:LABY26:KOMGRP=253:KØN=D:ALDER=14-15UD,2018-12-31,22.8
DST:LABY26:KOMGRP=253:KØN=D:ALDER=6-7IND,2012-12-31,9.5
DST:LABY26:KOMGRP=253:KØN=D:ALDER=6-7IND,2013-12-31,9.7
DST:LABY26:KOMGRP=253:KØN=D:ALDER=6-7IND,2014-12-31,10.5
DST:LABY26:KOMGRP=253:KØN=D:ALDER=6-7IND,2015-12-31,9.5
DST:LABY26:KOMGRP=253:KØN=D:ALDER=6-7IND,2016-12-31,13.9
DST:LABY26:KOMGRP=253:KØN=D:ALDER=6-7IND,2017-12-31,10.5
DST:LABY26:KOMGRP=253:KØN=D:ALDER=6-7IND,2018-12-31,14.3
DST:LABY26:KOMGRP=253:KØN=D:ALDER=TOT,2012-12-31,10.9
DST:LABY26:KOMGRP=253:KØN=D:ALDER=TOT,2013-12-31,11.5
DST:LABY26:KOMGRP=253:KØN=D:ALDER=TOT,2014-12-31,12.8
DST:LABY26:KOMGRP=253:KØN=D:ALDER=TOT,2015-12-31,12.6
DST:LABY26:KOMGRP=253:KØN=D:ALDER=TOT,2016-12-31,15.6
DST:LABY26:KOMGRP=253:KØN=D:ALDER=TOT,2017-12-31,13.1
DST:LABY26:KOMGRP=253:KØN=D:ALDER=TOT,2018-12-31,19.0
DST:LABY26:KOMGRP=253:KØN=P:ALDER=14-15UD,2012-12-31,14.7
DST:LABY26:KOMGRP=253:KØN=P:ALDER=14-15UD,2013-12-31,13.8
DST:LABY26:KOMGRP=253:KØN=P:ALDER=14-15UD,2014-12-31,14.5
DST:LABY26:KOMGRP=253:KØN=P:ALDER=14-15UD,2015-12-31,13.3
DST:LABY26:KOMGRP=253:KØN=P:ALDER=14-15UD,2016-12-31,18.7
DST:LABY26:KOMGRP=253:KØN=P:ALDER=14-15UD,2017-12-31,15.7
DST:LABY26:KOMGRP=253:KØN=P:ALDER=14-15UD,2018-12-31,17.7
DST:LABY26:KOMGRP=253:KØN=P:ALDER=6-7IND,2012-12-31,10.2
DST:LABY26:KOMGRP=253:KØN=P:ALDER=6-7IND,2013-12-31,12.6
DST:LABY26:KOMGRP=253:KØN=P:ALDER=6-7IND,2014-12-31,9.0
DST:LABY26:KOMGRP=253:KØN=P:ALDER=6-7IND,2015-12-31,11.5
DST:LABY26:KOMGRP=253:KØN=P:ALDER=6-7IND,2016-12-31,13.9
DST:LABY26:KOMGRP=253:KØN=P:ALDER=6-7IND,2017-12-31,13.9
DST:LABY26:KOMGRP=253:KØN=P:ALDER=6-7IND,2018-12-31,15.9
DST:LABY26:KOMGRP=253:KØN=P:ALDER=TOT,2012-12-31,12.2
DST:LABY26:KOMGRP=253:KØN=P:ALDER=TOT,2013-12-31,13.2
DST:LABY26:KOMGRP=253:KØN=P:ALDER=TOT,2014-12-31,11.5
DST:LABY26:KOMGRP=253:KØN=P:ALDER=TOT,2015-12-31,12.5
DST:LABY26:KOMGRP=253:KØN=P:ALDER=TOT,2016-12-31,16.6
DST:LABY26:KOMGRP=253:KØN=P:ALDER=TOT,2017-12-31,14.8
DST:LABY26:KOMGRP=253:KØN=P:ALDER=TOT,2018-12-31,16.8
DST:LABY26:KOMGRP=259:KØN=00:ALDER=14-15UD,2012-12-31,22.4
DST:LABY26:KOMGRP=259:KØN=00:ALDER=14-15UD,2013-12-31,19.0
DST:LABY26:KOMGRP=259:KØN=00:ALDER=14-15UD,2014-12-31,23.8
DST:LABY26:KOMGRP=259:KØN=00:ALDER=14-15UD,2015-12-31,19.2
DST:LABY26:KOMGRP=259:KØN=00:ALDER=14-15UD,2016-12-31,22.5
DST:LABY26:KOMGRP=259:KØN=00:ALDER=14-15UD,2017-12-31,14.8
DST:LABY26:KOMGRP=259:KØN=00:ALDER=14-15UD,2018-12-31,14.9
DST:LABY26:KOMGRP=259:KØN=00:ALDER=6-7IND,2012-12-31,12.8
DST:LABY26:KOMGRP=259:KØN=00:ALDER=6-7IND,2013-12-31,12.1
DST:LABY26:KOMGRP=259:KØN=00:ALDER=6-7IND,2014-12-31,15.0
DST:LABY26:KOMGRP=259:KØN=00:ALDER=6-7IND,2015-12-31,15.6
DST:LABY26:KOMGRP=259:KØN=00:ALDER=6-7IND,2016-12-31,14.3
DST:LABY26:KOMGRP=259:KØN=00:ALDER=6-7IND,2017-12-31,12.0
DST:LABY26:KOMGRP=259:KØN=00:ALDER=6-7IND,2018-12-31,24.2
DST:LABY26:KOMGRP=259:KØN=00:ALDER=TOT,2012-12-31,15.7
DST:LABY26:KOMGRP=259:KØN=00:ALDER=TOT,2013-12-31,14.0
DST:LABY26:KOMGRP=259:KØN=00:ALDER=TOT,2014-12-31,17.9
DST:LABY26:KOMGRP=259:KØN=00:ALDER=TOT,2015-12-31,17.1
DST:LABY26:KOMGRP=259:KØN=00:ALDER=TOT,2016-12-31,20.4
DST:LABY26:KOMGRP=259:KØN=00:ALDER=TOT,2017-12-31,13.0
DST:LABY26:KOMGRP=259:KØN=00:ALDER=TOT,2018-12-31,19.1
DST:LABY26:KOMGRP=259:KØN=D:ALDER=14-15UD,2012-12-31,23.0
DST:LABY26:KOMGRP=259:KØN=D:ALDER=14-15UD,2013-12-31,17.6
DST:LABY26:KOMGRP=259:KØN=D:ALDER=14-15UD,2014-12-31,23.0
DST:LABY26:KOMGRP=259:KØN=D:ALDER=14-15UD,2015-12-31,19.5
DST:LABY26:KOMGRP=259:KØN=D:ALDER=14-15UD,2017-12-31,12.2
DST:LABY26:KOMGRP=259:KØN=D:ALDER=14-15UD,2018-12-31,13.0
DST:LABY26:KOMGRP=259:KØN=D:ALDER=6-7IND,2012-12-31,10.8
DST:LABY26:KOMGRP=259:KØN=D:ALDER=6-7IND,2013-12-31,10.2
DST:LABY26:KOMGRP=259:KØN=D:ALDER=6-7IND,2014-12-31,13.6
DST:LABY26:KOMGRP=259:KØN=D:ALDER=6-7IND,2015-12-31,12.5
DST:LABY26:KOMGRP=259:KØN=D:ALDER=6-7IND,2017-12-31,9.0
DST:LABY26:KOMGRP=259:KØN=D:ALDER=6-7IND,2018-12-31,23.5
DST:LABY26:KOMGRP=259:KØN=D:ALDER=TOT,2012-12-31,14.2
DST:LABY26:KOMGRP=259:KØN=D:ALDER=TOT,2013-12-31,12.3
DST:LABY26:KOMGRP=259:KØN=D:ALDER=TOT,2014-12-31,16.8
DST:LABY26:KOMGRP=259:KØN=D:ALDER=TOT,2015-12-31,15.5
DST:LABY26:KOMGRP=259:KØN=D:ALDER=TOT,2016-12-31,21.7
DST:LABY26:KOMGRP=259:KØN=D:ALDER=TOT,2017-12-31,10.2
DST:LABY26:KOMGRP=259:KØN=D:ALDER=TOT,2018-12-31,17.4
DST:LABY26:KOMGRP=259:KØN=P:ALDER=14-15UD,2012-12-31,21.8
DST:LABY26:KOMGRP=259:KØN=P:ALDER=14-15UD,2013-12-31,20.5
DST:LABY26:KOMGRP=259:KØN=P:ALDER=14-15UD,2014-12-31,24.5
DST:LABY26:KOMGRP=259:KØN=P:ALDER=14-15UD,2015-12-31,18.8
DST:LABY26:KOMGRP=259:KØN=P:ALDER=14-15UD,2017-12-31,17.4
DST:LABY26:KOMGRP=259:KØN=P:ALDER=14-15UD,2018-12-31,17.4
DST:LABY26:KOMGRP=259:KØN=P:ALDER=6-7IND,2012-12-31,14.9
DST:LABY26:KOMGRP=259:KØN=P:ALDER=6-7IND,2013-12-31,14.0
DST:LABY26:KOMGRP=259:KØN=P:ALDER=6-7IND,2014-12-31,16.4
DST:LABY26:KOMGRP=259:KØN=P:ALDER=6-7IND,2015-12-31,18.8
DST:LABY26:KOMGRP=259:KØN=P:ALDER=6-7IND,2017-12-31,15.0
DST:LABY26:KOMGRP=259:KØN=P:ALDER=6-7IND,2018-12-31,25.0
DST:LABY26:KOMGRP=259:KØN=P:ALDER=TOT,2012-12-31,17.2
DST:LABY26:KOMGRP=259:KØN=P:ALDER=TOT,2013-12-31,15.7
DST:LABY26:KOMGRP=259:KØN=P:ALDER=TOT,2014-12-31,19.1
DST:LABY26:KOMGRP=259:KØN=P:ALDER=TOT,2015-12-31,18.8
DST:LABY26:KOMGRP=259:KØN=P:ALDER=TOT,2016-12-31,19.4
DST:LABY26:KOMGRP=259:KØN=P:ALDER=TOT,2017-12-31,15.8
DST:LABY26:KOMGRP=259:KØN=P:ALDER=TOT,2018-12-31,21.1
DST:LABY26:KOMGRP=260:KØN=00:ALDER=14-15UD,2012-12-31,22.8
DST:LABY26:KOMGRP=260:KØN=00:ALDER=14-15UD,2013-12-31,20.3
DST:LABY26:KOMGRP=260:KØN=00:ALDER=14-15UD,2014-12-31,20.7
DST:LABY26:KOMGRP=260:KØN=00:ALDER=14-15UD,2015-12-31,18.4
DST:LABY26:KOMGRP=260:KØN=00:ALDER=14-15UD,2016-12-31,22.9
DST:LABY26:KOMGRP=260:KØN=00:ALDER=14-15UD,2017-12-31,23.5
DST:LABY26:KOMGRP=260:KØN=00:ALDER=14-15UD,2018-12-31,24.9
DST:LABY26:KOMGRP=260:KØN=00:ALDER=6-7IND,2012-12-31,15.6
DST:LABY26:KOMGRP=260:KØN=00:ALDER=6-7IND,2013-12-31,12.0
DST:LABY26:KOMGRP=260:KØN=00:ALDER=6-7IND,2014-12-31,10.1
DST:LABY26:KOMGRP=260:KØN=00:ALDER=6-7IND,2015-12-31,13.0
DST:LABY26:KOMGRP=260:KØN=00:ALDER=6-7IND,2016-12-31,13.3
DST:LABY26:KOMGRP=260:KØN=00:ALDER=6-7IND,2017-12-31,12.3
DST:LABY26:KOMGRP=260:KØN=00:ALDER=6-7IND,2018-12-31,21.0
DST:LABY26:KOMGRP=260:KØN=00:ALDER=TOT,2012-12-31,20.2
DST:LABY26:KOMGRP=260:KØN=00:ALDER=TOT,2013-12-31,15.9
DST:LABY26:KOMGRP=260:KØN=00:ALDER=TOT,2014-12-31,15.3
DST:LABY26:KOMGRP=260:KØN=00:ALDER=TOT,2015-12-31,14.6
DST:LABY26:KOMGRP=260:KØN=00:ALDER=TOT,2016-12-31,18.3
DST:LABY26:KOMGRP=260:KØN=00:ALDER=TOT,2017-12-31,18.8
DST:LABY26:KOMGRP=260:KØN=00:ALDER=TOT,2018-12-31,23.6
DST:LABY26:KOMGRP=260:KØN=D:ALDER=14-15UD,2012-12-31,25.2
DST:LABY26:KOMGRP=260:KØN=D:ALDER=14-15UD,2013-12-31,16.7
DST:LABY26:KOMGRP=260:KØN=D:ALDER=14-15UD,2014-12-31,25.6
DST:LABY26:KOMGRP=260:KØN=D:ALDER=14-15UD,2015-12-31,18.9
DST:LABY26:KOMGRP=260:KØN=D:ALDER=14-15UD,2016-12-31,23.0
DST:LABY26:KOMGRP=260:KØN=D:ALDER=14-15UD,2017-12-31,23.7
DST:LABY26:KOMGRP=260:KØN=D:ALDER=14-15UD,2018-12-31,27.1
DST:LABY26:KOMGRP=260:KØN=D:ALDER=6-7IND,2012-12-31,17.7
DST:LABY26:KOMGRP=260:KØN=D:ALDER=6-7IND,2013-12-31,9.2
DST:LABY26:KOMGRP=260:KØN=D:ALDER=6-7IND,2014-12-31,6.3
DST:LABY26:KOMGRP=260:KØN=D:ALDER=6-7IND,2015-12-31,12.2
DST:LABY26:KOMGRP=260:KØN=D:ALDER=6-7IND,2016-12-31,5.9
DST:LABY26:KOMGRP=260:KØN=D:ALDER=6-7IND,2017-12-31,12.6
DST:LABY26:KOMGRP=260:KØN=D:ALDER=6-7IND,2018-12-31,22.7
DST:LABY26:KOMGRP=260:KØN=D:ALDER=TOT,2012-12-31,22.3
DST:LABY26:KOMGRP=260:KØN=D:ALDER=TOT,2013-12-31,12.6
DST:LABY26:KOMGRP=260:KØN=D:ALDER=TOT,2014-12-31,15.7
DST:LABY26:KOMGRP=260:KØN=D:ALDER=TOT,2015-12-31,14.3
DST:LABY26:KOMGRP=260:KØN=D:ALDER=TOT,2016-12-31,13.9
DST:LABY26:KOMGRP=260:KØN=D:ALDER=TOT,2017-12-31,19.2
DST:LABY26:KOMGRP=260:KØN=D:ALDER=TOT,2018-12-31,25.5
DST:LABY26:KOMGRP=260:KØN=P:ALDER=14-15UD,2012-12-31,20.3
DST:LABY26:KOMGRP=260:KØN=P:ALDER=14-15UD,2013-12-31,24.0
DST:LABY26:KOMGRP=260:KØN=P:ALDER=14-15UD,2014-12-31,15.7
DST:LABY26:KOMGRP=260:KØN=P:ALDER=14-15UD,2015-12-31,17.8
DST:LABY26:KOMGRP=260:KØN=P:ALDER=14-15UD,2016-12-31,22.8
DST:LABY26:KOMGRP=260:KØN=P:ALDER=14-15UD,2017-12-31,23.2
DST:LABY26:KOMGRP=260:KØN=P:ALDER=14-15UD,2018-12-31,23.0
DST:LABY26:KOMGRP=260:KØN=P:ALDER=6-7IND,2012-12-31,12.9
DST:LABY26:KOMGRP=260:KØN=P:ALDER=6-7IND,2013-12-31,15.1
DST:LABY26:KOMGRP=260:KØN=P:ALDER=6-7IND,2014-12-31,14.0
DST:LABY26:KOMGRP=260:KØN=P:ALDER=6-7IND,2015-12-31,13.9
DST:LABY26:KOMGRP=260:KØN=P:ALDER=6-7IND,2016-12-31,21.4
DST:LABY26:KOMGRP=260:KØN=P:ALDER=6-7IND,2017-12-31,12.0
DST:LABY26:KOMGRP=260:KØN=P:ALDER=6-7IND,2018-12-31,19.0
DST:LABY26:KOMGRP=260:KØN=P:ALDER=TOT,2012-12-31,17.8
DST:LABY26:KOMGRP=260:KØN=P:ALDER=TOT,2013-12-31,19.3
DST:LABY26:KOMGRP=260:KØN=P:ALDER=TOT,2014-12-31,14.8
DST:LABY26:KOMGRP=260:KØN=P:ALDER=TOT,2015-12-31,15.1
DST:LABY26:KOMGRP=260:KØN=P:ALDER=TOT,2016-12-31,22.2
DST:LABY26:KOMGRP=260:KØN=P:ALDER=TOT,2017-12-31,18.5
DST:LABY26:KOMGRP=260:KØN=P:ALDER=TOT,2018-12-31,21.8
DST:LABY26:KOMGRP=265:KØN=00:ALDER=14-15UD,2012-12-31,13.0
DST:LABY26:KOMGRP=265:KØN=00:ALDER=14-15UD,2013-12-31,14.4
DST:LABY26:KOMGRP=265:KØN=00:ALDER=14-15UD,2014-12-31,13.8
DST:LABY26:KOMGRP=265:KØN=00:ALDER=14-15UD,2015-12-31,13.8
DST:LABY26:KOMGRP=265:KØN=00:ALDER=14-15UD,2016-12-31,14.9
DST:LABY26:KOMGRP=265:KØN=00:ALDER=14-15UD,2017-12-31,13.1
DST:LABY26:KOMGRP=265:KØN=00:ALDER=14-15UD,2018-12-31,15.3
DST:LABY26:KOMGRP=265:KØN=00:ALDER=6-7IND,2012-12-31,9.9
DST:LABY26:KOMGRP=265:KØN=00:ALDER=6-7IND,2013-12-31,15.9
DST:LABY26:KOMGRP=265:KØN=00:ALDER=6-7IND,2014-12-31,13.8
DST:LABY26:KOMGRP=265:KØN=00:ALDER=6-7IND,2015-12-31,10.7
DST:LABY26:KOMGRP=265:KØN=00:ALDER=6-7IND,2016-12-31,9.3
DST:LABY26:KOMGRP=265:KØN=00:ALDER=6-7IND,2017-12-31,11.2
DST:LABY26:KOMGRP=265:KØN=00:ALDER=6-7IND,2018-12-31,12.3
DST:LABY26:KOMGRP=265:KØN=00:ALDER=TOT,2012-12-31,11.5
DST:LABY26:KOMGRP=265:KØN=00:ALDER=TOT,2013-12-31,15.0
DST:LABY26:KOMGRP=265:KØN=00:ALDER=TOT,2014-12-31,13.8
DST:LABY26:KOMGRP=265:KØN=00:ALDER=TOT,2015-12-31,12.2
DST:LABY26:KOMGRP=265:KØN=00:ALDER=TOT,2016-12-31,11.7
DST:LABY26:KOMGRP=265:KØN=00:ALDER=TOT,2017-12-31,12.1
DST:LABY26:KOMGRP=265:KØN=00:ALDER=TOT,2018-12-31,13.7
DST:LABY26:KOMGRP=265:KØN=D:ALDER=14-15UD,2012-12-31,14.3
DST:LABY26:KOMGRP=265:KØN=D:ALDER=14-15UD,2013-12-31,15.0
DST:LABY26:KOMGRP=265:KØN=D:ALDER=14-15UD,2014-12-31,12.2
DST:LABY26:KOMGRP=265:KØN=D:ALDER=14-15UD,2015-12-31,12.9
DST:LABY26:KOMGRP=265:KØN=D:ALDER=14-15UD,2016-12-31,13.8
DST:LABY26:KOMGRP=265:KØN=D:ALDER=14-15UD,2017-12-31,12.6
DST:LABY26:KOMGRP=265:KØN=D:ALDER=14-15UD,2018-12-31,15.5
DST:LABY26:KOMGRP=265:KØN=D:ALDER=6-7IND,2012-12-31,8.3
DST:LABY26:KOMGRP=265:KØN=D:ALDER=6-7IND,2013-12-31,12.8
DST:LABY26:KOMGRP=265:KØN=D:ALDER=6-7IND,2014-12-31,11.7
DST:LABY26:KOMGRP=265:KØN=D:ALDER=6-7IND,2015-12-31,9.9
DST:LABY26:KOMGRP=265:KØN=D:ALDER=6-7IND,2016-12-31,7.4
DST:LABY26:KOMGRP=265:KØN=D:ALDER=6-7IND,2017-12-31,9.3
DST:LABY26:KOMGRP=265:KØN=D:ALDER=6-7IND,2018-12-31,11.2
DST:LABY26:KOMGRP=265:KØN=D:ALDER=TOT,2012-12-31,11.4
DST:LABY26:KOMGRP=265:KØN=D:ALDER=TOT,2013-12-31,14.1
DST:LABY26:KOMGRP=265:KØN=D:ALDER=TOT,2014-12-31,12.0
DST:LABY26:KOMGRP=265:KØN=D:ALDER=TOT,2015-12-31,11.4
DST:LABY26:KOMGRP=265:KØN=D:ALDER=TOT,2016-12-31,10.1
DST:LABY26:KOMGRP=265:KØN=D:ALDER=TOT,2017-12-31,10.9
DST:LABY26:KOMGRP=265:KØN=D:ALDER=TOT,2018-12-31,13.2
DST:LABY26:KOMGRP=265:KØN=P:ALDER=14-15UD,2012-12-31,11.4
DST:LABY26:KOMGRP=265:KØN=P:ALDER=14-15UD,2013-12-31,13.6
DST:LABY26:KOMGRP=265:KØN=P:ALDER=14-15UD,2014-12-31,15.6
DST:LABY26:KOMGRP=265:KØN=P:ALDER=14-15UD,2015-12-31,14.8
DST:LABY26:KOMGRP=265:KØN=P:ALDER=14-15UD,2016-12-31,15.9
DST:LABY26:KOMGRP=265:KØN=P:ALDER=14-15UD,2017-12-31,13.7
DST:LABY26:KOMGRP=265:KØN=P:ALDER=14-15UD,2018-12-31,15.2
DST:LABY26:KOMGRP=265:KØN=P:ALDER=6-7IND,2012-12-31,11.6
DST:LABY26:KOMGRP=265:KØN=P:ALDER=6-7IND,2013-12-31,19.1
DST:LABY26:KOMGRP=265:KØN=P:ALDER=6-7IND,2014-12-31,15.9
DST:LABY26:KOMGRP=265:KØN=P:ALDER=6-7IND,2015-12-31,11.5
DST:LABY26:KOMGRP=265:KØN=P:ALDER=6-7IND,2016-12-31,11.1
DST:LABY26:KOMGRP=265:KØN=P:ALDER=6-7IND,2017-12-31,13.2
DST:LABY26:KOMGRP=265:KØN=P:ALDER=6-7IND,2018-12-31,13.5
DST:LABY26:KOMGRP=265:KØN=P:ALDER=TOT,2012-12-31,11.5
DST:LABY26:KOMGRP=265:KØN=P:ALDER=TOT,2013-12-31,15.9
DST:LABY26:KOMGRP=265:KØN=P:ALDER=TOT,2014-12-31,15.7
DST:LABY26:KOMGRP=265:KØN=P:ALDER=TOT,2015-12-31,13.2
DST:LABY26:KOMGRP=265:KØN=P:ALDER=TOT,2016-12-31,13.2
DST:LABY26:KOMGRP=265:KØN=P:ALDER=TOT,2017-12-31,13.4
DST:LABY26:KOMGRP=265:KØN=P:ALDER=TOT,2018-12-31,14.3
DST:LABY26:KOMGRP=269:KØN=00:ALDER=14-15UD,2012-12-31,15.1
DST:LABY26:KOMGRP=269:KØN=00:ALDER=14-15UD,2013-12-31,8.2
DST:LABY26:KOMGRP=269:KØN=00:ALDER=14-15UD,2014-12-31,11.6
DST:LABY26:KOMGRP=269:KØN=00:ALDER=14-15UD,2015-12-31,12.7
DST:LABY26:KOMGRP=269:KØN=00:ALDER=14-15UD,2016-12-31,11.4
DST:LABY26:KOMGRP=269:KØN=00:ALDER=14-15UD,2017-12-31,14.4
DST:LABY26:KOMGRP=269:KØN=00:ALDER=14-15UD,2018-12-31,11.1
DST:LABY26:KOMGRP=269:KØN=00:ALDER=6-7IND,2012-12-31,4.8
DST:LABY26:KOMGRP=269:KØN=00:ALDER=6-7IND,2013-12-31,13.2
DST:LABY26:KOMGRP=269:KØN=00:ALDER=6-7IND,2014-12-31,11.5
DST:LABY26:KOMGRP=269:KØN=00:ALDER=6-7IND,2015-12-31,11.2
DST:LABY26:KOMGRP=269:KØN=00:ALDER=6-7IND,2016-12-31,10.4
DST:LABY26:KOMGRP=269:KØN=00:ALDER=6-7IND,2017-12-31,12.3
DST:LABY26:KOMGRP=269:KØN=00:ALDER=6-7IND,2018-12-31,13.8
DST:LABY26:KOMGRP=269:KØN=00:ALDER=TOT,2012-12-31,11.3
DST:LABY26:KOMGRP=269:KØN=00:ALDER=TOT,2013-12-31,11.1
DST:LABY26:KOMGRP=269:KØN=00:ALDER=TOT,2014-12-31,11.5
DST:LABY26:KOMGRP=269:KØN=00:ALDER=TOT,2015-12-31,11.8
DST:LABY26:KOMGRP=269:KØN=00:ALDER=TOT,2016-12-31,10.9
DST:LABY26:KOMGRP=269:KØN=00:ALDER=TOT,2017-12-31,13.1
DST:LABY26:KOMGRP=269:KØN=00:ALDER=TOT,2018-12-31,12.6
DST:LABY26:KOMGRP=269:KØN=D:ALDER=14-15UD,2012-12-31,12.5
DST:LABY26:KOMGRP=269:KØN=D:ALDER=14-15UD,2013-12-31,9.5
DST:LABY26:KOMGRP=269:KØN=D:ALDER=14-15UD,2014-12-31,12.7
DST:LABY26:KOMGRP=269:KØN=D:ALDER=14-15UD,2015-12-31,6.7
DST:LABY26:KOMGRP=269:KØN=D:ALDER=14-15UD,2016-12-31,12.0
DST:LABY26:KOMGRP=269:KØN=D:ALDER=14-15UD,2017-12-31,18.6
DST:LABY26:KOMGRP=269:KØN=D:ALDER=14-15UD,2018-12-31,11.6
DST:LABY26:KOMGRP=269:KØN=D:ALDER=6-7IND,2012-12-31,8.7
DST:LABY26:KOMGRP=269:KØN=D:ALDER=6-7IND,2013-12-31,10.3
DST:LABY26:KOMGRP=269:KØN=D:ALDER=6-7IND,2014-12-31,8.8
DST:LABY26:KOMGRP=269:KØN=D:ALDER=6-7IND,2015-12-31,10.5
DST:LABY26:KOMGRP=269:KØN=D:ALDER=6-7IND,2016-12-31,7.9
DST:LABY26:KOMGRP=269:KØN=D:ALDER=6-7IND,2017-12-31,10.4
DST:LABY26:KOMGRP=269:KØN=D:ALDER=6-7IND,2018-12-31,10.5
DST:LABY26:KOMGRP=269:KØN=D:ALDER=TOT,2012-12-31,11.3
DST:LABY26:KOMGRP=269:KØN=D:ALDER=TOT,2013-12-31,9.9
DST:LABY26:KOMGRP=269:KØN=D:ALDER=TOT,2014-12-31,11.4
DST:LABY26:KOMGRP=269:KØN=D:ALDER=TOT,2015-12-31,8.7
DST:LABY26:KOMGRP=269:KØN=D:ALDER=TOT,2016-12-31,10.1
DST:LABY26:KOMGRP=269:KØN=D:ALDER=TOT,2017-12-31,13.3
DST:LABY26:KOMGRP=269:KØN=D:ALDER=TOT,2018-12-31,11.0
DST:LABY26:KOMGRP=269:KØN=P:ALDER=14-15UD,2012-12-31,20.0
DST:LABY26:KOMGRP=269:KØN=P:ALDER=14-15UD,2013-12-31,6.6
DST:LABY26:KOMGRP=269:KØN=P:ALDER=14-15UD,2014-12-31,10.4
DST:LABY26:KOMGRP=269:KØN=P:ALDER=14-15UD,2015-12-31,20.9
DST:LABY26:KOMGRP=269:KØN=P:ALDER=14-15UD,2016-12-31,10.6
DST:LABY26:KOMGRP=269:KØN=P:ALDER=14-15UD,2017-12-31,9.7
DST:LABY26:KOMGRP=269:KØN=P:ALDER=14-15UD,2018-12-31,10.7
DST:LABY26:KOMGRP=269:KØN=P:ALDER=6-7IND,2012-12-31,0.0
DST:LABY26:KOMGRP=269:KØN=P:ALDER=6-7IND,2013-12-31,15.7
DST:LABY26:KOMGRP=269:KØN=P:ALDER=6-7IND,2014-12-31,13.5
DST:LABY26:KOMGRP=269:KØN=P:ALDER=6-7IND,2015-12-31,11.8
DST:LABY26:KOMGRP=269:KØN=P:ALDER=6-7IND,2016-12-31,12.8
DST:LABY26:KOMGRP=269:KØN=P:ALDER=6-7IND,2017-12-31,14.4
DST:LABY26:KOMGRP=269:KØN=P:ALDER=6-7IND,2018-12-31,17.3
DST:LABY26:KOMGRP=269:KØN=P:ALDER=TOT,2012-12-31,11.4
DST:LABY26:KOMGRP=269:KØN=P:ALDER=TOT,2013-12-31,12.4
DST:LABY26:KOMGRP=269:KØN=P:ALDER=TOT,2014-12-31,11.6
DST:LABY26:KOMGRP=269:KØN=P:ALDER=TOT,2015-12-31,15.1
DST:LABY26:KOMGRP=269:KØN=P:ALDER=TOT,2016-12-31,11.7
DST:LABY26:KOMGRP=269:KØN=P:ALDER=TOT,2017-12-31,12.8
DST:LABY26:KOMGRP=269:KØN=P:ALDER=TOT,2018-12-31,14.3
DST:LABY26:KOMGRP=270:KØN=00:ALDER=14-15UD,2012-12-31,20.5
DST:LABY26:KOMGRP=270:KØN=00:ALDER=14-15UD,2013-12-31,17.2
DST:LABY26:KOMGRP=270:KØN=00:ALDER=14-15UD,2014-12-31,17.5
DST:LABY26:KOMGRP=270:KØN=00:ALDER=14-15UD,2015-12-31,21.4
DST:LABY26:KOMGRP=270:KØN=00:ALDER=14-15UD,2016-12-31,18.9
DST:LABY26:KOMGRP=270:KØN=00:ALDER=14-15UD,2017-12-31,21.2
DST:LABY26:KOMGRP=270:KØN=00:ALDER=14-15UD,2018-12-31,20.9
DST:LABY26:KOMGRP=270:KØN=00:ALDER=6-7IND,2012-12-31,16.7
DST:LABY26:KOMGRP=270:KØN=00:ALDER=6-7IND,2013-12-31,9.7
DST:LABY26:KOMGRP=270:KØN=00:ALDER=6-7IND,2014-12-31,12.9
DST:LABY26:KOMGRP=270:KØN=00:ALDER=6-7IND,2015-12-31,15.3
