series_id,obs_date,value
DST:JOEK2:REGION=082:PRODUKT=206020,2023-12-31,2672.0
DST:JOEK2:REGION=082:PRODUKT=207000,2022-12-31,1336.0
DST:JOEK2:REGION=082:PRODUKT=207000,2023-12-31,1568.0
DST:JOEK2:REGION=082:PRODUKT=208000,2022-12-31,339.0
DST:JOEK2:REGION=082:PRODUKT=208000,2023-12-31,330.0
DST:JOEK2:REGION=082:PRODUKT=209100,2022-12-31,1467.0
DST:JOEK2:REGION=082:PRODUKT=209100,2023-12-31,1477.0
DST:JOEK2:REGION=082:PRODUKT=209200,2022-12-31,339.0
DST:JOEK2:REGION=082:PRODUKT=209200,2023-12-31,382.0
DST:JOEK2:REGION=082:PRODUKT=209900,2022-12-31,3201.0
DST:JOEK2:REGION=082:PRODUKT=209900,2023-12-31,3533.0
DST:JOEK2:REGION=082:PRODUKT=210000,2022-12-31,2161.0
DST:JOEK2:REGION=082:PRODUKT=210000,2023-12-31,2592.0
DST:JOEK2:REGION=082:PRODUKT=230000,2022-12-31,372.0
DST:JOEK2:REGION=082:PRODUKT=230000,2023-12-31,212.0
DST:JOEK2:REGION=082:PRODUKT=240000,2022-12-31,2533.0
DST:JOEK2:REGION=082:PRODUKT=240000,2023-12-31,2804.0
DST:JOEK2:REGION=082:PRODUKT=250000,2022-12-31,-173.0
DST:JOEK2:REGION=082:PRODUKT=250000,2023-12-31,47.0
DST:JOEK2:REGION=082:PRODUKT=260000,2022-12-31,9358.0
DST:JOEK2:REGION=082:PRODUKT=260000,2023-12-31,6672.0
DST:JOEK2:REGION=082:PRODUKT=270000,2022-12-31,2706.0
DST:JOEK2:REGION=082:PRODUKT=270000,2023-12-31,2758.0
DST:JOEK2:REGION=082:PRODUKT=280000,2022-12-31,6653.0
DST:JOEK2:REGION=082:PRODUKT=280000,2023-12-31,3914.0
DST:JOEK2:REGION=082:PRODUKT=290000,2022-12-31,2864.0
DST:JOEK2:REGION=082:PRODUKT=290000,2023-12-31,2898.0
DST:JOEK2:REGION=082:PRODUKT=300000,2022-12-31,329.0
DST:JOEK2:REGION=082:PRODUKT=300000,2023-12-31,344.0
DST:JOEK2:REGION=082:PRODUKT=310000,2022-12-31,1937.0
DST:JOEK2:REGION=082:PRODUKT=310000,2023-12-31,2138.0
DST:JOEK2:REGION=082:PRODUKT=320000,2022-12-31,8261.0
DST:JOEK2:REGION=082:PRODUKT=320000,2023-12-31,5708.0
DST:JOEK2:REGION=082:PRODUKT=330000,2022-12-31,5397.0
DST:JOEK2:REGION=082:PRODUKT=330000,2023-12-31,2810.0
DST:JOEK2:REGION=082:PRODUKT=340000,2022-12-31,1304.0
DST:JOEK2:REGION=082:PRODUKT=340000,2023-12-31,1584.0
DST:JOEK2:REGION=082:PRODUKT=350000,2022-12-31,356.0
DST:JOEK2:REGION=082:PRODUKT=350000,2023-12-31,1709.0
DST:JOEK2:REGION=082:PRODUKT=360000,2022-12-31,1332.0
DST:JOEK2:REGION=082:PRODUKT=360000,2023-12-31,379.0
DST:JOEK2:REGION=082:PRODUKT=370000,2022-12-31,5069.0
DST:JOEK2:REGION=082:PRODUKT=370000,2023-12-31,-104.0
DST:JOEK2:REGION=082:PRODUKT=380000,2022-12-31,236.0
DST:JOEK2:REGION=082:PRODUKT=380000,2023-12-31,-496.0
DST:JOEK2:REGION=082:PRODUKT=390000,2022-12-31,36.0
DST:JOEK2:REGION=082:PRODUKT=390000,2023-12-31,25.0
DST:JOEK2:REGION=083:PRODUKT=010000,2022-12-31,5734.0
DST:JOEK2:REGION=083:PRODUKT=010000,2023-12-31,3307.0
DST:JOEK2:REGION=083:PRODUKT=011000,2022-12-31,2459.0
DST:JOEK2:REGION=083:PRODUKT=011000,2023-12-31,1735.0
DST:JOEK2:REGION=083:PRODUKT=012000,2022-12-31,375.0
DST:JOEK2:REGION=083:PRODUKT=012000,2023-12-31,226.0
DST:JOEK2:REGION=083:PRODUKT=013000,2022-12-31,2478.0
DST:JOEK2:REGION=083:PRODUKT=013000,2023-12-31,1007.0
DST:JOEK2:REGION=083:PRODUKT=014000,2022-12-31,323.0
DST:JOEK2:REGION=083:PRODUKT=014000,2023-12-31,223.0
DST:JOEK2:REGION=083:PRODUKT=015000,2022-12-31,89.0
DST:JOEK2:REGION=083:PRODUKT=015000,2023-12-31,114.0
DST:JOEK2:REGION=083:PRODUKT=019000,2022-12-31,9.0
DST:JOEK2:REGION=083:PRODUKT=019000,2023-12-31,2.0
DST:JOEK2:REGION=083:PRODUKT=020000,2022-12-31,1182.0
DST:JOEK2:REGION=083:PRODUKT=020000,2023-12-31,995.0
DST:JOEK2:REGION=083:PRODUKT=021100,2022-12-31,974.0
DST:JOEK2:REGION=083:PRODUKT=021100,2023-12-31,844.0
DST:JOEK2:REGION=083:PRODUKT=022000,2022-12-31,194.0
DST:JOEK2:REGION=083:PRODUKT=022000,2023-12-31,132.0
DST:JOEK2:REGION=083:PRODUKT=024000,2022-12-31,15.0
DST:JOEK2:REGION=083:PRODUKT=024000,2023-12-31,18.0
DST:JOEK2:REGION=083:PRODUKT=030000,2022-12-31,2448.0
DST:JOEK2:REGION=083:PRODUKT=030000,2023-12-31,2225.0
DST:JOEK2:REGION=083:PRODUKT=032000,2022-12-31,19.0
DST:JOEK2:REGION=083:PRODUKT=032000,2023-12-31,24.0
DST:JOEK2:REGION=083:PRODUKT=033000,2022-12-31,1041.0
DST:JOEK2:REGION=083:PRODUKT=033000,2023-12-31,1047.0
DST:JOEK2:REGION=083:PRODUKT=039000,2022-12-31,1388.0
DST:JOEK2:REGION=083:PRODUKT=039000,2023-12-31,1154.0
DST:JOEK2:REGION=083:PRODUKT=040000,2022-12-31,1863.0
DST:JOEK2:REGION=083:PRODUKT=040000,2023-12-31,2382.0
DST:JOEK2:REGION=083:PRODUKT=041000,2022-12-31,670.0
DST:JOEK2:REGION=083:PRODUKT=041000,2023-12-31,968.0
DST:JOEK2:REGION=083:PRODUKT=042000,2022-12-31,1193.0
DST:JOEK2:REGION=083:PRODUKT=042000,2023-12-31,1414.0
DST:JOEK2:REGION=083:PRODUKT=050000,2022-12-31,672.0
DST:JOEK2:REGION=083:PRODUKT=050000,2023-12-31,879.0
DST:JOEK2:REGION=083:PRODUKT=060000,2022-12-31,80.0
DST:JOEK2:REGION=083:PRODUKT=060000,2023-12-31,108.0
DST:JOEK2:REGION=083:PRODUKT=092000,2022-12-31,384.0
DST:JOEK2:REGION=083:PRODUKT=092000,2023-12-31,209.0
DST:JOEK2:REGION=083:PRODUKT=100000,2022-12-31,12364.0
DST:JOEK2:REGION=083:PRODUKT=100000,2023-12-31,10105.0
DST:JOEK2:REGION=083:PRODUKT=110000,2022-12-31,10310.0
DST:JOEK2:REGION=083:PRODUKT=110000,2023-12-31,10674.0
DST:JOEK2:REGION=083:PRODUKT=111000,2022-12-31,1828.0
DST:JOEK2:REGION=083:PRODUKT=111000,2023-12-31,1641.0
DST:JOEK2:REGION=083:PRODUKT=112000,2022-12-31,7288.0
DST:JOEK2:REGION=083:PRODUKT=112000,2023-12-31,7973.0
DST:JOEK2:REGION=083:PRODUKT=113000,2022-12-31,0.0
DST:JOEK2:REGION=083:PRODUKT=113000,2023-12-31,0.0
DST:JOEK2:REGION=083:PRODUKT=114000,2022-12-31,19.0
DST:JOEK2:REGION=083:PRODUKT=114000,2023-12-31,16.0
DST:JOEK2:REGION=083:PRODUKT=115000,2022-12-31,1149.0
DST:JOEK2:REGION=083:PRODUKT=115000,2023-12-31,1021.0
DST:JOEK2:REGION=083:PRODUKT=119000,2022-12-31,25.0
DST:JOEK2:REGION=083:PRODUKT=119000,2023-12-31,23.0
DST:JOEK2:REGION=083:PRODUKT=120000,2022-12-31,10064.0
DST:JOEK2:REGION=083:PRODUKT=120000,2023-12-31,8716.0
DST:JOEK2:REGION=083:PRODUKT=121000,2022-12-31,9419.0
DST:JOEK2:REGION=083:PRODUKT=121000,2023-12-31,8155.0
DST:JOEK2:REGION=083:PRODUKT=122000,2022-12-31,580.0
DST:JOEK2:REGION=083:PRODUKT=122000,2023-12-31,500.0
DST:JOEK2:REGION=083:PRODUKT=129000,2022-12-31,65.0
DST:JOEK2:REGION=083:PRODUKT=129000,2023-12-31,60.0
DST:JOEK2:REGION=083:PRODUKT=130000,2022-12-31,20374.0
DST:JOEK2:REGION=083:PRODUKT=130000,2023-12-31,19390.0
DST:JOEK2:REGION=083:PRODUKT=140000,2022-12-31,32738.0
DST:JOEK2:REGION=083:PRODUKT=140000,2023-12-31,29494.0
DST:JOEK2:REGION=083:PRODUKT=150000,2022-12-31,1472.0
DST:JOEK2:REGION=083:PRODUKT=150000,2023-12-31,1502.0
DST:JOEK2:REGION=083:PRODUKT=160000,2022-12-31,34210.0
DST:JOEK2:REGION=083:PRODUKT=160000,2023-12-31,30997.0
DST:JOEK2:REGION=083:PRODUKT=170000,2022-12-31,360.0
DST:JOEK2:REGION=083:PRODUKT=170000,2023-12-31,334.0
DST:JOEK2:REGION=083:PRODUKT=180000,2022-12-31,34570.0
DST:JOEK2:REGION=083:PRODUKT=180000,2023-12-31,31330.0
DST:JOEK2:REGION=083:PRODUKT=200000,2022-12-31,27569.0
DST:JOEK2:REGION=083:PRODUKT=200000,2023-12-31,25126.0
DST:JOEK2:REGION=083:PRODUKT=201000,2022-12-31,1199.0
DST:JOEK2:REGION=083:PRODUKT=201000,2023-12-31,1049.0
DST:JOEK2:REGION=083:PRODUKT=202000,2022-12-31,1501.0
DST:JOEK2:REGION=083:PRODUKT=202000,2023-12-31,1587.0
DST:JOEK2:REGION=083:PRODUKT=203000,2022-12-31,1403.0
DST:JOEK2:REGION=083:PRODUKT=203000,2023-12-31,941.0
DST:JOEK2:REGION=083:PRODUKT=204000,2022-12-31,690.0
DST:JOEK2:REGION=083:PRODUKT=204000,2023-12-31,654.0
DST:JOEK2:REGION=083:PRODUKT=205000,2022-12-31,526.0
DST:JOEK2:REGION=083:PRODUKT=205000,2023-12-31,596.0
DST:JOEK2:REGION=083:PRODUKT=206000,2022-12-31,13849.0
DST:JOEK2:REGION=083:PRODUKT=206000,2023-12-31,12324.0
DST:JOEK2:REGION=083:PRODUKT=206011,2022-12-31,1636.0
DST:JOEK2:REGION=083:PRODUKT=206011,2023-12-31,1366.0
DST:JOEK2:REGION=083:PRODUKT=206012,2022-12-31,8814.0
DST:JOEK2:REGION=083:PRODUKT=206012,2023-12-31,8335.0
DST:JOEK2:REGION=083:PRODUKT=206020,2022-12-31,3399.0
DST:JOEK2:REGION=083:PRODUKT=206020,2023-12-31,2623.0
DST:JOEK2:REGION=083:PRODUKT=207000,2022-12-31,1677.0
DST:JOEK2:REGION=083:PRODUKT=207000,2023-12-31,1685.0
DST:JOEK2:REGION=083:PRODUKT=208000,2022-12-31,412.0
DST:JOEK2:REGION=083:PRODUKT=208000,2023-12-31,372.0
DST:JOEK2:REGION=083:PRODUKT=209100,2022-12-31,1581.0
DST:JOEK2:REGION=083:PRODUKT=209100,2023-12-31,1387.0
DST:JOEK2:REGION=083:PRODUKT=209200,2022-12-31,432.0
DST:JOEK2:REGION=083:PRODUKT=209200,2023-12-31,358.0
DST:JOEK2:REGION=083:PRODUKT=209900,2022-12-31,4299.0
DST:JOEK2:REGION=083:PRODUKT=209900,2023-12-31,4174.0
DST:JOEK2:REGION=083:PRODUKT=210000,2022-12-31,3220.0
DST:JOEK2:REGION=083:PRODUKT=210000,2023-12-31,2493.0
DST:JOEK2:REGION=083:PRODUKT=230000,2022-12-31,505.0
DST:JOEK2:REGION=083:PRODUKT=230000,2023-12-31,275.0
DST:JOEK2:REGION=083:PRODUKT=240000,2022-12-31,3725.0
DST:JOEK2:REGION=083:PRODUKT=240000,2023-12-31,2767.0
DST:JOEK2:REGION=083:PRODUKT=250000,2022-12-31,661.0
DST:JOEK2:REGION=083:PRODUKT=250000,2023-12-31,-61.0
DST:JOEK2:REGION=083:PRODUKT=260000,2022-12-31,7001.0
DST:JOEK2:REGION=083:PRODUKT=260000,2023-12-31,6204.0
DST:JOEK2:REGION=083:PRODUKT=270000,2022-12-31,3064.0
DST:JOEK2:REGION=083:PRODUKT=270000,2023-12-31,2828.0
DST:JOEK2:REGION=083:PRODUKT=280000,2022-12-31,3937.0
DST:JOEK2:REGION=083:PRODUKT=280000,2023-12-31,3375.0
DST:JOEK2:REGION=083:PRODUKT=290000,2022-12-31,3885.0
DST:JOEK2:REGION=083:PRODUKT=290000,2023-12-31,3831.0
DST:JOEK2:REGION=083:PRODUKT=300000,2022-12-31,332.0
DST:JOEK2:REGION=083:PRODUKT=300000,2023-12-31,322.0
DST:JOEK2:REGION=083:PRODUKT=310000,2022-12-31,2080.0
DST:JOEK2:REGION=083:PRODUKT=310000,2023-12-31,1916.0
DST:JOEK2:REGION=083:PRODUKT=320000,2022-12-31,5685.0
DST:JOEK2:REGION=083:PRODUKT=320000,2023-12-31,4969.0
DST:JOEK2:REGION=083:PRODUKT=330000,2022-12-31,1800.0
DST:JOEK2:REGION=083:PRODUKT=330000,2023-12-31,1138.0
DST:JOEK2:REGION=083:PRODUKT=340000,2022-12-31,1401.0
DST:JOEK2:REGION=083:PRODUKT=340000,2023-12-31,1356.0
DST:JOEK2:REGION=083:PRODUKT=350000,2022-12-31,407.0
DST:JOEK2:REGION=083:PRODUKT=350000,2023-12-31,1669.0
DST:JOEK2:REGION=083:PRODUKT=360000,2022-12-31,1699.0
DST:JOEK2:REGION=083:PRODUKT=360000,2023-12-31,526.0
DST:JOEK2:REGION=083:PRODUKT=370000,2022-12-31,1692.0
DST:JOEK2:REGION=083:PRODUKT=370000,2023-12-31,-1361.0
DST:JOEK2:REGION=083:PRODUKT=380000,2022-12-31,223.0
DST:JOEK2:REGION=083:PRODUKT=380000,2023-12-31,-339.0
DST:JOEK2:REGION=083:PRODUKT=390000,2022-12-31,37.0
DST:JOEK2:REGION=083:PRODUKT=390000,2023-12-31,26.0
DST:JOEK2:REGION=084:PRODUKT=010000,2022-12-31,729.0
DST:JOEK2:REGION=084:PRODUKT=010000,2023-12-31,393.0
DST:JOEK2:REGION=084:PRODUKT=011000,2022-12-31,410.0
DST:JOEK2:REGION=084:PRODUKT=011000,2023-12-31,262.0
DST:JOEK2:REGION=084:PRODUKT=012000,2022-12-31,52.0
DST:JOEK2:REGION=084:PRODUKT=012000,2023-12-31,32.0
DST:JOEK2:REGION=084:PRODUKT=013000,2022-12-31,246.0
DST:JOEK2:REGION=084:PRODUKT=013000,2023-12-31,80.0
DST:JOEK2:REGION=084:PRODUKT=014000,2022-12-31,17.0
DST:JOEK2:REGION=084:PRODUKT=014000,2023-12-31,15.0
DST:JOEK2:REGION=084:PRODUKT=015000,2022-12-31,3.0
DST:JOEK2:REGION=084:PRODUKT=015000,2023-12-31,3.0
DST:JOEK2:REGION=084:PRODUKT=019000,2022-12-31,1.0
DST:JOEK2:REGION=084:PRODUKT=019000,2023-12-31,0.0
DST:JOEK2:REGION=084:PRODUKT=020000,2022-12-31,203.0
DST:JOEK2:REGION=084:PRODUKT=020000,2023-12-31,140.0
DST:JOEK2:REGION=084:PRODUKT=021100,2022-12-31,186.0
DST:JOEK2:REGION=084:PRODUKT=021100,2023-12-31,129.0
DST:JOEK2:REGION=084:PRODUKT=022000,2022-12-31,15.0
DST:JOEK2:REGION=084:PRODUKT=022000,2023-12-31,11.0
DST:JOEK2:REGION=084:PRODUKT=024000,2022-12-31,2.0
DST:JOEK2:REGION=084:PRODUKT=030000,2022-12-31,190.0
DST:JOEK2:REGION=084:PRODUKT=030000,2023-12-31,182.0
DST:JOEK2:REGION=084:PRODUKT=032000,2022-12-31,1.0
DST:JOEK2:REGION=084:PRODUKT=032000,2023-12-31,2.0
DST:JOEK2:REGION=084:PRODUKT=033000,2022-12-31,31.0
DST:JOEK2:REGION=084:PRODUKT=033000,2023-12-31,27.0
DST:JOEK2:REGION=084:PRODUKT=039000,2022-12-31,159.0
DST:JOEK2:REGION=084:PRODUKT=039000,2023-12-31,153.0
DST:JOEK2:REGION=084:PRODUKT=040000,2022-12-31,277.0
DST:JOEK2:REGION=084:PRODUKT=040000,2023-12-31,269.0
DST:JOEK2:REGION=084:PRODUKT=041000,2022-12-31,11.0
DST:JOEK2:REGION=084:PRODUKT=041000,2023-12-31,11.0
DST:JOEK2:REGION=084:PRODUKT=042000,2022-12-31,266.0
DST:JOEK2:REGION=084:PRODUKT=042000,2023-12-31,258.0
DST:JOEK2:REGION=084:PRODUKT=050000,2022-12-31,61.0
DST:JOEK2:REGION=084:PRODUKT=050000,2023-12-31,50.0
DST:JOEK2:REGION=084:PRODUKT=060000,2022-12-31,43.0
DST:JOEK2:REGION=084:PRODUKT=060000,2023-12-31,32.0
DST:JOEK2:REGION=084:PRODUKT=092000,2022-12-31,71.0
DST:JOEK2:REGION=084:PRODUKT=092000,2023-12-31,52.0
DST:JOEK2:REGION=084:PRODUKT=100000,2022-12-31,1575.0
DST:JOEK2:REGION=084:PRODUKT=100000,2023-12-31,1117.0
DST:JOEK2:REGION=084:PRODUKT=110000,2022-12-31,798.0
DST:JOEK2:REGION=084:PRODUKT=110000,2023-12-31,812.0
DST:JOEK2:REGION=084:PRODUKT=111000,2022-12-31,93.0
DST:JOEK2:REGION=084:PRODUKT=111000,2023-12-31,81.0
DST:JOEK2:REGION=084:PRODUKT=112000,2022-12-31,583.0
DST:JOEK2:REGION=084:PRODUKT=112000,2023-12-31,589.0
DST:JOEK2:REGION=084:PRODUKT=113000,2022-12-31,0.0
DST:JOEK2:REGION=084:PRODUKT=113000,2023-12-31,0.0
DST:JOEK2:REGION=084:PRODUKT=114000,2022-12-31,2.0
DST:JOEK2:REGION=084:PRODUKT=114000,2023-12-31,2.0
DST:JOEK2:REGION=084:PRODUKT=115000,2022-12-31,118.0
DST:JOEK2:REGION=084:PRODUKT=115000,2023-12-31,138.0
DST:JOEK2:REGION=084:PRODUKT=119000,2022-12-31,1.0
DST:JOEK2:REGION=084:PRODUKT=119000,2023-12-31,1.0
DST:JOEK2:REGION=084:PRODUKT=120000,2022-12-31,327.0
DST:JOEK2:REGION=084:PRODUKT=120000,2023-12-31,287.0
DST:JOEK2:REGION=084:PRODUKT=121000,2022-12-31,316.0
DST:JOEK2:REGION=084:PRODUKT=121000,2023-12-31,277.0
DST:JOEK2:REGION=084:PRODUKT=122000,2022-12-31,4.0
DST:JOEK2:REGION=084:PRODUKT=122000,2023-12-31,2.0
DST:JOEK2:REGION=084:PRODUKT=129000,2022-12-31,7.0
DST:JOEK2:REGION=084:PRODUKT=129000,2023-12-31,8.0
DST:JOEK2:REGION=084:PRODUKT=130000,2022-12-31,1124.0
DST:JOEK2:REGION=084:PRODUKT=130000,2023-12-31,1099.0
DST:JOEK2:REGION=084:PRODUKT=140000,2022-12-31,2699.0
DST:JOEK2:REGION=084:PRODUKT=140000,2023-12-31,2216.0
DST:JOEK2:REGION=084:PRODUKT=150000,2022-12-31,234.0
DST:JOEK2:REGION=084:PRODUKT=150000,2023-12-31,443.0
DST:JOEK2:REGION=084:PRODUKT=160000,2022-12-31,2933.0
DST:JOEK2:REGION=084:PRODUKT=160000,2023-12-31,2659.0
DST:JOEK2:REGION=084:PRODUKT=170000,2022-12-31,61.0
DST:JOEK2:REGION=084:PRODUKT=170000,2023-12-31,54.0
DST:JOEK2:REGION=084:PRODUKT=180000,2022-12-31,2994.0
DST:JOEK2:REGION=084:PRODUKT=180000,2023-12-31,2713.0
DST:JOEK2:REGION=084:PRODUKT=200000,2022-12-31,1984.0
DST:JOEK2:REGION=084:PRODUKT=200000,2023-12-31,1876.0
DST:JOEK2:REGION=084:PRODUKT=201000,2022-12-31,98.0
DST:JOEK2:REGION=084:PRODUKT=201000,2023-12-31,140.0
DST:JOEK2:REGION=084:PRODUKT=202000,2022-12-31,108.0
DST:JOEK2:REGION=084:PRODUKT=202000,2023-12-31,132.0
DST:JOEK2:REGION=084:PRODUKT=203000,2022-12-31,228.0
DST:JOEK2:REGION=084:PRODUKT=203000,2023-12-31,140.0
DST:JOEK2:REGION=084:PRODUKT=204000,2022-12-31,82.0
DST:JOEK2:REGION=084:PRODUKT=204000,2023-12-31,74.0
DST:JOEK2:REGION=084:PRODUKT=205000,2022-12-31,31.0
DST:JOEK2:REGION=084:PRODUKT=205000,2023-12-31,28.0
DST:JOEK2:REGION=084:PRODUKT=206000,2022-12-31,787.0
DST:JOEK2:REGION=084:PRODUKT=206000,2023-12-31,656.0
DST:JOEK2:REGION=084:PRODUKT=206011,2022-12-31,78.0
DST:JOEK2:REGION=084:PRODUKT=206011,2023-12-31,64.0
DST:JOEK2:REGION=084:PRODUKT=206012,2022-12-31,463.0
DST:JOEK2:REGION=084:PRODUKT=206012,2023-12-31,371.0
DST:JOEK2:REGION=084:PRODUKT=206020,2022-12-31,245.0
DST:JOEK2:REGION=084:PRODUKT=206020,2023-12-31,221.0
DST:JOEK2:REGION=084:PRODUKT=207000,2022-12-31,165.0
DST:JOEK2:REGION=084:PRODUKT=207000,2023-12-31,190.0
DST:JOEK2:REGION=084:PRODUKT=208000,2022-12-31,37.0
DST:JOEK2:REGION=084:PRODUKT=208000,2023-12-31,30.0
DST:JOEK2:REGION=084:PRODUKT=209100,2022-12-31,81.0
DST:JOEK2:REGION=084:PRODUKT=209100,2023-12-31,115.0
DST:JOEK2:REGION=084:PRODUKT=209200,2022-12-31,38.0
DST:JOEK2:REGION=084:PRODUKT=209200,2023-12-31,38.0
DST:JOEK2:REGION=084:PRODUKT=209900,2022-12-31,328.0
DST:JOEK2:REGION=084:PRODUKT=209900,2023-12-31,334.0
DST:JOEK2:REGION=084:PRODUKT=210000,2022-12-31,358.0
DST:JOEK2:REGION=084:PRODUKT=210000,2023-12-31,291.0
DST:JOEK2:REGION=084:PRODUKT=230000,2022-12-31,22.0
DST:JOEK2:REGION=084:PRODUKT=230000,2023-12-31,14.0
DST:JOEK2:REGION=084:PRODUKT=240000,2022-12-31,380.0
DST:JOEK2:REGION=084:PRODUKT=240000,2023-12-31,305.0
DST:JOEK2:REGION=084:PRODUKT=250000,2022-12-31,78.0
DST:JOEK2:REGION=084:PRODUKT=250000,2023-12-31,-6.0
DST:JOEK2:REGION=084:PRODUKT=260000,2022-12-31,1010.0
DST:JOEK2:REGION=084:PRODUKT=260000,2023-12-31,836.0
DST:JOEK2:REGION=084:PRODUKT=270000,2022-12-31,302.0
DST:JOEK2:REGION=084:PRODUKT=270000,2023-12-31,311.0
DST:JOEK2:REGION=084:PRODUKT=280000,2022-12-31,708.0
DST:JOEK2:REGION=084:PRODUKT=280000,2023-12-31,526.0
DST:JOEK2:REGION=084:PRODUKT=290000,2022-12-31,287.0
DST:JOEK2:REGION=084:PRODUKT=290000,2023-12-31,267.0
DST:JOEK2:REGION=084:PRODUKT=300000,2022-12-31,38.0
DST:JOEK2:REGION=084:PRODUKT=300000,2023-12-31,32.0
DST:JOEK2:REGION=084:PRODUKT=310000,2022-12-31,199.0
DST:JOEK2:REGION=084:PRODUKT=310000,2023-12-31,220.0
DST:JOEK2:REGION=084:PRODUKT=320000,2022-12-31,869.0
DST:JOEK2:REGION=084:PRODUKT=320000,2023-12-31,715.0
DST:JOEK2:REGION=084:PRODUKT=330000,2022-12-31,582.0
DST:JOEK2:REGION=084:PRODUKT=330000,2023-12-31,447.0
DST:JOEK2:REGION=084:PRODUKT=340000,2022-12-31,110.0
DST:JOEK2:REGION=084:PRODUKT=340000,2023-12-31,148.0
DST:JOEK2:REGION=084:PRODUKT=350000,2022-12-31,30.0
DST:JOEK2:REGION=084:PRODUKT=350000,2023-12-31,172.0
DST:JOEK2:REGION=084:PRODUKT=360000,2022-12-31,138.0
DST:JOEK2:REGION=084:PRODUKT=360000,2023-12-31,69.0
DST:JOEK2:REGION=084:PRODUKT=370000,2022-12-31,581.0
DST:JOEK2:REGION=084:PRODUKT=370000,2023-12-31,196.0
DST:JOEK2:REGION=084:PRODUKT=380000,2022-12-31,32.0
DST:JOEK2:REGION=084:PRODUKT=380000,2023-12-31,-1704.0
DST:JOEK2:REGION=084:PRODUKT=390000,2022-12-31,3.0
DST:JOEK2:REGION=084:PRODUKT=390000,2023-12-31,2.0
DST:JOEK2:REGION=085:PRODUKT=010000,2022-12-31,4480.0
DST:JOEK2:REGION=085:PRODUKT=010000,2023-12-31,2610.0
DST:JOEK2:REGION=085:PRODUKT=011000,2022-12-31,2492.0
DST:JOEK2:REGION=085:PRODUKT=011000,2023-12-31,1765.0
DST:JOEK2:REGION=085:PRODUKT=012000,2022-12-31,115.0
DST:JOEK2:REGION=085:PRODUKT=012000,2023-12-31,76.0
DST:JOEK2:REGION=085:PRODUKT=013000,2022-12-31,1787.0
DST:JOEK2:REGION=085:PRODUKT=013000,2023-12-31,706.0
DST:JOEK2:REGION=085:PRODUKT=014000,2022-12-31,56.0
DST:JOEK2:REGION=085:PRODUKT=014000,2023-12-31,28.0
DST:JOEK2:REGION=085:PRODUKT=015000,2022-12-31,28.0
DST:JOEK2:REGION=085:PRODUKT=015000,2023-12-31,34.0
DST:JOEK2:REGION=085:PRODUKT=019000,2022-12-31,2.0
DST:JOEK2:REGION=085:PRODUKT=019000,2023-12-31,1.0
DST:JOEK2:REGION=085:PRODUKT=020000,2022-12-31,1689.0
DST:JOEK2:REGION=085:PRODUKT=020000,2023-12-31,1584.0
DST:JOEK2:REGION=085:PRODUKT=021100,2022-12-31,1068.0
DST:JOEK2:REGION=085:PRODUKT=021100,2023-12-31,864.0
DST:JOEK2:REGION=085:PRODUKT=022000,2022-12-31,90.0
DST:JOEK2:REGION=085:PRODUKT=022000,2023-12-31,50.0
DST:JOEK2:REGION=085:PRODUKT=024000,2022-12-31,532.0
DST:JOEK2:REGION=085:PRODUKT=024000,2023-12-31,670.0
DST:JOEK2:REGION=085:PRODUKT=030000,2022-12-31,449.0
DST:JOEK2:REGION=085:PRODUKT=030000,2023-12-31,379.0
DST:JOEK2:REGION=085:PRODUKT=032000,2022-12-31,1.0
DST:JOEK2:REGION=085:PRODUKT=032000,2023-12-31,1.0
DST:JOEK2:REGION=085:PRODUKT=033000,2022-12-31,66.0
DST:JOEK2:REGION=085:PRODUKT=033000,2023-12-31,71.0
DST:JOEK2:REGION=085:PRODUKT=039000,2022-12-31,382.0
DST:JOEK2:REGION=085:PRODUKT=039000,2023-12-31,308.0
DST:JOEK2:REGION=085:PRODUKT=040000,2022-12-31,588.0
DST:JOEK2:REGION=085:PRODUKT=040000,2023-12-31,626.0
DST:JOEK2:REGION=085:PRODUKT=041000,2022-12-31,236.0
DST:JOEK2:REGION=085:PRODUKT=041000,2023-12-31,268.0
DST:JOEK2:REGION=085:PRODUKT=042000,2022-12-31,352.0
DST:JOEK2:REGION=085:PRODUKT=042000,2023-12-31,359.0
DST:JOEK2:REGION=085:PRODUKT=050000,2022-12-31,150.0
DST:JOEK2:REGION=085:PRODUKT=050000,2023-12-31,181.0
DST:JOEK2:REGION=085:PRODUKT=060000,2022-12-31,114.0
DST:JOEK2:REGION=085:PRODUKT=060000,2023-12-31,121.0
DST:JOEK2:REGION=085:PRODUKT=092000,2022-12-31,733.0
DST:JOEK2:REGION=085:PRODUKT=092000,2023-12-31,394.0
DST:JOEK2:REGION=085:PRODUKT=100000,2022-12-31,8203.0
DST:JOEK2:REGION=085:PRODUKT=100000,2023-12-31,5895.0
DST:JOEK2:REGION=085:PRODUKT=110000,2022-12-31,2778.0
DST:JOEK2:REGION=085:PRODUKT=110000,2023-12-31,3129.0
DST:JOEK2:REGION=085:PRODUKT=111000,2022-12-31,204.0
DST:JOEK2:REGION=085:PRODUKT=111000,2023-12-31,190.0
DST:JOEK2:REGION=085:PRODUKT=112000,2022-12-31,2502.0
DST:JOEK2:REGION=085:PRODUKT=112000,2023-12-31,2891.0
