series_id,obs_date,value
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5054,2026-12-31,9.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5559,2001-12-31,44.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5559,2005-12-31,39.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5559,2007-12-31,45.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5559,2011-12-31,46.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5559,2015-12-31,59.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5559,2019-12-31,42.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5559,2022-12-31,29.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=5559,2026-12-31,22.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6064,2001-12-31,49.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6064,2005-12-31,32.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6064,2007-12-31,37.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6064,2011-12-31,34.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6064,2015-12-31,57.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6064,2019-12-31,48.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6064,2022-12-31,58.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6064,2026-12-31,37.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6569,2001-12-31,37.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6569,2005-12-31,53.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6569,2007-12-31,55.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6569,2011-12-31,56.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6569,2015-12-31,46.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6569,2019-12-31,53.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6569,2022-12-31,64.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=6569,2026-12-31,55.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=70OV,2001-12-31,75.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=70OV,2005-12-31,50.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=70OV,2007-12-31,100.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=70OV,2011-12-31,27.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=70OV,2015-12-31,40.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=70OV,2019-12-31,44.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=70OV,2022-12-31,33.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=70OV,2026-12-31,50.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=TOT,2001-12-31,41.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=TOT,2005-12-31,36.9
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=TOT,2007-12-31,35.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=TOT,2011-12-31,33.6
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=TOT,2015-12-31,37.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=TOT,2019-12-31,31.4
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=TOT,2022-12-31,23.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=TOT,2026-12-31,21.2
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=U20,2001-12-31,-50.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=U20,2005-12-31,-33.3
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=U20,2007-12-31,42.8
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=U20,2011-12-31,50.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=U20,2015-12-31,0.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=U20,2019-12-31,20.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=U20,2022-12-31,40.0
DST:LIGEDI1:KANDIDAT=OK:INDIKATOR=LA3:ALDER=U20,2026-12-31,7.6
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2024,2001-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2024,2005-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2024,2007-12-31,12.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2024,2011-12-31,33.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2024,2015-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2024,2019-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2024,2022-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2024,2026-12-31,14.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2529,2001-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2529,2005-12-31,60.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2529,2007-12-31,44.4
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2529,2011-12-31,40.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2529,2015-12-31,80.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2529,2019-12-31,55.6
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2529,2022-12-31,54.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=2529,2026-12-31,40.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3034,2001-12-31,70.6
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3034,2005-12-31,55.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3034,2007-12-31,55.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3034,2011-12-31,47.8
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3034,2015-12-31,40.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3034,2019-12-31,38.9
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3034,2022-12-31,47.6
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3034,2026-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3539,2001-12-31,68.4
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3539,2005-12-31,53.8
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3539,2007-12-31,57.1
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3539,2011-12-31,57.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3539,2015-12-31,58.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3539,2019-12-31,56.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3539,2022-12-31,42.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=3539,2026-12-31,38.9
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4044,2001-12-31,53.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4044,2005-12-31,61.1
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4044,2007-12-31,65.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4044,2011-12-31,65.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4044,2015-12-31,71.4
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4044,2019-12-31,61.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4044,2022-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4044,2026-12-31,51.4
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4549,2001-12-31,80.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4549,2005-12-31,72.2
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4549,2007-12-31,33.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4549,2011-12-31,52.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4549,2015-12-31,57.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4549,2019-12-31,57.1
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4549,2022-12-31,64.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=4549,2026-12-31,56.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5054,2001-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5054,2005-12-31,78.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5054,2007-12-31,95.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5054,2011-12-31,75.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5054,2015-12-31,63.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5054,2019-12-31,64.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5054,2022-12-31,47.8
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5054,2026-12-31,47.8
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5559,2001-12-31,65.8
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5559,2005-12-31,57.1
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5559,2007-12-31,60.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5559,2011-12-31,84.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5559,2015-12-31,81.8
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5559,2019-12-31,68.8
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5559,2022-12-31,74.1
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=5559,2026-12-31,70.6
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6064,2001-12-31,66.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6064,2005-12-31,52.9
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6064,2007-12-31,68.2
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6064,2011-12-31,70.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6064,2015-12-31,100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6064,2019-12-31,100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6064,2022-12-31,75.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6064,2026-12-31,69.2
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6569,2001-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6569,2005-12-31,87.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6569,2007-12-31,75.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6569,2011-12-31,71.4
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6569,2015-12-31,75.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6569,2019-12-31,100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6569,2022-12-31,100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=6569,2026-12-31,100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=70OV,2001-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=70OV,2005-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=70OV,2007-12-31,100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=70OV,2011-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=70OV,2015-12-31,33.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=70OV,2019-12-31,40.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=70OV,2022-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=70OV,2026-12-31,100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=TOT,2001-12-31,61.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=TOT,2005-12-31,62.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=TOT,2007-12-31,62.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=TOT,2011-12-31,61.1
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=TOT,2015-12-31,62.9
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=TOT,2019-12-31,61.1
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=TOT,2022-12-31,56.6
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=TOT,2026-12-31,52.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=U20,2001-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=U20,2005-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=U20,2007-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=U20,2011-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=U20,2015-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=U20,2019-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA1:ALDER=U20,2022-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2024,2001-12-31,100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2024,2005-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2024,2007-12-31,87.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2024,2011-12-31,66.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2024,2015-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2024,2019-12-31,100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2024,2022-12-31,100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2024,2026-12-31,85.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2529,2001-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2529,2005-12-31,40.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2529,2007-12-31,55.6
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2529,2011-12-31,60.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2529,2015-12-31,20.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2529,2019-12-31,44.4
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2529,2022-12-31,45.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=2529,2026-12-31,60.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3034,2001-12-31,29.4
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3034,2005-12-31,45.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3034,2007-12-31,45.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3034,2011-12-31,52.2
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3034,2015-12-31,60.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3034,2019-12-31,61.1
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3034,2022-12-31,52.4
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3034,2026-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3539,2001-12-31,31.6
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3539,2005-12-31,46.2
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3539,2007-12-31,42.9
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3539,2011-12-31,42.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3539,2015-12-31,41.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3539,2019-12-31,43.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3539,2022-12-31,57.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=3539,2026-12-31,61.1
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4044,2001-12-31,46.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4044,2005-12-31,38.9
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4044,2007-12-31,34.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4044,2011-12-31,34.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4044,2015-12-31,28.6
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4044,2019-12-31,38.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4044,2022-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4044,2026-12-31,48.6
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4549,2001-12-31,20.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4549,2005-12-31,27.8
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4549,2007-12-31,66.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4549,2011-12-31,48.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4549,2015-12-31,42.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4549,2019-12-31,42.9
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4549,2022-12-31,35.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=4549,2026-12-31,43.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5054,2001-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5054,2005-12-31,21.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5054,2007-12-31,4.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5054,2011-12-31,25.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5054,2015-12-31,37.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5054,2019-12-31,36.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5054,2022-12-31,52.2
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5054,2026-12-31,52.2
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5559,2001-12-31,34.2
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5559,2005-12-31,42.9
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5559,2007-12-31,40.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5559,2011-12-31,16.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5559,2015-12-31,18.2
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5559,2019-12-31,31.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5559,2022-12-31,25.9
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=5559,2026-12-31,29.4
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6064,2001-12-31,33.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6064,2005-12-31,47.1
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6064,2007-12-31,31.8
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6064,2011-12-31,30.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6064,2015-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6064,2019-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6064,2022-12-31,25.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6064,2026-12-31,30.8
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6569,2001-12-31,50.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6569,2005-12-31,12.5
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6569,2007-12-31,25.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6569,2011-12-31,28.6
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6569,2015-12-31,25.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6569,2019-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=6569,2022-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=70OV,2001-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=70OV,2005-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=70OV,2007-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=70OV,2011-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=70OV,2015-12-31,66.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=70OV,2019-12-31,60.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=70OV,2022-12-31,100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=TOT,2001-12-31,38.3
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=TOT,2005-12-31,37.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=TOT,2007-12-31,37.7
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=TOT,2011-12-31,38.9
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=TOT,2015-12-31,37.1
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=TOT,2019-12-31,38.9
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=TOT,2022-12-31,43.4
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=TOT,2026-12-31,48.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=U20,2001-12-31,100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=U20,2005-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=U20,2007-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=U20,2011-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=U20,2015-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=U20,2019-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA2:ALDER=U20,2022-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA3:ALDER=2024,2001-12-31,-100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA3:ALDER=2024,2005-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA3:ALDER=2024,2007-12-31,-75.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA3:ALDER=2024,2011-12-31,-33.4
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA3:ALDER=2024,2015-12-31,0.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA3:ALDER=2024,2019-12-31,-100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA3:ALDER=2024,2022-12-31,-100.0
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA3:ALDER=2024,2026-12-31,-71.4
DST:LIGEDI1:KANDIDAT=VK:INDIKATOR=LA3:ALDER=2529,2001-12-31,0.0
