series_id,obs_date,value
WDI:SH.STA.ORCF.ZS:TJK,2012-12-31,60.8
WDI:SH.STA.ORCF.ZS:TJK,2017-12-31,62.5
WDI:SH.STA.ORCF.ZS:TKM,2000-12-31,20.7
WDI:SH.STA.ORCF.ZS:TKM,2006-12-31,25.2
WDI:SH.STA.ORCF.ZS:TKM,2016-12-31,39.4
WDI:SH.STA.ORCF.ZS:TLS,2010-12-31,62.7
WDI:SH.STA.ORCF.ZS:TLS,2016-12-31,57.4
WDI:SH.STA.ORCF.ZS:TSA,2018-12-31,46.41947027027961
WDI:SH.STA.ORCF.ZS:TSS,2010-12-31,37.609544743112075
WDI:SH.STA.ORCF.ZS:TTO,1987-12-31,64.6
WDI:SH.STA.ORCF.ZS:TTO,2011-12-31,39.8
WDI:SH.STA.ORCF.ZS:TUN,1988-12-31,9.5
WDI:SH.STA.ORCF.ZS:TUN,2006-12-31,62.0
WDI:SH.STA.ORCF.ZS:TUN,2012-12-31,48.4
WDI:SH.STA.ORCF.ZS:TUN,2018-12-31,43.1
WDI:SH.STA.ORCF.ZS:TUR,1998-12-31,18.9
WDI:SH.STA.ORCF.ZS:TUR,2008-12-31,22.0
WDI:SH.STA.ORCF.ZS:TUV,2007-12-31,47.7
WDI:SH.STA.ORCF.ZS:TUV,2020-12-31,52.4
WDI:SH.STA.ORCF.ZS:TZA,1996-12-31,53.9
WDI:SH.STA.ORCF.ZS:TZA,1999-12-31,38.2
WDI:SH.STA.ORCF.ZS:TZA,2005-12-31,53.0
WDI:SH.STA.ORCF.ZS:TZA,2010-12-31,50.4
WDI:SH.STA.ORCF.ZS:TZA,2016-12-31,45.5
WDI:SH.STA.ORCF.ZS:UGA,2001-12-31,28.7
WDI:SH.STA.ORCF.ZS:UGA,2006-12-31,39.4
WDI:SH.STA.ORCF.ZS:UGA,2011-12-31,36.3
WDI:SH.STA.ORCF.ZS:UGA,2016-12-31,37.4
WDI:SH.STA.ORCF.ZS:UKR,2012-12-31,69.3
WDI:SH.STA.ORCF.ZS:UZB,2000-12-31,33.0
WDI:SH.STA.ORCF.ZS:UZB,2006-12-31,28.1
WDI:SH.STA.ORCF.ZS:VEN,2000-12-31,51.0
WDI:SH.STA.ORCF.ZS:VNM,2000-12-31,24.0
WDI:SH.STA.ORCF.ZS:VNM,2006-12-31,64.8
WDI:SH.STA.ORCF.ZS:VNM,2011-12-31,56.7
WDI:SH.STA.ORCF.ZS:VNM,2014-12-31,57.8
WDI:SH.STA.ORCF.ZS:VNM,2021-12-31,51.0
WDI:SH.STA.ORCF.ZS:VUT,2007-12-31,43.0
WDI:SH.STA.ORCF.ZS:VUT,2013-12-31,40.6
WDI:SH.STA.ORCF.ZS:WSM,2009-12-31,69.0
WDI:SH.STA.ORCF.ZS:WSM,2014-12-31,59.0
WDI:SH.STA.ORCF.ZS:WSM,2020-12-31,37.5
WDI:SH.STA.ORCF.ZS:XKX,2014-12-31,35.2
WDI:SH.STA.ORCF.ZS:YEM,1992-12-31,23.2
WDI:SH.STA.ORCF.ZS:YEM,1997-12-31,18.0
WDI:SH.STA.ORCF.ZS:YEM,2003-12-31,18.0
WDI:SH.STA.ORCF.ZS:YEM,2006-12-31,48.0
WDI:SH.STA.ORCF.ZS:YEM,2013-12-31,39.7
WDI:SH.STA.ORCF.ZS:ZAF,1998-12-31,37.0
WDI:SH.STA.ORCF.ZS:ZAF,2016-12-31,56.8
WDI:SH.STA.ORCF.ZS:ZMB,1996-12-31,43.4
WDI:SH.STA.ORCF.ZS:ZMB,2002-12-31,47.8
WDI:SH.STA.ORCF.ZS:ZMB,2007-12-31,56.1
WDI:SH.STA.ORCF.ZS:ZMB,2014-12-31,56.2
WDI:SH.STA.ORCF.ZS:ZMB,2018-12-31,57.1
WDI:SH.STA.ORCF.ZS:ZMB,2019-12-31,57.1
WDI:SH.STA.ORCF.ZS:ZWE,1999-12-31,79.5
WDI:SH.STA.ORCF.ZS:ZWE,2006-12-31,46.7
WDI:SH.STA.ORCF.ZS:ZWE,2009-12-31,34.9
WDI:SH.STA.ORCF.ZS:ZWE,2011-12-31,45.7
WDI:SH.STA.ORCF.ZS:ZWE,2014-12-31,56.4
WDI:SH.STA.ORCF.ZS:ZWE,2015-12-31,51.0
WDI:SH.STA.ORCF.ZS:ZWE,2019-12-31,45.6
