series_id,obs_date,value
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10070,2022-12-31,10.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10070,2023-12-31,10.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10070,2024-12-31,8.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10070,2025-12-31,7.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,1999-12-31,8.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2000-12-31,8.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2001-12-31,9.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2002-12-31,7.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2003-12-31,8.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2004-12-31,9.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2005-12-31,8.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2006-12-31,8.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2007-12-31,6.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2008-12-31,8.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2009-12-31,9.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2010-12-31,7.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2011-12-31,7.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2012-12-31,8.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2013-12-31,7.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2014-12-31,6.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2015-12-31,5.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2016-12-31,35.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2017-12-31,12.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2018-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2019-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2020-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2021-12-31,100.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2022-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2023-12-31,100.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2024-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10080,2025-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10085,2014-12-31,8.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10085,2015-12-31,9.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10085,2016-12-31,7.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10085,2017-12-31,8.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10085,2018-12-31,8.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10085,2019-12-31,6.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10085,2020-12-31,7.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10085,2021-12-31,6.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10085,2022-12-31,11.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10085,2023-12-31,10.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10085,2024-12-31,10.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10085,2025-12-31,6.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,1999-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2000-12-31,50.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2001-12-31,25.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2002-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2003-12-31,18.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2004-12-31,15.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2005-12-31,30.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2006-12-31,34.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2007-12-31,22.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2008-12-31,20.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2009-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2010-12-31,28.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2011-12-31,57.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2012-12-31,27.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2013-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2014-12-31,4.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2015-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2016-12-31,5.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2017-12-31,8.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2018-12-31,4.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2019-12-31,12.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2020-12-31,5.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2021-12-31,10.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2022-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2023-12-31,12.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2024-12-31,12.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10090,2025-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10092,2014-12-31,5.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10092,2015-12-31,5.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10092,2016-12-31,7.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10092,2017-12-31,3.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10092,2018-12-31,5.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10092,2019-12-31,2.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10092,2020-12-31,3.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10092,2021-12-31,2.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10092,2022-12-31,3.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10092,2023-12-31,3.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10092,2024-12-31,4.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10092,2025-12-31,3.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10094,2014-12-31,11.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10094,2015-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10094,2016-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10094,2017-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10094,2018-12-31,20.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10094,2019-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10094,2020-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10094,2021-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10094,2022-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10094,2023-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10094,2024-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10094,2025-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,1999-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2000-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2001-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2002-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2003-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2004-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2005-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2006-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2007-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2008-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2009-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2010-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2011-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2012-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2013-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2014-12-31,11.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2015-12-31,11.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2016-12-31,7.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2017-12-31,11.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2018-12-31,8.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2019-12-31,9.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2020-12-31,11.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2021-12-31,10.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2022-12-31,15.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2023-12-31,13.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2024-12-31,10.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10100,2025-12-31,12.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,1999-12-31,12.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2000-12-31,9.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2001-12-31,4.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2002-12-31,7.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2003-12-31,8.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2004-12-31,7.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2005-12-31,8.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2006-12-31,6.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2007-12-31,7.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2008-12-31,5.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2009-12-31,3.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2010-12-31,7.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2011-12-31,7.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2012-12-31,5.6
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2013-12-31,1.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2014-12-31,10.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2015-12-31,10.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2016-12-31,6.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2017-12-31,10.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2018-12-31,8.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2019-12-31,10.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2020-12-31,11.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2021-12-31,9.4
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2022-12-31,14.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2023-12-31,9.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2024-12-31,8.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10110,2025-12-31,14.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,1999-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2000-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2001-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2002-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2003-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2004-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2005-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2006-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2007-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2008-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2009-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2010-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2011-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2012-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2013-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2014-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2015-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2016-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2017-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2018-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2019-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2020-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2021-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2022-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2023-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2024-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10120,2025-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10125,2014-12-31,13.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10125,2015-12-31,17.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10125,2016-12-31,9.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10125,2017-12-31,23.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10125,2018-12-31,12.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10125,2019-12-31,10.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10125,2020-12-31,14.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10125,2021-12-31,16.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10125,2022-12-31,23.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10125,2023-12-31,22.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10125,2024-12-31,11.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10125,2025-12-31,13.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,1999-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2000-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2001-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2002-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2003-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2004-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2005-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2006-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2007-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2008-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2009-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2010-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2011-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2012-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2013-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2014-12-31,33.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2015-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2016-12-31,25.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2017-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2018-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2019-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2020-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2021-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2022-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2023-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2024-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10130,2025-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10135,2014-12-31,14.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10135,2015-12-31,5.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10135,2016-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10135,2017-12-31,6.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10135,2018-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10135,2019-12-31,4.8
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10135,2020-12-31,13.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10135,2021-12-31,20.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10135,2022-12-31,10.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10135,2023-12-31,8.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10135,2024-12-31,16.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10135,2025-12-31,6.3
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,1999-12-31,9.7
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2000-12-31,22.2
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2001-12-31,10.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2002-12-31,8.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2003-12-31,12.1
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2004-12-31,7.5
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2005-12-31,15.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2006-12-31,11.9
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2007-12-31,6.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2008-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2009-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2010-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2011-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2012-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2013-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2014-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2015-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2016-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2017-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2018-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2019-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2020-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2021-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2022-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2023-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2024-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10140,2025-12-31,0.0
DST:BIL63:MÆNGDE4=50:FAMTYPE=ENUB:KOEBMOENS=10142,2014-12-31,0.0
