series_id,obs_date,value
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2006-12-31,755.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2007-12-31,908.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2008-12-31,1112.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2009-12-31,1249.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2010-12-31,1176.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2011-12-31,1096.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2012-12-31,984.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2013-12-31,1072.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2014-12-31,1133.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2015-12-31,1222.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2016-12-31,1518.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2017-12-31,1717.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2018-12-31,1692.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2019-12-31,1699.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2020-12-31,1589.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2021-12-31,1619.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2022-12-31,1683.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2023-12-31,1646.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=50,2024-12-31,1660.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2000-12-31,1365.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2001-12-31,1323.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2002-12-31,1183.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2003-12-31,1288.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2004-12-31,1398.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2005-12-31,1404.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2006-12-31,1381.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2007-12-31,1521.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2008-12-31,1804.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2009-12-31,1965.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2010-12-31,1874.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2011-12-31,1837.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2012-12-31,1759.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2013-12-31,1824.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2014-12-31,1972.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2015-12-31,2042.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2016-12-31,2354.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2017-12-31,2574.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2018-12-31,2689.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2019-12-31,2633.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2020-12-31,2569.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2021-12-31,2692.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2022-12-31,2786.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2023-12-31,2839.0
DST:IFOR12A:KOMMUNEDK=240:INDKN=60,2024-12-31,2756.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2000-12-31,1258.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2001-12-31,1253.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2002-12-31,1249.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2003-12-31,1222.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2004-12-31,1256.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2005-12-31,1264.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2006-12-31,1284.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2007-12-31,1473.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2008-12-31,1680.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2009-12-31,1875.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2010-12-31,1754.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2011-12-31,1829.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2012-12-31,1684.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2013-12-31,1820.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2014-12-31,1867.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2015-12-31,1933.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2016-12-31,2120.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2017-12-31,2410.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2018-12-31,2313.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2019-12-31,2366.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2020-12-31,2319.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2021-12-31,2318.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2022-12-31,2218.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2023-12-31,2234.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=50,2024-12-31,2366.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2000-12-31,2582.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2001-12-31,2608.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2002-12-31,2390.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2003-12-31,2417.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2004-12-31,2521.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2005-12-31,2518.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2006-12-31,2349.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2007-12-31,2769.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2008-12-31,3137.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2009-12-31,3262.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2010-12-31,3243.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2011-12-31,3321.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2012-12-31,3162.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2013-12-31,3265.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2014-12-31,3428.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2015-12-31,3463.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2016-12-31,3874.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2017-12-31,4093.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2018-12-31,4030.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2019-12-31,4113.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2020-12-31,4236.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2021-12-31,4277.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2022-12-31,4106.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2023-12-31,4027.0
DST:IFOR12A:KOMMUNEDK=250:INDKN=60,2024-12-31,4271.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2000-12-31,1249.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2001-12-31,1220.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2002-12-31,1156.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2003-12-31,1237.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2004-12-31,1429.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2005-12-31,1375.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2006-12-31,1338.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2007-12-31,1441.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2008-12-31,1889.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2009-12-31,2073.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2010-12-31,1968.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2011-12-31,2033.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2012-12-31,1750.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2013-12-31,1821.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2014-12-31,2287.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2015-12-31,2270.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2016-12-31,2516.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2017-12-31,2733.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2018-12-31,2753.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2019-12-31,2860.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2020-12-31,2957.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2021-12-31,2779.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2022-12-31,2962.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2023-12-31,2817.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=50,2024-12-31,2857.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2000-12-31,2582.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2001-12-31,2639.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2002-12-31,2369.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2003-12-31,2448.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2004-12-31,2691.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2005-12-31,2754.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2006-12-31,2563.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2007-12-31,2580.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2008-12-31,3187.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2009-12-31,3352.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2010-12-31,3431.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2011-12-31,3368.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2012-12-31,3103.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2013-12-31,3161.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2014-12-31,3772.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2015-12-31,3783.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2016-12-31,4132.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2017-12-31,4430.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2018-12-31,4380.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2019-12-31,4541.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2020-12-31,4718.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2021-12-31,4651.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2022-12-31,4765.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2023-12-31,4661.0
DST:IFOR12A:KOMMUNEDK=253:INDKN=60,2024-12-31,4707.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2000-12-31,1492.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2001-12-31,1591.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2002-12-31,1538.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2003-12-31,1524.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2004-12-31,1805.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2005-12-31,1830.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2006-12-31,1944.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2007-12-31,2020.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2008-12-31,2550.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2009-12-31,2811.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2010-12-31,2787.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2011-12-31,2757.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2012-12-31,2555.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2013-12-31,2717.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2014-12-31,2923.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2015-12-31,3160.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2016-12-31,3470.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2017-12-31,3746.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2018-12-31,3629.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2019-12-31,3604.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2020-12-31,3819.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2021-12-31,3860.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2022-12-31,3745.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2023-12-31,3867.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=50,2024-12-31,3745.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2000-12-31,3418.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2001-12-31,3593.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2002-12-31,3295.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2003-12-31,3321.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2004-12-31,3842.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2005-12-31,3975.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2006-12-31,3900.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2007-12-31,4034.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2008-12-31,4661.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2009-12-31,5059.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2010-12-31,5140.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2011-12-31,5203.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2012-12-31,5078.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2013-12-31,5233.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2014-12-31,5595.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2015-12-31,5730.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2016-12-31,6169.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2017-12-31,6564.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2018-12-31,6386.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2019-12-31,6284.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2020-12-31,6756.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2021-12-31,6830.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2022-12-31,6464.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2023-12-31,6589.0
DST:IFOR12A:KOMMUNEDK=259:INDKN=60,2024-12-31,6463.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2000-12-31,1092.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2001-12-31,1099.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2002-12-31,1071.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2003-12-31,1066.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2004-12-31,1096.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2005-12-31,1114.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2006-12-31,1079.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2007-12-31,1165.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2008-12-31,1274.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2009-12-31,1490.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2010-12-31,1505.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2011-12-31,1425.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2012-12-31,1278.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2013-12-31,1336.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2014-12-31,1523.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2015-12-31,1576.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2016-12-31,1652.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2017-12-31,1803.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2018-12-31,1868.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2019-12-31,1746.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2020-12-31,1799.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2021-12-31,1670.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2022-12-31,1693.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2023-12-31,1607.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=50,2024-12-31,1733.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2000-12-31,2190.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2001-12-31,2312.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2002-12-31,2109.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2003-12-31,2100.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2004-12-31,2119.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2005-12-31,2140.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2006-12-31,2103.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2007-12-31,2194.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2008-12-31,2256.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2009-12-31,2687.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2010-12-31,2752.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2011-12-31,2602.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2012-12-31,2450.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2013-12-31,2505.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2014-12-31,2710.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2015-12-31,2813.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2016-12-31,3073.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2017-12-31,3127.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2018-12-31,3182.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2019-12-31,3133.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2020-12-31,3164.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2021-12-31,3189.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2022-12-31,3160.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2023-12-31,3042.0
DST:IFOR12A:KOMMUNEDK=260:INDKN=60,2024-12-31,3218.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2000-12-31,2871.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2001-12-31,2877.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2002-12-31,2832.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2003-12-31,3021.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2004-12-31,3386.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2005-12-31,3551.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2006-12-31,3503.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2007-12-31,3810.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2008-12-31,4531.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2009-12-31,4940.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2010-12-31,4986.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2011-12-31,5236.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2012-12-31,4985.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2013-12-31,5249.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2014-12-31,5599.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2015-12-31,5877.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2016-12-31,5977.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2017-12-31,6146.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2018-12-31,6031.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2019-12-31,5888.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2020-12-31,6112.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2021-12-31,5818.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2022-12-31,5584.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2023-12-31,5311.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=50,2024-12-31,4993.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2000-12-31,5619.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2001-12-31,5451.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2002-12-31,5285.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2003-12-31,5435.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2004-12-31,5963.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2005-12-31,6221.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2006-12-31,6250.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2007-12-31,6639.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2008-12-31,7164.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2009-12-31,7824.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2010-12-31,8063.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2011-12-31,8465.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2012-12-31,8184.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2013-12-31,8367.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2014-12-31,8823.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2015-12-31,9155.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2016-12-31,9471.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2017-12-31,9669.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2018-12-31,9460.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2019-12-31,9490.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2020-12-31,9757.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2021-12-31,9588.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2022-12-31,9303.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2023-12-31,8799.0
DST:IFOR12A:KOMMUNEDK=265:INDKN=60,2024-12-31,8535.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2000-12-31,427.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2001-12-31,480.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2002-12-31,416.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2003-12-31,456.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2004-12-31,488.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2005-12-31,464.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2006-12-31,514.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2007-12-31,588.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2008-12-31,708.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2009-12-31,876.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2010-12-31,757.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2011-12-31,742.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2012-12-31,639.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2013-12-31,669.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2014-12-31,730.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2015-12-31,751.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2016-12-31,939.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2017-12-31,954.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2018-12-31,968.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2019-12-31,957.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2020-12-31,972.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2021-12-31,914.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2022-12-31,902.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2023-12-31,911.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=50,2024-12-31,868.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2000-12-31,777.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2001-12-31,814.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2002-12-31,790.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2003-12-31,791.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2004-12-31,861.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2005-12-31,815.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2006-12-31,946.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2007-12-31,1073.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2008-12-31,1177.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2009-12-31,1316.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2010-12-31,1245.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2011-12-31,1247.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2012-12-31,1134.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2013-12-31,1293.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2014-12-31,1282.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2015-12-31,1354.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2016-12-31,1538.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2017-12-31,1564.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2018-12-31,1605.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2019-12-31,1549.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2020-12-31,1597.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2021-12-31,1568.0
DST:IFOR12A:KOMMUNEDK=269:INDKN=60,2022-12-31,1510.0
