series_id,obs_date,value
DST:PHD2:HOMR=5:KOEN=TOT,2005-12-31,121.0
DST:PHD2:HOMR=5:KOEN=TOT,2006-12-31,120.0
DST:PHD2:HOMR=5:KOEN=TOT,2007-12-31,145.0
DST:PHD2:HOMR=5:KOEN=TOT,2008-12-31,131.0
DST:PHD2:HOMR=5:KOEN=TOT,2009-12-31,156.0
DST:PHD2:HOMR=5:KOEN=TOT,2010-12-31,191.0
DST:PHD2:HOMR=5:KOEN=TOT,2011-12-31,204.0
DST:PHD2:HOMR=5:KOEN=TOT,2012-12-31,171.0
DST:PHD2:HOMR=5:KOEN=TOT,2013-12-31,230.0
DST:PHD2:HOMR=5:KOEN=TOT,2014-12-31,207.0
DST:PHD2:HOMR=5:KOEN=TOT,2015-12-31,248.0
DST:PHD2:HOMR=5:KOEN=TOT,2016-12-31,298.0
DST:PHD2:HOMR=5:KOEN=TOT,2017-12-31,248.0
DST:PHD2:HOMR=5:KOEN=TOT,2018-12-31,243.0
DST:PHD2:HOMR=5:KOEN=TOT,2019-12-31,196.0
DST:PHD2:HOMR=5:KOEN=TOT,2020-12-31,205.0
DST:PHD2:HOMR=5:KOEN=TOT,2021-12-31,190.0
DST:PHD2:HOMR=5:KOEN=TOT,2022-12-31,189.0
DST:PHD2:HOMR=5:KOEN=TOT,2023-12-31,209.0
DST:PHD2:HOMR=5:KOEN=TOT,2024-12-31,187.0
DST:PHD2:HOMR=6:KOEN=K,1996-12-31,42.0
DST:PHD2:HOMR=6:KOEN=K,1997-12-31,39.0
DST:PHD2:HOMR=6:KOEN=K,1998-12-31,40.0
DST:PHD2:HOMR=6:KOEN=K,1999-12-31,59.0
DST:PHD2:HOMR=6:KOEN=K,2000-12-31,51.0
DST:PHD2:HOMR=6:KOEN=K,2001-12-31,52.0
DST:PHD2:HOMR=6:KOEN=K,2002-12-31,60.0
DST:PHD2:HOMR=6:KOEN=K,2003-12-31,74.0
DST:PHD2:HOMR=6:KOEN=K,2004-12-31,66.0
DST:PHD2:HOMR=6:KOEN=K,2005-12-31,57.0
DST:PHD2:HOMR=6:KOEN=K,2006-12-31,57.0
DST:PHD2:HOMR=6:KOEN=K,2007-12-31,67.0
DST:PHD2:HOMR=6:KOEN=K,2008-12-31,64.0
DST:PHD2:HOMR=6:KOEN=K,2009-12-31,55.0
DST:PHD2:HOMR=6:KOEN=K,2010-12-31,78.0
DST:PHD2:HOMR=6:KOEN=K,2011-12-31,64.0
DST:PHD2:HOMR=6:KOEN=K,2012-12-31,76.0
DST:PHD2:HOMR=6:KOEN=K,2013-12-31,74.0
DST:PHD2:HOMR=6:KOEN=K,2014-12-31,100.0
DST:PHD2:HOMR=6:KOEN=K,2015-12-31,88.0
DST:PHD2:HOMR=6:KOEN=K,2016-12-31,109.0
DST:PHD2:HOMR=6:KOEN=K,2017-12-31,100.0
DST:PHD2:HOMR=6:KOEN=K,2018-12-31,75.0
DST:PHD2:HOMR=6:KOEN=K,2019-12-31,99.0
DST:PHD2:HOMR=6:KOEN=K,2020-12-31,72.0
DST:PHD2:HOMR=6:KOEN=K,2021-12-31,78.0
DST:PHD2:HOMR=6:KOEN=K,2022-12-31,83.0
DST:PHD2:HOMR=6:KOEN=K,2023-12-31,80.0
DST:PHD2:HOMR=6:KOEN=K,2024-12-31,85.0
DST:PHD2:HOMR=6:KOEN=M,1996-12-31,43.0
DST:PHD2:HOMR=6:KOEN=M,1997-12-31,50.0
DST:PHD2:HOMR=6:KOEN=M,1998-12-31,65.0
DST:PHD2:HOMR=6:KOEN=M,1999-12-31,62.0
DST:PHD2:HOMR=6:KOEN=M,2000-12-31,53.0
DST:PHD2:HOMR=6:KOEN=M,2001-12-31,53.0
DST:PHD2:HOMR=6:KOEN=M,2002-12-31,63.0
DST:PHD2:HOMR=6:KOEN=M,2003-12-31,58.0
DST:PHD2:HOMR=6:KOEN=M,2004-12-31,67.0
DST:PHD2:HOMR=6:KOEN=M,2005-12-31,75.0
DST:PHD2:HOMR=6:KOEN=M,2006-12-31,58.0
DST:PHD2:HOMR=6:KOEN=M,2007-12-31,69.0
DST:PHD2:HOMR=6:KOEN=M,2008-12-31,70.0
DST:PHD2:HOMR=6:KOEN=M,2009-12-31,72.0
DST:PHD2:HOMR=6:KOEN=M,2010-12-31,78.0
DST:PHD2:HOMR=6:KOEN=M,2011-12-31,71.0
DST:PHD2:HOMR=6:KOEN=M,2012-12-31,60.0
DST:PHD2:HOMR=6:KOEN=M,2013-12-31,67.0
DST:PHD2:HOMR=6:KOEN=M,2014-12-31,83.0
DST:PHD2:HOMR=6:KOEN=M,2015-12-31,62.0
DST:PHD2:HOMR=6:KOEN=M,2016-12-31,65.0
DST:PHD2:HOMR=6:KOEN=M,2017-12-31,64.0
DST:PHD2:HOMR=6:KOEN=M,2018-12-31,62.0
DST:PHD2:HOMR=6:KOEN=M,2019-12-31,58.0
DST:PHD2:HOMR=6:KOEN=M,2020-12-31,50.0
DST:PHD2:HOMR=6:KOEN=M,2021-12-31,59.0
DST:PHD2:HOMR=6:KOEN=M,2022-12-31,50.0
DST:PHD2:HOMR=6:KOEN=M,2023-12-31,54.0
DST:PHD2:HOMR=6:KOEN=M,2024-12-31,43.0
DST:PHD2:HOMR=6:KOEN=TOT,1996-12-31,85.0
DST:PHD2:HOMR=6:KOEN=TOT,1997-12-31,89.0
DST:PHD2:HOMR=6:KOEN=TOT,1998-12-31,105.0
DST:PHD2:HOMR=6:KOEN=TOT,1999-12-31,121.0
DST:PHD2:HOMR=6:KOEN=TOT,2000-12-31,104.0
DST:PHD2:HOMR=6:KOEN=TOT,2001-12-31,105.0
DST:PHD2:HOMR=6:KOEN=TOT,2002-12-31,123.0
DST:PHD2:HOMR=6:KOEN=TOT,2003-12-31,132.0
DST:PHD2:HOMR=6:KOEN=TOT,2004-12-31,133.0
DST:PHD2:HOMR=6:KOEN=TOT,2005-12-31,132.0
DST:PHD2:HOMR=6:KOEN=TOT,2006-12-31,115.0
DST:PHD2:HOMR=6:KOEN=TOT,2007-12-31,136.0
DST:PHD2:HOMR=6:KOEN=TOT,2008-12-31,134.0
DST:PHD2:HOMR=6:KOEN=TOT,2009-12-31,127.0
DST:PHD2:HOMR=6:KOEN=TOT,2010-12-31,156.0
DST:PHD2:HOMR=6:KOEN=TOT,2011-12-31,135.0
DST:PHD2:HOMR=6:KOEN=TOT,2012-12-31,136.0
DST:PHD2:HOMR=6:KOEN=TOT,2013-12-31,141.0
DST:PHD2:HOMR=6:KOEN=TOT,2014-12-31,183.0
DST:PHD2:HOMR=6:KOEN=TOT,2015-12-31,150.0
DST:PHD2:HOMR=6:KOEN=TOT,2016-12-31,174.0
DST:PHD2:HOMR=6:KOEN=TOT,2017-12-31,164.0
DST:PHD2:HOMR=6:KOEN=TOT,2018-12-31,137.0
DST:PHD2:HOMR=6:KOEN=TOT,2019-12-31,157.0
DST:PHD2:HOMR=6:KOEN=TOT,2020-12-31,122.0
DST:PHD2:HOMR=6:KOEN=TOT,2021-12-31,137.0
DST:PHD2:HOMR=6:KOEN=TOT,2022-12-31,133.0
DST:PHD2:HOMR=6:KOEN=TOT,2023-12-31,134.0
DST:PHD2:HOMR=6:KOEN=TOT,2024-12-31,128.0
DST:PHD2:HOMR=SUM:KOEN=K,1996-12-31,222.0
DST:PHD2:HOMR=SUM:KOEN=K,1997-12-31,295.0
DST:PHD2:HOMR=SUM:KOEN=K,1998-12-31,293.0
DST:PHD2:HOMR=SUM:KOEN=K,1999-12-31,329.0
DST:PHD2:HOMR=SUM:KOEN=K,2000-12-31,345.0
DST:PHD2:HOMR=SUM:KOEN=K,2001-12-31,366.0
DST:PHD2:HOMR=SUM:KOEN=K,2002-12-31,366.0
DST:PHD2:HOMR=SUM:KOEN=K,2003-12-31,420.0
DST:PHD2:HOMR=SUM:KOEN=K,2004-12-31,420.0
DST:PHD2:HOMR=SUM:KOEN=K,2005-12-31,408.0
DST:PHD2:HOMR=SUM:KOEN=K,2006-12-31,388.0
DST:PHD2:HOMR=SUM:KOEN=K,2007-12-31,464.0
DST:PHD2:HOMR=SUM:KOEN=K,2008-12-31,488.0
DST:PHD2:HOMR=SUM:KOEN=K,2009-12-31,571.0
DST:PHD2:HOMR=SUM:KOEN=K,2010-12-31,659.0
DST:PHD2:HOMR=SUM:KOEN=K,2011-12-31,735.0
DST:PHD2:HOMR=SUM:KOEN=K,2012-12-31,763.0
DST:PHD2:HOMR=SUM:KOEN=K,2013-12-31,910.0
DST:PHD2:HOMR=SUM:KOEN=K,2014-12-31,1031.0
DST:PHD2:HOMR=SUM:KOEN=K,2015-12-31,1039.0
DST:PHD2:HOMR=SUM:KOEN=K,2016-12-31,1098.0
DST:PHD2:HOMR=SUM:KOEN=K,2017-12-31,1050.0
DST:PHD2:HOMR=SUM:KOEN=K,2018-12-31,1061.0
DST:PHD2:HOMR=SUM:KOEN=K,2019-12-31,1036.0
DST:PHD2:HOMR=SUM:KOEN=K,2020-12-31,940.0
DST:PHD2:HOMR=SUM:KOEN=K,2021-12-31,962.0
DST:PHD2:HOMR=SUM:KOEN=K,2022-12-31,989.0
DST:PHD2:HOMR=SUM:KOEN=K,2023-12-31,1084.0
DST:PHD2:HOMR=SUM:KOEN=K,2024-12-31,1175.0
DST:PHD2:HOMR=SUM:KOEN=M,1996-12-31,474.0
DST:PHD2:HOMR=SUM:KOEN=M,1997-12-31,562.0
DST:PHD2:HOMR=SUM:KOEN=M,1998-12-31,555.0
DST:PHD2:HOMR=SUM:KOEN=M,1999-12-31,566.0
DST:PHD2:HOMR=SUM:KOEN=M,2000-12-31,564.0
DST:PHD2:HOMR=SUM:KOEN=M,2001-12-31,588.0
DST:PHD2:HOMR=SUM:KOEN=M,2002-12-31,600.0
DST:PHD2:HOMR=SUM:KOEN=M,2003-12-31,601.0
DST:PHD2:HOMR=SUM:KOEN=M,2004-12-31,562.0
DST:PHD2:HOMR=SUM:KOEN=M,2005-12-31,548.0
DST:PHD2:HOMR=SUM:KOEN=M,2006-12-31,534.0
DST:PHD2:HOMR=SUM:KOEN=M,2007-12-31,626.0
DST:PHD2:HOMR=SUM:KOEN=M,2008-12-31,677.0
DST:PHD2:HOMR=SUM:KOEN=M,2009-12-31,677.0
DST:PHD2:HOMR=SUM:KOEN=M,2010-12-31,830.0
DST:PHD2:HOMR=SUM:KOEN=M,2011-12-31,873.0
DST:PHD2:HOMR=SUM:KOEN=M,2012-12-31,883.0
DST:PHD2:HOMR=SUM:KOEN=M,2013-12-31,1069.0
DST:PHD2:HOMR=SUM:KOEN=M,2014-12-31,1170.0
DST:PHD2:HOMR=SUM:KOEN=M,2015-12-31,1087.0
DST:PHD2:HOMR=SUM:KOEN=M,2016-12-31,1195.0
DST:PHD2:HOMR=SUM:KOEN=M,2017-12-31,1098.0
DST:PHD2:HOMR=SUM:KOEN=M,2018-12-31,1045.0
DST:PHD2:HOMR=SUM:KOEN=M,2019-12-31,1069.0
DST:PHD2:HOMR=SUM:KOEN=M,2020-12-31,971.0
DST:PHD2:HOMR=SUM:KOEN=M,2021-12-31,969.0
DST:PHD2:HOMR=SUM:KOEN=M,2022-12-31,957.0
DST:PHD2:HOMR=SUM:KOEN=M,2023-12-31,1056.0
DST:PHD2:HOMR=SUM:KOEN=M,2024-12-31,1176.0
DST:PHD2:HOMR=SUM:KOEN=TOT,1996-12-31,696.0
DST:PHD2:HOMR=SUM:KOEN=TOT,1997-12-31,857.0
DST:PHD2:HOMR=SUM:KOEN=TOT,1998-12-31,848.0
DST:PHD2:HOMR=SUM:KOEN=TOT,1999-12-31,895.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2000-12-31,909.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2001-12-31,954.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2002-12-31,966.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2003-12-31,1021.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2004-12-31,982.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2005-12-31,956.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2006-12-31,922.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2007-12-31,1090.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2008-12-31,1165.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2009-12-31,1248.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2010-12-31,1489.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2011-12-31,1608.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2012-12-31,1646.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2013-12-31,1979.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2014-12-31,2201.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2015-12-31,2126.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2016-12-31,2293.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2017-12-31,2148.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2018-12-31,2106.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2019-12-31,2105.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2020-12-31,1911.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2021-12-31,1931.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2022-12-31,1946.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2023-12-31,2140.0
DST:PHD2:HOMR=SUM:KOEN=TOT,2024-12-31,2351.0
