series_id,obs_date,value
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2018-12-31,78441.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2019-12-31,73878.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2020-12-31,75451.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2021-12-31,87842.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2022-12-31,103116.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2023-12-31,100443.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S128,2024-12-31,104228.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,1995-12-31,14963.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,1996-12-31,16536.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,1997-12-31,17862.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,1998-12-31,21219.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,1999-12-31,18015.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2000-12-31,21588.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2001-12-31,28290.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2002-12-31,25895.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2003-12-31,26607.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2004-12-31,17931.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2005-12-31,11191.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2006-12-31,28173.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2007-12-31,28692.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2008-12-31,20794.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2009-12-31,25062.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2010-12-31,15702.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2011-12-31,6404.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2012-12-31,7896.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2013-12-31,22134.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2014-12-31,-3607.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2015-12-31,24430.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2016-12-31,9544.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2017-12-31,22395.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2018-12-31,17884.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2019-12-31,4957.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2020-12-31,3800.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2021-12-31,16751.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2022-12-31,16638.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2023-12-31,5205.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S129,2024-12-31,-1644.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,1995-12-31,248590.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,1996-12-31,273830.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,1997-12-31,294595.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,1998-12-31,319182.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,1999-12-31,353272.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2000-12-31,380809.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2001-12-31,390532.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2002-12-31,394022.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2003-12-31,400606.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2004-12-31,449080.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2005-12-31,512738.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2006-12-31,542842.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2007-12-31,568067.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2008-12-31,577733.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2009-12-31,492795.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2010-12-31,515620.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2011-12-31,528982.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2012-12-31,545549.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2013-12-31,569615.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2014-12-31,640321.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2015-12-31,600413.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2016-12-31,619565.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2017-12-31,654709.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2018-12-31,653702.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2019-12-31,728055.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2020-12-31,676225.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2021-12-31,803695.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2022-12-31,817420.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2023-12-31,846654.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S13,2024-12-31,927507.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,1995-12-31,512976.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,1996-12-31,522994.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,1997-12-31,526325.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,1998-12-31,548874.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,1999-12-31,548166.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2000-12-31,573043.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2001-12-31,606571.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2002-12-31,636748.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2003-12-31,660070.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2004-12-31,689097.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2005-12-31,703356.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2006-12-31,737682.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2007-12-31,746415.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2008-12-31,764949.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2009-12-31,786458.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2010-12-31,830917.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2011-12-31,864267.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2012-12-31,873785.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2013-12-31,887128.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2014-12-31,890566.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2015-12-31,932066.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2016-12-31,981751.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2017-12-31,1012612.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2018-12-31,1053722.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2019-12-31,1083978.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2020-12-31,1085346.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2021-12-31,1116879.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2022-12-31,1231317.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2023-12-31,1295484.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S14,2024-12-31,1345645.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,1995-12-31,12645.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,1996-12-31,11442.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,1997-12-31,17626.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,1998-12-31,18612.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,1999-12-31,19235.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2000-12-31,16996.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2001-12-31,18645.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2002-12-31,17001.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2003-12-31,17521.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2004-12-31,13451.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2005-12-31,25223.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2006-12-31,25988.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2007-12-31,24775.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2008-12-31,23808.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2009-12-31,29768.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2010-12-31,26198.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2011-12-31,27917.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2012-12-31,32802.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2013-12-31,26977.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2014-12-31,31181.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2015-12-31,34389.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2016-12-31,34666.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2017-12-31,37109.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2018-12-31,36101.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2019-12-31,35982.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2020-12-31,39443.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2021-12-31,41689.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2022-12-31,45359.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2023-12-31,56358.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S15,2024-12-31,50910.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,1995-12-31,525621.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,1996-12-31,534436.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,1997-12-31,543950.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,1998-12-31,567486.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,1999-12-31,567401.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2000-12-31,590039.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2001-12-31,625216.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2002-12-31,653749.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2003-12-31,677592.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2004-12-31,702548.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2005-12-31,728579.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2006-12-31,763670.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2007-12-31,771189.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2008-12-31,788757.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2009-12-31,816226.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2010-12-31,857115.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2011-12-31,892184.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2012-12-31,906587.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2013-12-31,914104.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2014-12-31,921747.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2015-12-31,966455.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2016-12-31,1016416.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2017-12-31,1049721.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2018-12-31,1089823.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2019-12-31,1119961.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2020-12-31,1124789.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2021-12-31,1158568.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2022-12-31,1276676.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2023-12-31,1351843.0
DST:NASD23:TRANSAKT=B6GK:SEKTOR=S1M,2024-12-31,1396554.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,1995-12-31,221510.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,1996-12-31,231605.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,1997-12-31,259264.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,1998-12-31,259605.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,1999-12-31,286045.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2000-12-31,317458.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2001-12-31,342560.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2002-12-31,342567.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2003-12-31,351215.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2004-12-31,374288.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2005-12-31,417068.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2006-12-31,462424.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2007-12-31,462371.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2008-12-31,486917.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2009-12-31,391181.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2010-12-31,439325.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2011-12-31,468291.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2012-12-31,478749.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2013-12-31,517189.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2014-12-31,565360.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2015-12-31,578617.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2016-12-31,604575.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2017-12-31,641107.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2018-12-31,647025.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2019-12-31,675705.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2020-12-31,697723.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2021-12-31,829994.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2022-12-31,1017563.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2023-12-31,966006.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S1,2024-12-31,1036107.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,1995-12-31,161138.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,1996-12-31,175267.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,1997-12-31,201225.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,1998-12-31,190255.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,1999-12-31,217053.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2000-12-31,247127.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2001-12-31,208318.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2002-12-31,263466.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2003-12-31,265199.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2004-12-31,257489.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2005-12-31,255122.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2006-12-31,263597.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2007-12-31,236040.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2008-12-31,265814.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2009-12-31,226214.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2010-12-31,250670.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2011-12-31,276228.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2012-12-31,288416.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2013-12-31,300190.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2014-12-31,358009.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2015-12-31,344997.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2016-12-31,387882.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2017-12-31,359913.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2018-12-31,340735.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2019-12-31,318127.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2020-12-31,392729.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2021-12-31,452841.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2022-12-31,469656.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2023-12-31,336417.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S11,2024-12-31,350236.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,1995-12-31,31119.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,1996-12-31,24062.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,1997-12-31,26368.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,1998-12-31,20620.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,1999-12-31,19879.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2000-12-31,-4229.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2001-12-31,30565.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2002-12-31,-17560.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2003-12-31,-15606.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2004-12-31,10224.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2005-12-31,27052.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2006-12-31,28784.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2007-12-31,59271.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2008-12-31,77849.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2009-12-31,95682.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2010-12-31,109563.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2011-12-31,96556.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2012-12-31,97615.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2013-12-31,100783.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2014-12-31,68219.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2015-12-31,65680.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2016-12-31,26285.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2017-12-31,54302.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2018-12-31,88556.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2019-12-31,94079.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2020-12-31,94984.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2021-12-31,101579.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2022-12-31,200738.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2023-12-31,205377.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S12,2024-12-31,217762.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,1995-12-31,5799.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,1996-12-31,1584.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,1997-12-31,1639.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,1998-12-31,1340.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,1999-12-31,1623.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2000-12-31,1404.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2001-12-31,2047.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2002-12-31,1356.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2003-12-31,407.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2004-12-31,441.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2005-12-31,375.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2006-12-31,-7.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2007-12-31,1405.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2008-12-31,2189.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2009-12-31,-252.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2010-12-31,1636.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2011-12-31,-4115.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2012-12-31,1157.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2013-12-31,1041.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2014-12-31,-677.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2015-12-31,-206.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2016-12-31,-1056.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2017-12-31,-1337.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2018-12-31,-877.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2019-12-31,-595.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2020-12-31,-1269.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2021-12-31,-1745.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2022-12-31,-1619.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2023-12-31,3491.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S121,2024-12-31,4294.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,1995-12-31,21353.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,1996-12-31,16309.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,1997-12-31,16199.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,1998-12-31,13028.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,1999-12-31,12044.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2000-12-31,14010.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2001-12-31,12800.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2002-12-31,22681.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2003-12-31,24289.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2004-12-31,19429.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2005-12-31,13329.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2006-12-31,7427.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2007-12-31,23582.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2008-12-31,50092.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2009-12-31,70626.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2010-12-31,59408.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2011-12-31,46346.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2012-12-31,48263.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2013-12-31,40986.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2014-12-31,48437.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2015-12-31,37546.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2016-12-31,23318.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2017-12-31,25615.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2018-12-31,25270.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2019-12-31,23014.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2020-12-31,25750.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2021-12-31,31110.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2022-12-31,34305.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2023-12-31,56502.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S122A123,2024-12-31,54059.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,1995-12-31,-101.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,1996-12-31,-95.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,1997-12-31,-100.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,1998-12-31,3.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,1999-12-31,-21.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,2000-12-31,-808.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,2001-12-31,54.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,2002-12-31,-123.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,2003-12-31,207.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,2004-12-31,529.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,2005-12-31,1282.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,2006-12-31,1155.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,2007-12-31,4874.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,2008-12-31,452.0
DST:NASD23:TRANSAKT=B8GD:SEKTOR=S124,2009-12-31,821.0
