series_id,obs_date,value
DST:PHD3:HOMR=5:KOEN=TOT,2002-12-31,656.0
DST:PHD3:HOMR=5:KOEN=TOT,2003-12-31,672.0
DST:PHD3:HOMR=5:KOEN=TOT,2004-12-31,666.0
DST:PHD3:HOMR=5:KOEN=TOT,2005-12-31,702.0
DST:PHD3:HOMR=5:KOEN=TOT,2006-12-31,760.0
DST:PHD3:HOMR=5:KOEN=TOT,2007-12-31,819.0
DST:PHD3:HOMR=5:KOEN=TOT,2008-12-31,908.0
DST:PHD3:HOMR=5:KOEN=TOT,2009-12-31,994.0
DST:PHD3:HOMR=5:KOEN=TOT,2010-12-31,1078.0
DST:PHD3:HOMR=5:KOEN=TOT,2011-12-31,1109.0
DST:PHD3:HOMR=5:KOEN=TOT,2012-12-31,1237.0
DST:PHD3:HOMR=5:KOEN=TOT,2013-12-31,1285.0
DST:PHD3:HOMR=5:KOEN=TOT,2014-12-31,1303.0
DST:PHD3:HOMR=5:KOEN=TOT,2015-12-31,1212.0
DST:PHD3:HOMR=5:KOEN=TOT,2016-12-31,1078.0
DST:PHD3:HOMR=5:KOEN=TOT,2017-12-31,1011.0
DST:PHD3:HOMR=5:KOEN=TOT,2018-12-31,975.0
DST:PHD3:HOMR=5:KOEN=TOT,2019-12-31,973.0
DST:PHD3:HOMR=5:KOEN=TOT,2020-12-31,963.0
DST:PHD3:HOMR=5:KOEN=TOT,2021-12-31,966.0
DST:PHD3:HOMR=5:KOEN=TOT,2022-12-31,951.0
DST:PHD3:HOMR=5:KOEN=TOT,2023-12-31,896.0
DST:PHD3:HOMR=5:KOEN=TOT,2024-12-31,873.0
DST:PHD3:HOMR=6:KOEN=K,1996-12-31,375.0
DST:PHD3:HOMR=6:KOEN=K,1997-12-31,388.0
DST:PHD3:HOMR=6:KOEN=K,1998-12-31,398.0
DST:PHD3:HOMR=6:KOEN=K,1999-12-31,403.0
DST:PHD3:HOMR=6:KOEN=K,2000-12-31,420.0
DST:PHD3:HOMR=6:KOEN=K,2001-12-31,420.0
DST:PHD3:HOMR=6:KOEN=K,2002-12-31,391.0
DST:PHD3:HOMR=6:KOEN=K,2003-12-31,363.0
DST:PHD3:HOMR=6:KOEN=K,2004-12-31,358.0
DST:PHD3:HOMR=6:KOEN=K,2005-12-31,364.0
DST:PHD3:HOMR=6:KOEN=K,2006-12-31,349.0
DST:PHD3:HOMR=6:KOEN=K,2007-12-31,389.0
DST:PHD3:HOMR=6:KOEN=K,2008-12-31,408.0
DST:PHD3:HOMR=6:KOEN=K,2009-12-31,430.0
DST:PHD3:HOMR=6:KOEN=K,2010-12-31,469.0
DST:PHD3:HOMR=6:KOEN=K,2011-12-31,505.0
DST:PHD3:HOMR=6:KOEN=K,2012-12-31,499.0
DST:PHD3:HOMR=6:KOEN=K,2013-12-31,539.0
DST:PHD3:HOMR=6:KOEN=K,2014-12-31,539.0
DST:PHD3:HOMR=6:KOEN=K,2015-12-31,515.0
DST:PHD3:HOMR=6:KOEN=K,2016-12-31,486.0
DST:PHD3:HOMR=6:KOEN=K,2017-12-31,471.0
DST:PHD3:HOMR=6:KOEN=K,2018-12-31,468.0
DST:PHD3:HOMR=6:KOEN=K,2019-12-31,460.0
DST:PHD3:HOMR=6:KOEN=K,2020-12-31,459.0
DST:PHD3:HOMR=6:KOEN=K,2021-12-31,437.0
DST:PHD3:HOMR=6:KOEN=K,2022-12-31,423.0
DST:PHD3:HOMR=6:KOEN=K,2023-12-31,408.0
DST:PHD3:HOMR=6:KOEN=K,2024-12-31,431.0
DST:PHD3:HOMR=6:KOEN=M,1996-12-31,397.0
DST:PHD3:HOMR=6:KOEN=M,1997-12-31,395.0
DST:PHD3:HOMR=6:KOEN=M,1998-12-31,375.0
DST:PHD3:HOMR=6:KOEN=M,1999-12-31,363.0
DST:PHD3:HOMR=6:KOEN=M,2000-12-31,389.0
DST:PHD3:HOMR=6:KOEN=M,2001-12-31,383.0
DST:PHD3:HOMR=6:KOEN=M,2002-12-31,360.0
DST:PHD3:HOMR=6:KOEN=M,2003-12-31,349.0
DST:PHD3:HOMR=6:KOEN=M,2004-12-31,339.0
DST:PHD3:HOMR=6:KOEN=M,2005-12-31,313.0
DST:PHD3:HOMR=6:KOEN=M,2006-12-31,318.0
DST:PHD3:HOMR=6:KOEN=M,2007-12-31,339.0
DST:PHD3:HOMR=6:KOEN=M,2008-12-31,353.0
DST:PHD3:HOMR=6:KOEN=M,2009-12-31,371.0
DST:PHD3:HOMR=6:KOEN=M,2010-12-31,377.0
DST:PHD3:HOMR=6:KOEN=M,2011-12-31,370.0
DST:PHD3:HOMR=6:KOEN=M,2012-12-31,368.0
DST:PHD3:HOMR=6:KOEN=M,2013-12-31,368.0
DST:PHD3:HOMR=6:KOEN=M,2014-12-31,345.0
DST:PHD3:HOMR=6:KOEN=M,2015-12-31,338.0
DST:PHD3:HOMR=6:KOEN=M,2016-12-31,319.0
DST:PHD3:HOMR=6:KOEN=M,2017-12-31,298.0
DST:PHD3:HOMR=6:KOEN=M,2018-12-31,287.0
DST:PHD3:HOMR=6:KOEN=M,2019-12-31,272.0
DST:PHD3:HOMR=6:KOEN=M,2020-12-31,257.0
DST:PHD3:HOMR=6:KOEN=M,2021-12-31,234.0
DST:PHD3:HOMR=6:KOEN=M,2022-12-31,213.0
DST:PHD3:HOMR=6:KOEN=M,2023-12-31,210.0
DST:PHD3:HOMR=6:KOEN=M,2024-12-31,224.0
DST:PHD3:HOMR=6:KOEN=TOT,1996-12-31,772.0
DST:PHD3:HOMR=6:KOEN=TOT,1997-12-31,783.0
DST:PHD3:HOMR=6:KOEN=TOT,1998-12-31,773.0
DST:PHD3:HOMR=6:KOEN=TOT,1999-12-31,766.0
DST:PHD3:HOMR=6:KOEN=TOT,2000-12-31,809.0
DST:PHD3:HOMR=6:KOEN=TOT,2001-12-31,803.0
DST:PHD3:HOMR=6:KOEN=TOT,2002-12-31,751.0
DST:PHD3:HOMR=6:KOEN=TOT,2003-12-31,712.0
DST:PHD3:HOMR=6:KOEN=TOT,2004-12-31,697.0
DST:PHD3:HOMR=6:KOEN=TOT,2005-12-31,677.0
DST:PHD3:HOMR=6:KOEN=TOT,2006-12-31,667.0
DST:PHD3:HOMR=6:KOEN=TOT,2007-12-31,728.0
DST:PHD3:HOMR=6:KOEN=TOT,2008-12-31,761.0
DST:PHD3:HOMR=6:KOEN=TOT,2009-12-31,801.0
DST:PHD3:HOMR=6:KOEN=TOT,2010-12-31,846.0
DST:PHD3:HOMR=6:KOEN=TOT,2011-12-31,875.0
DST:PHD3:HOMR=6:KOEN=TOT,2012-12-31,867.0
DST:PHD3:HOMR=6:KOEN=TOT,2013-12-31,907.0
DST:PHD3:HOMR=6:KOEN=TOT,2014-12-31,884.0
DST:PHD3:HOMR=6:KOEN=TOT,2015-12-31,853.0
DST:PHD3:HOMR=6:KOEN=TOT,2016-12-31,805.0
DST:PHD3:HOMR=6:KOEN=TOT,2017-12-31,769.0
DST:PHD3:HOMR=6:KOEN=TOT,2018-12-31,755.0
DST:PHD3:HOMR=6:KOEN=TOT,2019-12-31,732.0
DST:PHD3:HOMR=6:KOEN=TOT,2020-12-31,716.0
DST:PHD3:HOMR=6:KOEN=TOT,2021-12-31,671.0
DST:PHD3:HOMR=6:KOEN=TOT,2022-12-31,636.0
DST:PHD3:HOMR=6:KOEN=TOT,2023-12-31,618.0
DST:PHD3:HOMR=6:KOEN=TOT,2024-12-31,655.0
DST:PHD3:HOMR=SUM:KOEN=K,1996-12-31,1727.0
DST:PHD3:HOMR=SUM:KOEN=K,1997-12-31,1771.0
DST:PHD3:HOMR=SUM:KOEN=K,1998-12-31,1819.0
DST:PHD3:HOMR=SUM:KOEN=K,1999-12-31,1915.0
DST:PHD3:HOMR=SUM:KOEN=K,2000-12-31,2002.0
DST:PHD3:HOMR=SUM:KOEN=K,2001-12-31,2044.0
DST:PHD3:HOMR=SUM:KOEN=K,2002-12-31,2032.0
DST:PHD3:HOMR=SUM:KOEN=K,2003-12-31,2026.0
DST:PHD3:HOMR=SUM:KOEN=K,2004-12-31,2149.0
DST:PHD3:HOMR=SUM:KOEN=K,2005-12-31,2308.0
DST:PHD3:HOMR=SUM:KOEN=K,2006-12-31,2523.0
DST:PHD3:HOMR=SUM:KOEN=K,2007-12-31,2832.0
DST:PHD3:HOMR=SUM:KOEN=K,2008-12-31,3228.0
DST:PHD3:HOMR=SUM:KOEN=K,2009-12-31,3657.0
DST:PHD3:HOMR=SUM:KOEN=K,2010-12-31,4168.0
DST:PHD3:HOMR=SUM:KOEN=K,2011-12-31,4421.0
DST:PHD3:HOMR=SUM:KOEN=K,2012-12-31,4742.0
DST:PHD3:HOMR=SUM:KOEN=K,2013-12-31,4969.0
DST:PHD3:HOMR=SUM:KOEN=K,2014-12-31,4991.0
DST:PHD3:HOMR=SUM:KOEN=K,2015-12-31,4901.0
DST:PHD3:HOMR=SUM:KOEN=K,2016-12-31,4763.0
DST:PHD3:HOMR=SUM:KOEN=K,2017-12-31,4678.0
DST:PHD3:HOMR=SUM:KOEN=K,2018-12-31,4621.0
DST:PHD3:HOMR=SUM:KOEN=K,2019-12-31,4508.0
DST:PHD3:HOMR=SUM:KOEN=K,2020-12-31,4651.0
DST:PHD3:HOMR=SUM:KOEN=K,2021-12-31,4840.0
DST:PHD3:HOMR=SUM:KOEN=K,2022-12-31,5048.0
DST:PHD3:HOMR=SUM:KOEN=K,2023-12-31,5218.0
DST:PHD3:HOMR=SUM:KOEN=K,2024-12-31,5301.0
DST:PHD3:HOMR=SUM:KOEN=M,1996-12-31,2806.0
DST:PHD3:HOMR=SUM:KOEN=M,1997-12-31,2756.0
DST:PHD3:HOMR=SUM:KOEN=M,1998-12-31,2720.0
DST:PHD3:HOMR=SUM:KOEN=M,1999-12-31,2723.0
DST:PHD3:HOMR=SUM:KOEN=M,2000-12-31,2728.0
DST:PHD3:HOMR=SUM:KOEN=M,2001-12-31,2664.0
DST:PHD3:HOMR=SUM:KOEN=M,2002-12-31,2561.0
DST:PHD3:HOMR=SUM:KOEN=M,2003-12-31,2539.0
DST:PHD3:HOMR=SUM:KOEN=M,2004-12-31,2579.0
DST:PHD3:HOMR=SUM:KOEN=M,2005-12-31,2688.0
DST:PHD3:HOMR=SUM:KOEN=M,2006-12-31,2852.0
DST:PHD3:HOMR=SUM:KOEN=M,2007-12-31,3151.0
DST:PHD3:HOMR=SUM:KOEN=M,2008-12-31,3498.0
DST:PHD3:HOMR=SUM:KOEN=M,2009-12-31,3862.0
DST:PHD3:HOMR=SUM:KOEN=M,2010-12-31,4258.0
DST:PHD3:HOMR=SUM:KOEN=M,2011-12-31,4528.0
DST:PHD3:HOMR=SUM:KOEN=M,2012-12-31,4746.0
DST:PHD3:HOMR=SUM:KOEN=M,2013-12-31,4837.0
DST:PHD3:HOMR=SUM:KOEN=M,2014-12-31,4772.0
DST:PHD3:HOMR=SUM:KOEN=M,2015-12-31,4709.0
DST:PHD3:HOMR=SUM:KOEN=M,2016-12-31,4442.0
DST:PHD3:HOMR=SUM:KOEN=M,2017-12-31,4322.0
DST:PHD3:HOMR=SUM:KOEN=M,2018-12-31,4355.0
DST:PHD3:HOMR=SUM:KOEN=M,2019-12-31,4196.0
DST:PHD3:HOMR=SUM:KOEN=M,2020-12-31,4362.0
DST:PHD3:HOMR=SUM:KOEN=M,2021-12-31,4458.0
DST:PHD3:HOMR=SUM:KOEN=M,2022-12-31,4610.0
DST:PHD3:HOMR=SUM:KOEN=M,2023-12-31,4655.0
DST:PHD3:HOMR=SUM:KOEN=M,2024-12-31,4558.0
DST:PHD3:HOMR=SUM:KOEN=TOT,1996-12-31,4533.0
DST:PHD3:HOMR=SUM:KOEN=TOT,1997-12-31,4527.0
DST:PHD3:HOMR=SUM:KOEN=TOT,1998-12-31,4539.0
DST:PHD3:HOMR=SUM:KOEN=TOT,1999-12-31,4638.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2000-12-31,4730.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2001-12-31,4708.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2002-12-31,4593.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2003-12-31,4565.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2004-12-31,4728.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2005-12-31,4996.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2006-12-31,5375.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2007-12-31,5983.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2008-12-31,6726.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2009-12-31,7519.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2010-12-31,8426.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2011-12-31,8949.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2012-12-31,9488.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2013-12-31,9806.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2014-12-31,9763.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2015-12-31,9610.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2016-12-31,9205.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2017-12-31,9000.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2018-12-31,8976.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2019-12-31,8704.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2020-12-31,9013.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2021-12-31,9298.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2022-12-31,9658.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2023-12-31,9873.0
DST:PHD3:HOMR=SUM:KOEN=TOT,2024-12-31,9859.0
