series_id,obs_date,value
WDI:DC.DAC.ESPL.CD:EGY,1990-12-31,1480000.01907349
WDI:DC.DAC.ESPL.CD:EGY,1991-12-31,509999.99046325695
WDI:DC.DAC.ESPL.CD:EGY,1992-12-31,600000.023841858
WDI:DC.DAC.ESPL.CD:EGY,1993-12-31,1629999.99523163
WDI:DC.DAC.ESPL.CD:EGY,1994-12-31,-5750000.0
WDI:DC.DAC.ESPL.CD:EGY,1995-12-31,1360000.01430511
WDI:DC.DAC.ESPL.CD:EGY,1996-12-31,2730000.01907349
WDI:DC.DAC.ESPL.CD:EGY,1997-12-31,12390000.3433228
WDI:DC.DAC.ESPL.CD:EGY,1998-12-31,3579999.92370605
WDI:DC.DAC.ESPL.CD:EGY,1999-12-31,2329999.92370605
WDI:DC.DAC.ESPL.CD:EGY,2000-12-31,-2079999.9237060498
WDI:DC.DAC.ESPL.CD:EGY,2001-12-31,8279999.73297119
WDI:DC.DAC.ESPL.CD:EGY,2002-12-31,13479999.5422363
WDI:DC.DAC.ESPL.CD:EGY,2003-12-31,9380000.11444092
WDI:DC.DAC.ESPL.CD:EGY,2004-12-31,19790000.915527303
WDI:DC.DAC.ESPL.CD:EGY,2005-12-31,28479999.5422363
WDI:DC.DAC.ESPL.CD:EGY,2006-12-31,33159999.847412102
WDI:DC.DAC.ESPL.CD:EGY,2007-12-31,11359999.6566772
WDI:DC.DAC.ESPL.CD:EGY,2008-12-31,15630000.1144409
WDI:DC.DAC.ESPL.CD:EGY,2009-12-31,20600000.3814697
WDI:DC.DAC.ESPL.CD:EGY,2010-12-31,7239999.771118159
WDI:DC.DAC.ESPL.CD:EGY,2011-12-31,16250000.0
WDI:DC.DAC.ESPL.CD:EGY,2012-12-31,1070000.05245209
WDI:DC.DAC.ESPL.CD:EGY,2013-12-31,1690000.0572204601
WDI:DC.DAC.ESPL.CD:EGY,2014-12-31,1708474.04003143
WDI:DC.DAC.ESPL.CD:EGY,2015-12-31,-2827735.90087891
WDI:DC.DAC.ESPL.CD:EGY,2016-12-31,-2473932.0278167697
WDI:DC.DAC.ESPL.CD:EGY,2017-12-31,-2137758.0165863
WDI:DC.DAC.ESPL.CD:EGY,2018-12-31,-372947.99089431803
WDI:DC.DAC.ESPL.CD:EGY,2019-12-31,-157379.999756813
WDI:DC.DAC.ESPL.CD:EGY,2020-12-31,-2044143.9151763897
WDI:DC.DAC.ESPL.CD:EGY,2021-12-31,39232398.9868164
WDI:DC.DAC.ESPL.CD:EGY,2022-12-31,9914319.99206543
WDI:DC.DAC.ESPL.CD:EGY,2023-12-31,1674172.99747467
WDI:DC.DAC.ESPL.CD:EMU,1989-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:EMU,1990-12-31,19999.9995529652
WDI:DC.DAC.ESPL.CD:EMU,1991-12-31,130000.00081956378
WDI:DC.DAC.ESPL.CD:EMU,1992-12-31,199999.99925494177
WDI:DC.DAC.ESPL.CD:EMU,1993-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:EMU,1994-12-31,39999.9991059303
WDI:DC.DAC.ESPL.CD:EMU,1995-12-31,109999.99754130837
WDI:DC.DAC.ESPL.CD:EMU,1996-12-31,239999.99463558197
WDI:DC.DAC.ESPL.CD:EMU,1997-12-31,219999.99880790705
WDI:DC.DAC.ESPL.CD:EMU,1998-12-31,300000.0026077028
WDI:DC.DAC.ESPL.CD:EMU,1999-12-31,419999.9943375588
WDI:DC.DAC.ESPL.CD:EMU,2000-12-31,350000.00521540595
WDI:DC.DAC.ESPL.CD:EMU,2001-12-31,489999.9983608725
WDI:DC.DAC.ESPL.CD:EMU,2002-12-31,279999.9937415122
WDI:DC.DAC.ESPL.CD:EMU,2003-12-31,439999.99947845907
WDI:DC.DAC.ESPL.CD:EMU,2004-12-31,779999.9937415126
WDI:DC.DAC.ESPL.CD:ERI,1993-12-31,29999.999329447703
WDI:DC.DAC.ESPL.CD:ERI,1994-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:ERI,1995-12-31,209999.993443489
WDI:DC.DAC.ESPL.CD:ERI,1996-12-31,200000.00298023198
WDI:DC.DAC.ESPL.CD:ERI,1997-12-31,409999.99642372096
WDI:DC.DAC.ESPL.CD:ERI,1998-12-31,479999.989271164
WDI:DC.DAC.ESPL.CD:ERI,1999-12-31,230000.004172325
WDI:DC.DAC.ESPL.CD:ERI,2000-12-31,340000.00357627904
WDI:DC.DAC.ESPL.CD:ERI,2001-12-31,230000.004172325
WDI:DC.DAC.ESPL.CD:ERI,2002-12-31,79999.9982118607
WDI:DC.DAC.ESPL.CD:ERI,2003-12-31,829999.983310699
WDI:DC.DAC.ESPL.CD:ERI,2004-12-31,200000.00298023198
WDI:DC.DAC.ESPL.CD:ERI,2005-12-31,319999.99284744303
WDI:DC.DAC.ESPL.CD:ERI,2006-12-31,1169999.95708466
WDI:DC.DAC.ESPL.CD:ERI,2007-12-31,230000.004172325
WDI:DC.DAC.ESPL.CD:ERI,2008-12-31,1750000.0
WDI:DC.DAC.ESPL.CD:ERI,2009-12-31,1779999.97138977
WDI:DC.DAC.ESPL.CD:ERI,2010-12-31,180000.00715255702
WDI:DC.DAC.ESPL.CD:ERI,2011-12-31,29999.999329447703
WDI:DC.DAC.ESPL.CD:ERI,2013-12-31,150000.005960464
WDI:DC.DAC.ESPL.CD:ERI,2016-12-31,549138.009548187
WDI:DC.DAC.ESPL.CD:ERI,2017-12-31,2620302.91557312
WDI:DC.DAC.ESPL.CD:ERI,2018-12-31,1266710.99662781
WDI:DC.DAC.ESPL.CD:ERI,2019-12-31,297342.002391815
WDI:DC.DAC.ESPL.CD:ERI,2020-12-31,64145.997166633606
WDI:DC.DAC.ESPL.CD:ERI,2023-12-31,38616.0016059875
WDI:DC.DAC.ESPL.CD:EST,1995-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:EST,1996-12-31,29999.999329447703
WDI:DC.DAC.ESPL.CD:EST,1997-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:EST,1998-12-31,19999.9995529652
WDI:DC.DAC.ESPL.CD:EST,1999-12-31,29999.999329447703
WDI:DC.DAC.ESPL.CD:EST,2000-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:EST,2001-12-31,19999.9995529652
WDI:DC.DAC.ESPL.CD:EST,2002-12-31,29999.999329447703
WDI:DC.DAC.ESPL.CD:EST,2003-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:EST,2004-12-31,59999.9986588955
WDI:DC.DAC.ESPL.CD:ETH,1989-12-31,1090000.0333786
WDI:DC.DAC.ESPL.CD:ETH,1990-12-31,6480000.01907349
WDI:DC.DAC.ESPL.CD:ETH,1991-12-31,8869999.88555908
WDI:DC.DAC.ESPL.CD:ETH,1992-12-31,4519999.98092651
WDI:DC.DAC.ESPL.CD:ETH,1993-12-31,1090000.0333786
WDI:DC.DAC.ESPL.CD:ETH,1994-12-31,150000.005960464
WDI:DC.DAC.ESPL.CD:ETH,1995-12-31,209999.993443489
WDI:DC.DAC.ESPL.CD:ETH,1996-12-31,519999.980926514
WDI:DC.DAC.ESPL.CD:ETH,1997-12-31,970000.028610229
WDI:DC.DAC.ESPL.CD:ETH,1998-12-31,330000.013113022
WDI:DC.DAC.ESPL.CD:ETH,1999-12-31,689999.997615814
WDI:DC.DAC.ESPL.CD:ETH,2000-12-31,-349999.99403953605
WDI:DC.DAC.ESPL.CD:ETH,2001-12-31,-1110000.01430511
WDI:DC.DAC.ESPL.CD:ETH,2002-12-31,1179999.94754791
WDI:DC.DAC.ESPL.CD:ETH,2003-12-31,1799999.95231628
WDI:DC.DAC.ESPL.CD:ETH,2004-12-31,810000.002384186
WDI:DC.DAC.ESPL.CD:ETH,2005-12-31,4480000.01907349
WDI:DC.DAC.ESPL.CD:ETH,2006-12-31,9720000.26702881
WDI:DC.DAC.ESPL.CD:ETH,2007-12-31,27079999.9237061
WDI:DC.DAC.ESPL.CD:ETH,2008-12-31,60540000.9155273
WDI:DC.DAC.ESPL.CD:ETH,2009-12-31,94000000.0
WDI:DC.DAC.ESPL.CD:ETH,2010-12-31,39459999.0844727
WDI:DC.DAC.ESPL.CD:ETH,2011-12-31,38819999.6948242
WDI:DC.DAC.ESPL.CD:ETH,2012-12-31,14739999.7711182
WDI:DC.DAC.ESPL.CD:ETH,2013-12-31,8220000.26702881
WDI:DC.DAC.ESPL.CD:ETH,2014-12-31,7964965.8203125
WDI:DC.DAC.ESPL.CD:ETH,2015-12-31,6843152.99987793
WDI:DC.DAC.ESPL.CD:ETH,2016-12-31,7632475.85296631
WDI:DC.DAC.ESPL.CD:ETH,2017-12-31,8249788.28430176
WDI:DC.DAC.ESPL.CD:ETH,2018-12-31,8072840.690612789
WDI:DC.DAC.ESPL.CD:ETH,2019-12-31,7261104.10690308
WDI:DC.DAC.ESPL.CD:ETH,2020-12-31,7779257.77435303
WDI:DC.DAC.ESPL.CD:ETH,2021-12-31,11961271.2860107
WDI:DC.DAC.ESPL.CD:ETH,2022-12-31,9763111.11450195
WDI:DC.DAC.ESPL.CD:ETH,2023-12-31,15979314.8040771
WDI:DC.DAC.ESPL.CD:EUU,1989-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:EUU,1990-12-31,19999.9995529652
WDI:DC.DAC.ESPL.CD:EUU,1991-12-31,23180000.906810123
WDI:DC.DAC.ESPL.CD:EUU,1992-12-31,79999.99448656985
WDI:DC.DAC.ESPL.CD:EUU,1993-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:EUU,1994-12-31,299999.9895691873
WDI:DC.DAC.ESPL.CD:EUU,1995-12-31,-3130000.168457629
WDI:DC.DAC.ESPL.CD:EUU,1996-12-31,2209999.978542328
WDI:DC.DAC.ESPL.CD:EUU,1997-12-31,2090000.0110268581
WDI:DC.DAC.ESPL.CD:EUU,1998-12-31,5309999.858960502
WDI:DC.DAC.ESPL.CD:EUU,1999-12-31,9999999.828636646
WDI:DC.DAC.ESPL.CD:EUU,2000-12-31,6440000.008791683
WDI:DC.DAC.ESPL.CD:EUU,2001-12-31,3260000.0090897065
WDI:DC.DAC.ESPL.CD:EUU,2002-12-31,5149999.909102917
WDI:DC.DAC.ESPL.CD:EUU,2003-12-31,1210000.0102072994
WDI:DC.DAC.ESPL.CD:EUU,2004-12-31,10309999.726712711
WDI:DC.DAC.ESPL.CD:EUU,2005-12-31,340000.00357627904
WDI:DC.DAC.ESPL.CD:EUU,2006-12-31,1179999.94754791
WDI:DC.DAC.ESPL.CD:EUU,2008-12-31,939999.997615814
WDI:DC.DAC.ESPL.CD:EUU,2009-12-31,699999.988079071
WDI:DC.DAC.ESPL.CD:EUU,2010-12-31,439999.997615814
WDI:DC.DAC.ESPL.CD:FCS,1987-12-31,600000.023841858
WDI:DC.DAC.ESPL.CD:FCS,1988-12-31,15109999.716281895
WDI:DC.DAC.ESPL.CD:FCS,1989-12-31,53489998.331293456
WDI:DC.DAC.ESPL.CD:FCS,1990-12-31,66140000.79408288
WDI:DC.DAC.ESPL.CD:FCS,1991-12-31,37620000.31769273
WDI:DC.DAC.ESPL.CD:FCS,1992-12-31,52209999.343380414
WDI:DC.DAC.ESPL.CD:FCS,1993-12-31,35469999.43070108
WDI:DC.DAC.ESPL.CD:FCS,1994-12-31,23750000.251457144
WDI:DC.DAC.ESPL.CD:FCS,1995-12-31,97989999.43956727
WDI:DC.DAC.ESPL.CD:FCS,1996-12-31,164209999.1571156
WDI:DC.DAC.ESPL.CD:FCS,1997-12-31,36289999.58373603
WDI:DC.DAC.ESPL.CD:FCS,1998-12-31,83080001.61312516
WDI:DC.DAC.ESPL.CD:FCS,1999-12-31,56529999.118298315
WDI:DC.DAC.ESPL.CD:FCS,2000-12-31,74730000.34131107
WDI:DC.DAC.ESPL.CD:FCS,2001-12-31,56489999.467507064
WDI:DC.DAC.ESPL.CD:FCS,2002-12-31,98229998.65002936
WDI:DC.DAC.ESPL.CD:FCS,2003-12-31,128160001.24439608
WDI:DC.DAC.ESPL.CD:FCS,2004-12-31,167439999.1258979
WDI:DC.DAC.ESPL.CD:FCS,2005-12-31,474969998.08400875
WDI:DC.DAC.ESPL.CD:FCS,2006-12-31,533709992.4758077
WDI:DC.DAC.ESPL.CD:FCS,2007-12-31,431359999.33630234
WDI:DC.DAC.ESPL.CD:FCS,2008-12-31,815259999.2882463
WDI:DC.DAC.ESPL.CD:FCS,2009-12-31,854340000.5958971
WDI:DC.DAC.ESPL.CD:FCS,2010-12-31,880810012.044385
WDI:DC.DAC.ESPL.CD:FCS,2011-12-31,500969996.71868974
WDI:DC.DAC.ESPL.CD:FCS,2012-12-31,194500000.5848705
WDI:DC.DAC.ESPL.CD:FCS,2013-12-31,140439998.71239054
WDI:DC.DAC.ESPL.CD:FCS,2014-12-31,124390001.79432337
WDI:DC.DAC.ESPL.CD:FCS,2015-12-31,83269999.94181097
WDI:DC.DAC.ESPL.CD:FCS,2016-12-31,155459998.77713627
WDI:DC.DAC.ESPL.CD:FCS,2017-12-31,257709998.06188044
WDI:DC.DAC.ESPL.CD:FCS,2018-12-31,269520002.8568507
WDI:DC.DAC.ESPL.CD:FCS,2019-12-31,255449998.1757253
WDI:DC.DAC.ESPL.CD:FCS,2020-12-31,208029999.2412329
WDI:DC.DAC.ESPL.CD:FCS,2021-12-31,143129999.65809307
WDI:DC.DAC.ESPL.CD:FCS,2022-12-31,299920003.00623477
WDI:DC.DAC.ESPL.CD:FJI,2001-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:FSM,2001-12-31,39999.9991059303
WDI:DC.DAC.ESPL.CD:FSM,2002-12-31,150000.005960464
WDI:DC.DAC.ESPL.CD:FSM,2003-12-31,100000.00149011599
WDI:DC.DAC.ESPL.CD:GAB,1989-12-31,70000.0002980232
WDI:DC.DAC.ESPL.CD:GAB,1990-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:GAB,1991-12-31,29999.999329447703
WDI:DC.DAC.ESPL.CD:GAB,1992-12-31,39999.9991059303
WDI:DC.DAC.ESPL.CD:GAB,1993-12-31,59999.9986588955
WDI:DC.DAC.ESPL.CD:GAB,1994-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:GAB,1996-12-31,250000.0
WDI:DC.DAC.ESPL.CD:GAB,1997-12-31,79999.9982118607
WDI:DC.DAC.ESPL.CD:GAB,1998-12-31,289999.99165535
WDI:DC.DAC.ESPL.CD:GAB,1999-12-31,389999.98569488496
WDI:DC.DAC.ESPL.CD:GAB,2000-12-31,479999.989271164
WDI:DC.DAC.ESPL.CD:GAB,2001-12-31,280000.001192093
WDI:DC.DAC.ESPL.CD:GAB,2002-12-31,-119999.997317791
WDI:DC.DAC.ESPL.CD:GAB,2003-12-31,200000.00298023198
WDI:DC.DAC.ESPL.CD:GAB,2004-12-31,39999.9991059303
WDI:DC.DAC.ESPL.CD:GAB,2005-12-31,230000.004172325
WDI:DC.DAC.ESPL.CD:GAB,2006-12-31,-109999.999403954
WDI:DC.DAC.ESPL.CD:GAB,2007-12-31,159999.99642372102
WDI:DC.DAC.ESPL.CD:GAB,2008-12-31,449999.988079071
WDI:DC.DAC.ESPL.CD:GAB,2009-12-31,430000.00715255697
WDI:DC.DAC.ESPL.CD:GAB,2010-12-31,150000.005960464
WDI:DC.DAC.ESPL.CD:GAB,2011-12-31,100000.00149011599
WDI:DC.DAC.ESPL.CD:GAB,2013-12-31,90000.0035762787
WDI:DC.DAC.ESPL.CD:GAB,2014-12-31,9035.99988669157
WDI:DC.DAC.ESPL.CD:GAB,2015-12-31,11417.9998636246
WDI:DC.DAC.ESPL.CD:GAB,2016-12-31,67369.9975013733
WDI:DC.DAC.ESPL.CD:GAB,2017-12-31,98310.0011944771
WDI:DC.DAC.ESPL.CD:GAB,2018-12-31,97503.9973855019
WDI:DC.DAC.ESPL.CD:GAB,2019-12-31,581099.987030029
WDI:DC.DAC.ESPL.CD:GAB,2020-12-31,9279.9998819828
WDI:DC.DAC.ESPL.CD:GAB,2021-12-31,73365.0028705597
WDI:DC.DAC.ESPL.CD:GAB,2022-12-31,55349.9981760979
WDI:DC.DAC.ESPL.CD:GAB,2023-12-31,202233.001589775
WDI:DC.DAC.ESPL.CD:GEO,1996-12-31,29999.999329447703
WDI:DC.DAC.ESPL.CD:GEO,1997-12-31,129999.995231628
WDI:DC.DAC.ESPL.CD:GEO,1998-12-31,90000.0035762787
WDI:DC.DAC.ESPL.CD:GEO,1999-12-31,330000.013113022
WDI:DC.DAC.ESPL.CD:GEO,2000-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:GEO,2001-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:GEO,2002-12-31,460000.00834465
WDI:DC.DAC.ESPL.CD:GEO,2003-12-31,79999.9982118607
WDI:DC.DAC.ESPL.CD:GEO,2004-12-31,90000.0035762787
WDI:DC.DAC.ESPL.CD:GEO,2005-12-31,100000.00149011599
WDI:DC.DAC.ESPL.CD:GEO,2006-12-31,180000.00715255702
WDI:DC.DAC.ESPL.CD:GEO,2008-12-31,2690000.05722046
WDI:DC.DAC.ESPL.CD:GEO,2009-12-31,850000.023841858
WDI:DC.DAC.ESPL.CD:GEO,2010-12-31,129999.995231628
WDI:DC.DAC.ESPL.CD:GEO,2011-12-31,109999.999403954
WDI:DC.DAC.ESPL.CD:GEO,2013-12-31,50000.0007450581
WDI:DC.DAC.ESPL.CD:GEO,2014-12-31,29594.000428915
WDI:DC.DAC.ESPL.CD:GEO,2015-12-31,12078.0002325773
WDI:DC.DAC.ESPL.CD:GEO,2016-12-31,590371.012687683
WDI:DC.DAC.ESPL.CD:GEO,2017-12-31,3779527.90260315
WDI:DC.DAC.ESPL.CD:GEO,2018-12-31,10943751.335144
WDI:DC.DAC.ESPL.CD:GEO,2019-12-31,16867956.161498997
WDI:DC.DAC.ESPL.CD:GEO,2020-12-31,8512473.10638428
WDI:DC.DAC.ESPL.CD:GEO,2021-12-31,12769.999913871301
WDI:DC.DAC.ESPL.CD:GEO,2022-12-31,15333.9998796582
WDI:DC.DAC.ESPL.CD:GEO,2023-12-31,593.999982811511
WDI:DC.DAC.ESPL.CD:GHA,1989-12-31,1509999.9904632599
WDI:DC.DAC.ESPL.CD:GHA,1990-12-31,3210000.03814697
WDI:DC.DAC.ESPL.CD:GHA,1991-12-31,529999.971389771
WDI:DC.DAC.ESPL.CD:GHA,1992-12-31,39999.9991059303
WDI:DC.DAC.ESPL.CD:GHA,1993-12-31,59999.9986588955
WDI:DC.DAC.ESPL.CD:GHA,1994-12-31,129999.995231628
WDI:DC.DAC.ESPL.CD:GHA,1995-12-31,-490000.009536743
WDI:DC.DAC.ESPL.CD:GHA,1996-12-31,3460000.03814697
WDI:DC.DAC.ESPL.CD:GHA,1997-12-31,1059999.9427795399
WDI:DC.DAC.ESPL.CD:GHA,1998-12-31,8279999.73297119
WDI:DC.DAC.ESPL.CD:GHA,1999-12-31,14189999.5803833
WDI:DC.DAC.ESPL.CD:GHA,2000-12-31,5090000.15258789
WDI:DC.DAC.ESPL.CD:GHA,2001-12-31,3480000.01907349
WDI:DC.DAC.ESPL.CD:GHA,2002-12-31,8710000.03814697
WDI:DC.DAC.ESPL.CD:GHA,2003-12-31,13060000.4196167
WDI:DC.DAC.ESPL.CD:GHA,2004-12-31,19079999.9237061
WDI:DC.DAC.ESPL.CD:GHA,2005-12-31,38860000.6103516
WDI:DC.DAC.ESPL.CD:GHA,2006-12-31,2170000.07629395
WDI:DC.DAC.ESPL.CD:GHA,2007-12-31,5769999.98092651
WDI:DC.DAC.ESPL.CD:GHA,2008-12-31,16079999.923706101
WDI:DC.DAC.ESPL.CD:GHA,2009-12-31,24139999.3896484
WDI:DC.DAC.ESPL.CD:GHA,2010-12-31,14279999.7329712
WDI:DC.DAC.ESPL.CD:GHA,2011-12-31,5199999.80926514
WDI:DC.DAC.ESPL.CD:GHA,2012-12-31,699999.988079071
WDI:DC.DAC.ESPL.CD:GHA,2013-12-31,-2240000.00953674
WDI:DC.DAC.ESPL.CD:GHA,2014-12-31,144225.00133514398
WDI:DC.DAC.ESPL.CD:GHA,2015-12-31,-2349503.9939880404
WDI:DC.DAC.ESPL.CD:GHA,2016-12-31,-1798063.03977966
WDI:DC.DAC.ESPL.CD:GHA,2017-12-31,-6191040.99273682
WDI:DC.DAC.ESPL.CD:GHA,2018-12-31,-3873112.9169464097
WDI:DC.DAC.ESPL.CD:GHA,2019-12-31,-3628597.97477722
WDI:DC.DAC.ESPL.CD:GHA,2020-12-31,-4430597.78213501
WDI:DC.DAC.ESPL.CD:GHA,2021-12-31,-1093243.00289154
WDI:DC.DAC.ESPL.CD:GHA,2022-12-31,-4673686.98120117
WDI:DC.DAC.ESPL.CD:GHA,2023-12-31,-15460.9996825457
WDI:DC.DAC.ESPL.CD:GIN,1989-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:GIN,1995-12-31,4619999.88555908
WDI:DC.DAC.ESPL.CD:GIN,1996-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:GIN,1997-12-31,879999.995231628
WDI:DC.DAC.ESPL.CD:GIN,1998-12-31,19999.9995529652
WDI:DC.DAC.ESPL.CD:GIN,1999-12-31,460000.00834465
WDI:DC.DAC.ESPL.CD:GIN,2000-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:GIN,2001-12-31,449999.988079071
WDI:DC.DAC.ESPL.CD:GIN,2002-12-31,949999.988079071
WDI:DC.DAC.ESPL.CD:GIN,2003-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:GIN,2005-12-31,550000.011920929
WDI:DC.DAC.ESPL.CD:GIN,2006-12-31,1169999.95708466
WDI:DC.DAC.ESPL.CD:GIN,2007-12-31,2309999.94277954
WDI:DC.DAC.ESPL.CD:GIN,2008-12-31,2890000.10490417
WDI:DC.DAC.ESPL.CD:GIN,2009-12-31,4960000.03814697
WDI:DC.DAC.ESPL.CD:GIN,2010-12-31,2069999.9332428002
WDI:DC.DAC.ESPL.CD:GIN,2011-12-31,2589999.91416931
WDI:DC.DAC.ESPL.CD:GIN,2012-12-31,3200000.04768372
WDI:DC.DAC.ESPL.CD:GIN,2013-12-31,10840000.1525879
WDI:DC.DAC.ESPL.CD:GIN,2014-12-31,4262179.85153198
WDI:DC.DAC.ESPL.CD:GIN,2015-12-31,872794.985771179
WDI:DC.DAC.ESPL.CD:GIN,2016-12-31,2534835.10017395
WDI:DC.DAC.ESPL.CD:GIN,2017-12-31,5693146.2287902795
WDI:DC.DAC.ESPL.CD:GIN,2018-12-31,16049205.7800293
WDI:DC.DAC.ESPL.CD:GIN,2019-12-31,11239988.327026399
WDI:DC.DAC.ESPL.CD:GIN,2020-12-31,3913295.0305938697
WDI:DC.DAC.ESPL.CD:GIN,2021-12-31,288758.009672165
WDI:DC.DAC.ESPL.CD:GIN,2022-12-31,535120.010375977
WDI:DC.DAC.ESPL.CD:GIN,2023-12-31,669601.023197174
WDI:DC.DAC.ESPL.CD:GMB,1999-12-31,19999.9995529652
WDI:DC.DAC.ESPL.CD:GMB,2001-12-31,109999.999403954
WDI:DC.DAC.ESPL.CD:GMB,2002-12-31,59999.9986588955
WDI:DC.DAC.ESPL.CD:GMB,2003-12-31,9999.99977648258
WDI:DC.DAC.ESPL.CD:GMB,2005-12-31,230000.004172325
WDI:DC.DAC.ESPL.CD:GMB,2006-12-31,300000.011920929
WDI:DC.DAC.ESPL.CD:GMB,2007-12-31,4809999.94277954
WDI:DC.DAC.ESPL.CD:GMB,2008-12-31,2200000.04768372
WDI:DC.DAC.ESPL.CD:GMB,2009-12-31,2980000.01907349
WDI:DC.DAC.ESPL.CD:GMB,2010-12-31,3970000.02861023
WDI:DC.DAC.ESPL.CD:GMB,2011-12-31,5719999.79019165
WDI:DC.DAC.ESPL.CD:GMB,2012-12-31,2559999.94277954
WDI:DC.DAC.ESPL.CD:GMB,2013-12-31,1929999.94754791
WDI:DC.DAC.ESPL.CD:GMB,2014-12-31,261990.01073837304
WDI:DC.DAC.ESPL.CD:GMB,2015-12-31,50838.0010724068
WDI:DC.DAC.ESPL.CD:GMB,2016-12-31,479317.992925644
WDI:DC.DAC.ESPL.CD:GMB,2017-12-31,3241942.88253784
WDI:DC.DAC.ESPL.CD:GMB,2018-12-31,2131536.9606018104
WDI:DC.DAC.ESPL.CD:GMB,2019-12-31,1330932.02114105
WDI:DC.DAC.ESPL.CD:GMB,2020-12-31,1442330.95645905
WDI:DC.DAC.ESPL.CD:GMB,2021-12-31,443949.997425079
WDI:DC.DAC.ESPL.CD:GMB,2022-12-31,446509.98711586
WDI:DC.DAC.ESPL.CD:GMB,2023-12-31,395175.009965897
WDI:DC.DAC.ESPL.CD:GNB,1988-12-31,3809999.94277954
WDI:DC.DAC.ESPL.CD:GNB,1989-12-31,419999.986886978
WDI:DC.DAC.ESPL.CD:GNB,1991-12-31,180000.00715255702
WDI:DC.DAC.ESPL.CD:GNB,1992-12-31,1519999.98092651
WDI:DC.DAC.ESPL.CD:GNB,1995-12-31,1340000.0333786
WDI:DC.DAC.ESPL.CD:GNB,1996-12-31,180000.00715255702
WDI:DC.DAC.ESPL.CD:GNB,1997-12-31,270000.010728836
WDI:DC.DAC.ESPL.CD:GNB,1998-12-31,750000.0
WDI:DC.DAC.ESPL.CD:GNB,1999-12-31,140000.000596046
WDI:DC.DAC.ESPL.CD:GNB,2000-12-31,759999.990463257
WDI:DC.DAC.ESPL.CD:GNB,2001-12-31,769999.980926514
WDI:DC.DAC.ESPL.CD:GNB,2002-12-31,860000.014305115
WDI:DC.DAC.ESPL.CD:GNB,2003-12-31,2009999.9904632599
WDI:DC.DAC.ESPL.CD:GNB,2004-12-31,1460000.03814697
WDI:DC.DAC.ESPL.CD:GNB,2005-12-31,2250000.0
WDI:DC.DAC.ESPL.CD:GNB,2006-12-31,5130000.11444092
WDI:DC.DAC.ESPL.CD:GNB,2007-12-31,12569999.6948242
WDI:DC.DAC.ESPL.CD:GNB,2008-12-31,16350000.381469702
WDI:DC.DAC.ESPL.CD:GNB,2009-12-31,13050000.1907349
WDI:DC.DAC.ESPL.CD:GNB,2010-12-31,8289999.961853029
WDI:DC.DAC.ESPL.CD:GNB,2011-12-31,6349999.90463257
WDI:DC.DAC.ESPL.CD:GNB,2012-12-31,4150000.09536743
WDI:DC.DAC.ESPL.CD:GNB,2013-12-31,4969999.79019165
WDI:DC.DAC.ESPL.CD:GNB,2014-12-31,467290.997505188
WDI:DC.DAC.ESPL.CD:GNB,2015-12-31,1531141.99638367
WDI:DC.DAC.ESPL.CD:GNB,2016-12-31,1312579.98943329
WDI:DC.DAC.ESPL.CD:GNB,2017-12-31,1132706.04610443
WDI:DC.DAC.ESPL.CD:GNB,2018-12-31,3121153.1162262
WDI:DC.DAC.ESPL.CD:GNB,2019-12-31,1946419.95429993
WDI:DC.DAC.ESPL.CD:GNB,2020-12-31,2035000.0858306899
WDI:DC.DAC.ESPL.CD:GNB,2021-12-31,4138357.1624755906
WDI:DC.DAC.ESPL.CD:GNB,2022-12-31,1712131.02340698
WDI:DC.DAC.ESPL.CD:GNB,2023-12-31,3761960.02960205
WDI:DC.DAC.ESPL.CD:GNQ,1987-12-31,11699999.8092651
WDI:DC.DAC.ESPL.CD:GNQ,1988-12-31,1000000.0
WDI:DC.DAC.ESPL.CD:GNQ,1989-12-31,16100000.381469702
WDI:DC.DAC.ESPL.CD:GNQ,1990-12-31,23399999.6185303
WDI:DC.DAC.ESPL.CD:GNQ,1991-12-31,20430000.3051758
WDI:DC.DAC.ESPL.CD:GNQ,1992-12-31,19889999.3896484
WDI:DC.DAC.ESPL.CD:GNQ,1993-12-31,15630000.1144409
WDI:DC.DAC.ESPL.CD:GNQ,1994-12-31,8520000.45776367
