series_id,obs_date,value
WDI:SI.DST.10TH.10:COD,2004-12-31,32.3
WDI:SI.DST.10TH.10:COD,2012-12-31,32.0
WDI:SI.DST.10TH.10:COD,2020-12-31,35.7
WDI:SI.DST.10TH.10:COG,2005-12-31,36.8
WDI:SI.DST.10TH.10:COG,2011-12-31,37.9
WDI:SI.DST.10TH.10:COL,1980-12-31,42.3
WDI:SI.DST.10TH.10:COL,1988-12-31,41.2
WDI:SI.DST.10TH.10:COL,1989-12-31,41.4
WDI:SI.DST.10TH.10:COL,1991-12-31,39.5
WDI:SI.DST.10TH.10:COL,1992-12-31,40.4
WDI:SI.DST.10TH.10:COL,1996-12-31,45.6
WDI:SI.DST.10TH.10:COL,1999-12-31,46.8
WDI:SI.DST.10TH.10:COL,2000-12-31,46.9
WDI:SI.DST.10TH.10:COL,2001-12-31,46.3
WDI:SI.DST.10TH.10:COL,2002-12-31,45.2
WDI:SI.DST.10TH.10:COL,2003-12-31,42.8
WDI:SI.DST.10TH.10:COL,2004-12-31,44.5
WDI:SI.DST.10TH.10:COL,2005-12-31,43.2
WDI:SI.DST.10TH.10:COL,2008-12-31,43.4
WDI:SI.DST.10TH.10:COL,2009-12-31,42.7
WDI:SI.DST.10TH.10:COL,2010-12-31,43.2
WDI:SI.DST.10TH.10:COL,2011-12-31,42.1
WDI:SI.DST.10TH.10:COL,2012-12-31,41.6
WDI:SI.DST.10TH.10:COL,2013-12-31,41.6
WDI:SI.DST.10TH.10:COL,2014-12-31,41.7
WDI:SI.DST.10TH.10:COL,2015-12-31,40.3
WDI:SI.DST.10TH.10:COL,2016-12-31,40.2
WDI:SI.DST.10TH.10:COL,2017-12-31,39.4
WDI:SI.DST.10TH.10:COL,2018-12-31,40.0
WDI:SI.DST.10TH.10:COL,2019-12-31,40.6
WDI:SI.DST.10TH.10:COL,2020-12-31,42.0
WDI:SI.DST.10TH.10:COL,2021-12-31,43.7
WDI:SI.DST.10TH.10:COL,2022-12-31,43.5
WDI:SI.DST.10TH.10:COL,2023-12-31,43.1
WDI:SI.DST.10TH.10:COL,2024-12-31,42.7
WDI:SI.DST.10TH.10:COM,2004-12-31,48.1
WDI:SI.DST.10TH.10:COM,2014-12-31,33.6
WDI:SI.DST.10TH.10:COM,2020-12-31,27.8
WDI:SI.DST.10TH.10:COM,2024-12-31,24.6
WDI:SI.DST.10TH.10:CPV,2001-12-31,42.6
WDI:SI.DST.10TH.10:CPV,2007-12-31,37.1
WDI:SI.DST.10TH.10:CPV,2015-12-31,32.3
WDI:SI.DST.10TH.10:CRI,1981-12-31,33.7
WDI:SI.DST.10TH.10:CRI,1986-12-31,23.1
WDI:SI.DST.10TH.10:CRI,1989-12-31,33.2
WDI:SI.DST.10TH.10:CRI,1990-12-31,33.0
WDI:SI.DST.10TH.10:CRI,1991-12-31,34.3
WDI:SI.DST.10TH.10:CRI,1992-12-31,33.7
WDI:SI.DST.10TH.10:CRI,1993-12-31,33.7
WDI:SI.DST.10TH.10:CRI,1994-12-31,35.2
WDI:SI.DST.10TH.10:CRI,1995-12-31,33.8
WDI:SI.DST.10TH.10:CRI,1996-12-31,34.3
WDI:SI.DST.10TH.10:CRI,1997-12-31,33.8
WDI:SI.DST.10TH.10:CRI,1998-12-31,34.0
WDI:SI.DST.10TH.10:CRI,1999-12-31,35.9
WDI:SI.DST.10TH.10:CRI,2000-12-31,35.7
WDI:SI.DST.10TH.10:CRI,2001-12-31,39.7
WDI:SI.DST.10TH.10:CRI,2002-12-31,40.4
WDI:SI.DST.10TH.10:CRI,2003-12-31,37.0
WDI:SI.DST.10TH.10:CRI,2004-12-31,36.6
WDI:SI.DST.10TH.10:CRI,2005-12-31,35.9
WDI:SI.DST.10TH.10:CRI,2006-12-31,38.3
WDI:SI.DST.10TH.10:CRI,2007-12-31,38.9
WDI:SI.DST.10TH.10:CRI,2008-12-31,37.7
WDI:SI.DST.10TH.10:CRI,2009-12-31,39.4
WDI:SI.DST.10TH.10:CRI,2010-12-31,36.8
WDI:SI.DST.10TH.10:CRI,2011-12-31,36.9
WDI:SI.DST.10TH.10:CRI,2012-12-31,36.6
WDI:SI.DST.10TH.10:CRI,2013-12-31,37.0
WDI:SI.DST.10TH.10:CRI,2014-12-31,36.9
WDI:SI.DST.10TH.10:CRI,2015-12-31,36.8
WDI:SI.DST.10TH.10:CRI,2016-12-31,37.3
WDI:SI.DST.10TH.10:CRI,2017-12-31,37.0
WDI:SI.DST.10TH.10:CRI,2018-12-31,36.3
WDI:SI.DST.10TH.10:CRI,2019-12-31,36.7
WDI:SI.DST.10TH.10:CRI,2020-12-31,37.0
WDI:SI.DST.10TH.10:CRI,2021-12-31,37.2
WDI:SI.DST.10TH.10:CRI,2022-12-31,35.7
WDI:SI.DST.10TH.10:CRI,2023-12-31,35.1
WDI:SI.DST.10TH.10:CRI,2024-12-31,34.2
WDI:SI.DST.10TH.10:CRI,2025-12-31,34.3
WDI:SI.DST.10TH.10:CYP,2004-12-31,24.3
WDI:SI.DST.10TH.10:CYP,2005-12-31,24.9
WDI:SI.DST.10TH.10:CYP,2006-12-31,26.0
WDI:SI.DST.10TH.10:CYP,2007-12-31,25.5
WDI:SI.DST.10TH.10:CYP,2008-12-31,26.2
WDI:SI.DST.10TH.10:CYP,2009-12-31,26.2
WDI:SI.DST.10TH.10:CYP,2010-12-31,25.7
WDI:SI.DST.10TH.10:CYP,2011-12-31,26.7
WDI:SI.DST.10TH.10:CYP,2012-12-31,28.0
WDI:SI.DST.10TH.10:CYP,2013-12-31,30.9
WDI:SI.DST.10TH.10:CYP,2014-12-31,28.8
WDI:SI.DST.10TH.10:CYP,2015-12-31,27.5
WDI:SI.DST.10TH.10:CYP,2016-12-31,26.8
WDI:SI.DST.10TH.10:CYP,2017-12-31,25.5
WDI:SI.DST.10TH.10:CYP,2018-12-31,27.2
WDI:SI.DST.10TH.10:CYP,2019-12-31,25.5
WDI:SI.DST.10TH.10:CYP,2020-12-31,26.3
WDI:SI.DST.10TH.10:CYP,2021-12-31,25.7
WDI:SI.DST.10TH.10:CYP,2022-12-31,26.2
WDI:SI.DST.10TH.10:CYP,2023-12-31,26.3
WDI:SI.DST.10TH.10:CZE,1992-12-31,19.6
WDI:SI.DST.10TH.10:CZE,1993-12-31,23.7
WDI:SI.DST.10TH.10:CZE,1996-12-31,22.2
WDI:SI.DST.10TH.10:CZE,2002-12-31,22.6
WDI:SI.DST.10TH.10:CZE,2004-12-31,23.1
WDI:SI.DST.10TH.10:CZE,2005-12-31,22.9
WDI:SI.DST.10TH.10:CZE,2006-12-31,22.6
WDI:SI.DST.10TH.10:CZE,2007-12-31,22.3
WDI:SI.DST.10TH.10:CZE,2008-12-31,22.9
WDI:SI.DST.10TH.10:CZE,2009-12-31,22.4
WDI:SI.DST.10TH.10:CZE,2010-12-31,22.4
WDI:SI.DST.10TH.10:CZE,2011-12-31,22.2
WDI:SI.DST.10TH.10:CZE,2012-12-31,22.2
WDI:SI.DST.10TH.10:CZE,2013-12-31,22.6
WDI:SI.DST.10TH.10:CZE,2014-12-31,22.1
WDI:SI.DST.10TH.10:CZE,2015-12-31,22.1
WDI:SI.DST.10TH.10:CZE,2016-12-31,21.9
WDI:SI.DST.10TH.10:CZE,2017-12-31,21.4
WDI:SI.DST.10TH.10:CZE,2018-12-31,21.5
WDI:SI.DST.10TH.10:CZE,2019-12-31,21.5
WDI:SI.DST.10TH.10:CZE,2020-12-31,22.5
WDI:SI.DST.10TH.10:CZE,2021-12-31,22.2
WDI:SI.DST.10TH.10:CZE,2022-12-31,21.8
WDI:SI.DST.10TH.10:CZE,2023-12-31,21.5
WDI:SI.DST.10TH.10:DEU,1991-12-31,23.0
WDI:SI.DST.10TH.10:DEU,1992-12-31,23.1
WDI:SI.DST.10TH.10:DEU,1993-12-31,22.7
WDI:SI.DST.10TH.10:DEU,1994-12-31,22.9
WDI:SI.DST.10TH.10:DEU,1995-12-31,22.8
WDI:SI.DST.10TH.10:DEU,1996-12-31,22.6
WDI:SI.DST.10TH.10:DEU,1997-12-31,22.3
WDI:SI.DST.10TH.10:DEU,1998-12-31,22.2
WDI:SI.DST.10TH.10:DEU,1999-12-31,23.1
WDI:SI.DST.10TH.10:DEU,2000-12-31,22.9
WDI:SI.DST.10TH.10:DEU,2001-12-31,23.9
WDI:SI.DST.10TH.10:DEU,2002-12-31,23.7
WDI:SI.DST.10TH.10:DEU,2003-12-31,23.9
WDI:SI.DST.10TH.10:DEU,2004-12-31,24.0
WDI:SI.DST.10TH.10:DEU,2005-12-31,25.2
WDI:SI.DST.10TH.10:DEU,2006-12-31,24.7
WDI:SI.DST.10TH.10:DEU,2007-12-31,25.2
WDI:SI.DST.10TH.10:DEU,2008-12-31,24.5
WDI:SI.DST.10TH.10:DEU,2009-12-31,24.1
WDI:SI.DST.10TH.10:DEU,2010-12-31,24.1
WDI:SI.DST.10TH.10:DEU,2011-12-31,24.4
WDI:SI.DST.10TH.10:DEU,2012-12-31,24.4
WDI:SI.DST.10TH.10:DEU,2013-12-31,24.9
WDI:SI.DST.10TH.10:DEU,2014-12-31,24.0
WDI:SI.DST.10TH.10:DEU,2015-12-31,24.8
WDI:SI.DST.10TH.10:DEU,2016-12-31,24.5
WDI:SI.DST.10TH.10:DEU,2017-12-31,24.7
WDI:SI.DST.10TH.10:DEU,2018-12-31,25.3
WDI:SI.DST.10TH.10:DEU,2019-12-31,25.7
WDI:SI.DST.10TH.10:DEU,2020-12-31,25.6
WDI:SI.DST.10TH.10:DEU,2021-12-31,26.3
WDI:SI.DST.10TH.10:DEU,2022-12-31,26.2
WDI:SI.DST.10TH.10:DJI,2002-12-31,30.8
WDI:SI.DST.10TH.10:DJI,2012-12-31,34.4
WDI:SI.DST.10TH.10:DJI,2013-12-31,34.0
WDI:SI.DST.10TH.10:DJI,2017-12-31,32.3
WDI:SI.DST.10TH.10:DNK,1987-12-31,21.6
WDI:SI.DST.10TH.10:DNK,1992-12-31,20.5
WDI:SI.DST.10TH.10:DNK,1995-12-31,19.8
WDI:SI.DST.10TH.10:DNK,2000-12-31,20.2
WDI:SI.DST.10TH.10:DNK,2003-12-31,21.4
WDI:SI.DST.10TH.10:DNK,2004-12-31,20.6
WDI:SI.DST.10TH.10:DNK,2005-12-31,21.0
WDI:SI.DST.10TH.10:DNK,2006-12-31,21.7
WDI:SI.DST.10TH.10:DNK,2007-12-31,22.1
WDI:SI.DST.10TH.10:DNK,2008-12-31,21.0
WDI:SI.DST.10TH.10:DNK,2009-12-31,21.8
WDI:SI.DST.10TH.10:DNK,2010-12-31,22.5
WDI:SI.DST.10TH.10:DNK,2011-12-31,22.7
WDI:SI.DST.10TH.10:DNK,2012-12-31,23.1
WDI:SI.DST.10TH.10:DNK,2013-12-31,23.7
WDI:SI.DST.10TH.10:DNK,2014-12-31,23.6
WDI:SI.DST.10TH.10:DNK,2015-12-31,23.8
WDI:SI.DST.10TH.10:DNK,2016-12-31,23.7
WDI:SI.DST.10TH.10:DNK,2017-12-31,24.0
WDI:SI.DST.10TH.10:DNK,2018-12-31,23.5
WDI:SI.DST.10TH.10:DNK,2019-12-31,23.5
WDI:SI.DST.10TH.10:DNK,2020-12-31,22.9
WDI:SI.DST.10TH.10:DNK,2021-12-31,23.8
WDI:SI.DST.10TH.10:DNK,2022-12-31,24.5
WDI:SI.DST.10TH.10:DNK,2023-12-31,25.5
WDI:SI.DST.10TH.10:DOM,1986-12-31,36.1
WDI:SI.DST.10TH.10:DOM,1989-12-31,39.8
WDI:SI.DST.10TH.10:DOM,1992-12-31,41.6
WDI:SI.DST.10TH.10:DOM,1996-12-31,36.5
WDI:SI.DST.10TH.10:DOM,1997-12-31,37.9
WDI:SI.DST.10TH.10:DOM,2000-12-31,40.2
WDI:SI.DST.10TH.10:DOM,2001-12-31,39.2
WDI:SI.DST.10TH.10:DOM,2002-12-31,38.3
WDI:SI.DST.10TH.10:DOM,2003-12-31,41.7
WDI:SI.DST.10TH.10:DOM,2004-12-31,41.7
WDI:SI.DST.10TH.10:DOM,2005-12-31,39.0
WDI:SI.DST.10TH.10:DOM,2006-12-31,41.2
WDI:SI.DST.10TH.10:DOM,2007-12-31,38.6
WDI:SI.DST.10TH.10:DOM,2008-12-31,37.8
WDI:SI.DST.10TH.10:DOM,2009-12-31,38.7
WDI:SI.DST.10TH.10:DOM,2010-12-31,36.5
WDI:SI.DST.10TH.10:DOM,2011-12-31,37.5
WDI:SI.DST.10TH.10:DOM,2012-12-31,36.0
WDI:SI.DST.10TH.10:DOM,2013-12-31,37.9
WDI:SI.DST.10TH.10:DOM,2014-12-31,33.4
WDI:SI.DST.10TH.10:DOM,2015-12-31,34.8
WDI:SI.DST.10TH.10:DOM,2016-12-31,35.4
WDI:SI.DST.10TH.10:DOM,2017-12-31,33.5
WDI:SI.DST.10TH.10:DOM,2018-12-31,35.1
WDI:SI.DST.10TH.10:DOM,2019-12-31,33.1
WDI:SI.DST.10TH.10:DOM,2020-12-31,30.4
WDI:SI.DST.10TH.10:DOM,2021-12-31,30.2
WDI:SI.DST.10TH.10:DOM,2022-12-31,28.3
WDI:SI.DST.10TH.10:DOM,2023-12-31,29.1
WDI:SI.DST.10TH.10:DOM,2024-12-31,29.5
WDI:SI.DST.10TH.10:DZA,1988-12-31,29.6
WDI:SI.DST.10TH.10:DZA,1995-12-31,26.9
WDI:SI.DST.10TH.10:DZA,2011-12-31,22.9
WDI:SI.DST.10TH.10:ECU,1987-12-31,38.4
WDI:SI.DST.10TH.10:ECU,1994-12-31,42.5
WDI:SI.DST.10TH.10:ECU,1995-12-31,40.0
WDI:SI.DST.10TH.10:ECU,1998-12-31,37.8
WDI:SI.DST.10TH.10:ECU,1999-12-31,47.8
WDI:SI.DST.10TH.10:ECU,2000-12-31,45.9
WDI:SI.DST.10TH.10:ECU,2003-12-31,42.0
WDI:SI.DST.10TH.10:ECU,2004-12-31,42.4
WDI:SI.DST.10TH.10:ECU,2005-12-31,41.1
WDI:SI.DST.10TH.10:ECU,2006-12-31,41.1
WDI:SI.DST.10TH.10:ECU,2007-12-31,42.0
WDI:SI.DST.10TH.10:ECU,2008-12-31,38.1
WDI:SI.DST.10TH.10:ECU,2009-12-31,37.1
WDI:SI.DST.10TH.10:ECU,2010-12-31,37.5
WDI:SI.DST.10TH.10:ECU,2011-12-31,34.1
WDI:SI.DST.10TH.10:ECU,2012-12-31,34.6
WDI:SI.DST.10TH.10:ECU,2013-12-31,35.7
WDI:SI.DST.10TH.10:ECU,2014-12-31,34.4
WDI:SI.DST.10TH.10:ECU,2015-12-31,34.9
WDI:SI.DST.10TH.10:ECU,2016-12-31,34.3
WDI:SI.DST.10TH.10:ECU,2017-12-31,33.8
WDI:SI.DST.10TH.10:ECU,2018-12-31,34.4
WDI:SI.DST.10TH.10:ECU,2019-12-31,34.5
WDI:SI.DST.10TH.10:ECU,2020-12-31,36.0
WDI:SI.DST.10TH.10:ECU,2021-12-31,34.7
WDI:SI.DST.10TH.10:ECU,2022-12-31,34.3
WDI:SI.DST.10TH.10:ECU,2023-12-31,33.2
WDI:SI.DST.10TH.10:ECU,2024-12-31,33.4
WDI:SI.DST.10TH.10:ECU,2025-12-31,35.1
WDI:SI.DST.10TH.10:EGY,1990-12-31,26.7
WDI:SI.DST.10TH.10:EGY,1995-12-31,26.1
WDI:SI.DST.10TH.10:EGY,1999-12-31,26.4
WDI:SI.DST.10TH.10:EGY,2004-12-31,27.4
WDI:SI.DST.10TH.10:EGY,2008-12-31,27.0
WDI:SI.DST.10TH.10:EGY,2010-12-31,26.1
WDI:SI.DST.10TH.10:EGY,2012-12-31,24.7
WDI:SI.DST.10TH.10:EGY,2015-12-31,27.8
WDI:SI.DST.10TH.10:EGY,2017-12-31,26.9
WDI:SI.DST.10TH.10:EGY,2019-12-31,27.5
WDI:SI.DST.10TH.10:EGY,2021-12-31,24.6
WDI:SI.DST.10TH.10:ESP,1980-12-31,26.3
WDI:SI.DST.10TH.10:ESP,1985-12-31,26.8
WDI:SI.DST.10TH.10:ESP,1990-12-31,24.9
WDI:SI.DST.10TH.10:ESP,1993-12-31,26.6
WDI:SI.DST.10TH.10:ESP,1994-12-31,26.0
WDI:SI.DST.10TH.10:ESP,1995-12-31,26.9
WDI:SI.DST.10TH.10:ESP,1996-12-31,26.7
WDI:SI.DST.10TH.10:ESP,1997-12-31,26.3
WDI:SI.DST.10TH.10:ESP,1998-12-31,25.9
WDI:SI.DST.10TH.10:ESP,1999-12-31,25.5
WDI:SI.DST.10TH.10:ESP,2000-12-31,25.8
WDI:SI.DST.10TH.10:ESP,2003-12-31,24.0
WDI:SI.DST.10TH.10:ESP,2004-12-31,24.8
WDI:SI.DST.10TH.10:ESP,2005-12-31,24.3
WDI:SI.DST.10TH.10:ESP,2006-12-31,24.9
WDI:SI.DST.10TH.10:ESP,2007-12-31,25.6
WDI:SI.DST.10TH.10:ESP,2008-12-31,25.6
WDI:SI.DST.10TH.10:ESP,2009-12-31,25.9
WDI:SI.DST.10TH.10:ESP,2010-12-31,26.0
WDI:SI.DST.10TH.10:ESP,2011-12-31,25.9
WDI:SI.DST.10TH.10:ESP,2012-12-31,25.8
WDI:SI.DST.10TH.10:ESP,2013-12-31,25.9
WDI:SI.DST.10TH.10:ESP,2014-12-31,26.0
WDI:SI.DST.10TH.10:ESP,2015-12-31,26.2
WDI:SI.DST.10TH.10:ESP,2016-12-31,25.8
WDI:SI.DST.10TH.10:ESP,2017-12-31,25.4
WDI:SI.DST.10TH.10:ESP,2018-12-31,25.3
WDI:SI.DST.10TH.10:ESP,2019-12-31,24.9
WDI:SI.DST.10TH.10:ESP,2020-12-31,25.0
WDI:SI.DST.10TH.10:ESP,2021-12-31,24.7
WDI:SI.DST.10TH.10:ESP,2022-12-31,24.8
WDI:SI.DST.10TH.10:ESP,2023-12-31,24.5
WDI:SI.DST.10TH.10:EST,1993-12-31,31.3
WDI:SI.DST.10TH.10:EST,1995-12-31,22.7
WDI:SI.DST.10TH.10:EST,1998-12-31,29.8
WDI:SI.DST.10TH.10:EST,2000-12-31,27.6
WDI:SI.DST.10TH.10:EST,2001-12-31,27.9
WDI:SI.DST.10TH.10:EST,2002-12-31,27.3
WDI:SI.DST.10TH.10:EST,2003-12-31,28.4
WDI:SI.DST.10TH.10:EST,2004-12-31,25.9
WDI:SI.DST.10TH.10:EST,2005-12-31,26.1
WDI:SI.DST.10TH.10:EST,2006-12-31,26.8
WDI:SI.DST.10TH.10:EST,2007-12-31,24.0
WDI:SI.DST.10TH.10:EST,2008-12-31,24.9
WDI:SI.DST.10TH.10:EST,2009-12-31,24.4
WDI:SI.DST.10TH.10:EST,2010-12-31,24.3
WDI:SI.DST.10TH.10:EST,2011-12-31,24.7
WDI:SI.DST.10TH.10:EST,2012-12-31,25.2
WDI:SI.DST.10TH.10:EST,2013-12-31,26.6
WDI:SI.DST.10TH.10:EST,2014-12-31,26.3
WDI:SI.DST.10TH.10:EST,2015-12-31,24.4
WDI:SI.DST.10TH.10:EST,2016-12-31,23.1
WDI:SI.DST.10TH.10:EST,2017-12-31,22.5
WDI:SI.DST.10TH.10:EST,2018-12-31,22.4
WDI:SI.DST.10TH.10:EST,2019-12-31,23.3
WDI:SI.DST.10TH.10:EST,2020-12-31,23.5
WDI:SI.DST.10TH.10:EST,2021-12-31,24.3
WDI:SI.DST.10TH.10:EST,2022-12-31,24.4
WDI:SI.DST.10TH.10:EST,2023-12-31,23.7
WDI:SI.DST.10TH.10:ETH,1995-12-31,38.0
WDI:SI.DST.10TH.10:ETH,1999-12-31,25.5
WDI:SI.DST.10TH.10:ETH,2004-12-31,25.6
WDI:SI.DST.10TH.10:ETH,2010-12-31,27.4
WDI:SI.DST.10TH.10:ETH,2015-12-31,28.5
WDI:SI.DST.10TH.10:ETH,2021-12-31,24.8
WDI:SI.DST.10TH.10:FIN,1987-12-31,19.2
WDI:SI.DST.10TH.10:FIN,1991-12-31,19.6
WDI:SI.DST.10TH.10:FIN,1995-12-31,20.6
WDI:SI.DST.10TH.10:FIN,2000-12-31,22.8
WDI:SI.DST.10TH.10:FIN,2003-12-31,23.0
WDI:SI.DST.10TH.10:FIN,2004-12-31,23.2
WDI:SI.DST.10TH.10:FIN,2005-12-31,23.0
WDI:SI.DST.10TH.10:FIN,2006-12-31,23.0
WDI:SI.DST.10TH.10:FIN,2007-12-31,23.3
WDI:SI.DST.10TH.10:FIN,2008-12-31,22.9
WDI:SI.DST.10TH.10:FIN,2009-12-31,22.6
WDI:SI.DST.10TH.10:FIN,2010-12-31,22.5
WDI:SI.DST.10TH.10:FIN,2011-12-31,22.8
WDI:SI.DST.10TH.10:FIN,2012-12-31,22.3
WDI:SI.DST.10TH.10:FIN,2013-12-31,22.2
WDI:SI.DST.10TH.10:FIN,2014-12-31,22.0
WDI:SI.DST.10TH.10:FIN,2015-12-31,22.4
WDI:SI.DST.10TH.10:FIN,2016-12-31,22.4
WDI:SI.DST.10TH.10:FIN,2017-12-31,22.6
WDI:SI.DST.10TH.10:FIN,2018-12-31,22.6
WDI:SI.DST.10TH.10:FIN,2019-12-31,23.0
WDI:SI.DST.10TH.10:FIN,2020-12-31,22.6
WDI:SI.DST.10TH.10:FIN,2021-12-31,22.9
WDI:SI.DST.10TH.10:FIN,2022-12-31,23.1
WDI:SI.DST.10TH.10:FIN,2023-12-31,22.5
WDI:SI.DST.10TH.10:FJI,2002-12-31,29.6
WDI:SI.DST.10TH.10:FJI,2008-12-31,32.9
WDI:SI.DST.10TH.10:FJI,2013-12-31,29.7
WDI:SI.DST.10TH.10:FJI,2019-12-31,24.2
WDI:SI.DST.10TH.10:FRA,1970-12-31,28.6
WDI:SI.DST.10TH.10:FRA,1975-12-31,28.0
WDI:SI.DST.10TH.10:FRA,1979-12-31,26.6
WDI:SI.DST.10TH.10:FRA,1984-12-31,26.1
WDI:SI.DST.10TH.10:FRA,1990-12-31,25.2
WDI:SI.DST.10TH.10:FRA,1996-12-31,24.5
WDI:SI.DST.10TH.10:FRA,1997-12-31,24.5
WDI:SI.DST.10TH.10:FRA,1998-12-31,24.5
WDI:SI.DST.10TH.10:FRA,1999-12-31,25.3
WDI:SI.DST.10TH.10:FRA,2000-12-31,25.4
WDI:SI.DST.10TH.10:FRA,2001-12-31,25.5
WDI:SI.DST.10TH.10:FRA,2002-12-31,25.0
WDI:SI.DST.10TH.10:FRA,2003-12-31,25.2
WDI:SI.DST.10TH.10:FRA,2004-12-31,24.5
WDI:SI.DST.10TH.10:FRA,2005-12-31,23.9
WDI:SI.DST.10TH.10:FRA,2006-12-31,23.5
WDI:SI.DST.10TH.10:FRA,2007-12-31,26.2
WDI:SI.DST.10TH.10:FRA,2008-12-31,26.7
WDI:SI.DST.10TH.10:FRA,2009-12-31,26.1
WDI:SI.DST.10TH.10:FRA,2010-12-31,27.1
WDI:SI.DST.10TH.10:FRA,2011-12-31,26.9
WDI:SI.DST.10TH.10:FRA,2012-12-31,26.9
WDI:SI.DST.10TH.10:FRA,2013-12-31,26.4
WDI:SI.DST.10TH.10:FRA,2014-12-31,26.1
WDI:SI.DST.10TH.10:FRA,2015-12-31,26.6
WDI:SI.DST.10TH.10:FRA,2016-12-31,25.9
WDI:SI.DST.10TH.10:FRA,2017-12-31,25.8
WDI:SI.DST.10TH.10:FRA,2018-12-31,26.7
WDI:SI.DST.10TH.10:FRA,2019-12-31,24.8
WDI:SI.DST.10TH.10:FRA,2020-12-31,24.5
WDI:SI.DST.10TH.10:FRA,2021-12-31,24.9
WDI:SI.DST.10TH.10:FRA,2022-12-31,24.6
WDI:SI.DST.10TH.10:FRA,2023-12-31,25.0
WDI:SI.DST.10TH.10:FSM,2005-12-31,32.4
WDI:SI.DST.10TH.10:FSM,2013-12-31,29.7
WDI:SI.DST.10TH.10:GAB,2005-12-31,33.1
WDI:SI.DST.10TH.10:GAB,2017-12-31,27.7
WDI:SI.DST.10TH.10:GBR,1968-12-31,22.3
WDI:SI.DST.10TH.10:GBR,1969-12-31,23.1
WDI:SI.DST.10TH.10:GBR,1970-12-31,23.0
WDI:SI.DST.10TH.10:GBR,1971-12-31,23.8
WDI:SI.DST.10TH.10:GBR,1972-12-31,22.9
WDI:SI.DST.10TH.10:GBR,1973-12-31,23.4
WDI:SI.DST.10TH.10:GBR,1974-12-31,23.5
WDI:SI.DST.10TH.10:GBR,1975-12-31,22.6
WDI:SI.DST.10TH.10:GBR,1976-12-31,22.2
WDI:SI.DST.10TH.10:GBR,1977-12-31,22.0
WDI:SI.DST.10TH.10:GBR,1978-12-31,21.9
WDI:SI.DST.10TH.10:GBR,1979-12-31,22.0
WDI:SI.DST.10TH.10:GBR,1980-12-31,22.9
WDI:SI.DST.10TH.10:GBR,1981-12-31,23.7
WDI:SI.DST.10TH.10:GBR,1982-12-31,23.7
WDI:SI.DST.10TH.10:GBR,1983-12-31,23.6
WDI:SI.DST.10TH.10:GBR,1984-12-31,23.2
WDI:SI.DST.10TH.10:GBR,1985-12-31,23.8
WDI:SI.DST.10TH.10:GBR,1986-12-31,25.3
WDI:SI.DST.10TH.10:GBR,1987-12-31,26.8
WDI:SI.DST.10TH.10:GBR,1988-12-31,26.9
WDI:SI.DST.10TH.10:GBR,1989-12-31,25.7
WDI:SI.DST.10TH.10:GBR,1990-12-31,27.5
WDI:SI.DST.10TH.10:GBR,1991-12-31,26.7
WDI:SI.DST.10TH.10:GBR,1992-12-31,26.6
WDI:SI.DST.10TH.10:GBR,1993-12-31,26.8
WDI:SI.DST.10TH.10:GBR,1994-12-31,27.9
WDI:SI.DST.10TH.10:GBR,1995-12-31,27.3
WDI:SI.DST.10TH.10:GBR,1996-12-31,27.2
WDI:SI.DST.10TH.10:GBR,1997-12-31,27.6
WDI:SI.DST.10TH.10:GBR,1998-12-31,28.6
WDI:SI.DST.10TH.10:GBR,1999-12-31,28.7
WDI:SI.DST.10TH.10:GBR,2000-12-31,31.2
WDI:SI.DST.10TH.10:GBR,2001-12-31,29.3
WDI:SI.DST.10TH.10:GBR,2002-12-31,27.7
WDI:SI.DST.10TH.10:GBR,2003-12-31,27.3
WDI:SI.DST.10TH.10:GBR,2004-12-31,27.3
WDI:SI.DST.10TH.10:GBR,2005-12-31,27.9
WDI:SI.DST.10TH.10:GBR,2006-12-31,28.3
WDI:SI.DST.10TH.10:GBR,2007-12-31,26.5
WDI:SI.DST.10TH.10:GBR,2008-12-31,27.6
WDI:SI.DST.10TH.10:GBR,2009-12-31,27.4
WDI:SI.DST.10TH.10:GBR,2010-12-31,26.4
WDI:SI.DST.10TH.10:GBR,2011-12-31,25.9
WDI:SI.DST.10TH.10:GBR,2012-12-31,25.7
WDI:SI.DST.10TH.10:GBR,2013-12-31,25.3
WDI:SI.DST.10TH.10:GBR,2014-12-31,25.6
WDI:SI.DST.10TH.10:GBR,2015-12-31,25.7
WDI:SI.DST.10TH.10:GBR,2016-12-31,25.5
WDI:SI.DST.10TH.10:GBR,2017-12-31,25.0
WDI:SI.DST.10TH.10:GBR,2018-12-31,25.9
WDI:SI.DST.10TH.10:GBR,2019-12-31,25.1
WDI:SI.DST.10TH.10:GBR,2020-12-31,24.9
WDI:SI.DST.10TH.10:GBR,2021-12-31,25.0
WDI:SI.DST.10TH.10:GEO,1996-12-31,27.9
WDI:SI.DST.10TH.10:GEO,1997-12-31,29.9
WDI:SI.DST.10TH.10:GEO,1998-12-31,31.2
WDI:SI.DST.10TH.10:GEO,1999-12-31,29.9
WDI:SI.DST.10TH.10:GEO,2000-12-31,30.3
WDI:SI.DST.10TH.10:GEO,2001-12-31,30.0
WDI:SI.DST.10TH.10:GEO,2002-12-31,28.2
WDI:SI.DST.10TH.10:GEO,2003-12-31,27.1
WDI:SI.DST.10TH.10:GEO,2004-12-31,26.7
