series_id,obs_date,value
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=40-49,2024-12-31,3004.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=50-59,2024-12-31,3055.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=60-69,2024-12-31,2506.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=7099,2024-12-31,4045.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=IALT,2024-12-31,21690.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=0-9,2024-12-31,2803.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=10-19,2024-12-31,3000.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=20-29,2024-12-31,1499.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=30-39,2024-12-31,2235.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=40-49,2024-12-31,2808.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=50-59,2024-12-31,3000.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=60-69,2024-12-31,2367.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=7099,2024-12-31,3031.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=IALT,2024-12-31,20743.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=0-9,2024-12-31,4415.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=10-19,2024-12-31,4323.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=20-29,2024-12-31,2206.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=30-39,2024-12-31,3888.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=40-49,2024-12-31,4782.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=50-59,2024-12-31,5223.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=60-69,2024-12-31,4341.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=7099,2024-12-31,6753.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=IALT,2024-12-31,35931.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=0-9,2024-12-31,2128.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=10-19,2024-12-31,2175.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=20-29,2024-12-31,1127.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=30-39,2024-12-31,2222.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=40-49,2024-12-31,2684.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=50-59,2024-12-31,2757.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=60-69,2024-12-31,2287.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=7099,2024-12-31,3865.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=IALT,2024-12-31,19245.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=0-9,2024-12-31,2287.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=10-19,2024-12-31,2148.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=20-29,2024-12-31,1079.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=30-39,2024-12-31,1666.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=40-49,2024-12-31,2098.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=50-59,2024-12-31,2466.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=60-69,2024-12-31,2054.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=7099,2024-12-31,2888.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=IALT,2024-12-31,16686.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=0-9,2024-12-31,969.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=10-19,2024-12-31,1436.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=20-29,2024-12-31,562.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=30-39,2024-12-31,818.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=40-49,2024-12-31,1030.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=50-59,2024-12-31,832.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=60-69,2024-12-31,532.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=7099,2024-12-31,323.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=00:ALDER=IALT,2024-12-31,6502.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=0-9,2024-12-31,453.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=10-19,2024-12-31,584.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=20-29,2024-12-31,142.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=30-39,2024-12-31,249.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=40-49,2024-12-31,320.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=50-59,2024-12-31,298.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=60-69,2024-12-31,219.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=7099,2024-12-31,180.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=K:ALDER=IALT,2024-12-31,2445.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=0-9,2024-12-31,516.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=10-19,2024-12-31,852.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=20-29,2024-12-31,420.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=30-39,2024-12-31,569.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=40-49,2024-12-31,710.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=50-59,2024-12-31,534.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=60-69,2024-12-31,313.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=7099,2024-12-31,143.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0000:LIVSKONT=2011:KØN=M:ALDER=IALT,2024-12-31,4057.0
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=0-9,2024-12-31,1.8
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=10-19,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=20-29,2024-12-31,1.3
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=30-39,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=40-49,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=50-59,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=60-69,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=7099,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=00:ALDER=IALT,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=0-9,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=10-19,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=20-29,2024-12-31,1.3
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=30-39,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=40-49,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=50-59,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=60-69,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=7099,2024-12-31,1.5
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=K:ALDER=IALT,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=0-9,2024-12-31,1.8
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=10-19,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=20-29,2024-12-31,1.4
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=30-39,2024-12-31,1.5
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=40-49,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=50-59,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=60-69,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=7099,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2005:KØN=M:ALDER=IALT,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=0-9,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=10-19,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=20-29,2024-12-31,1.4
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=30-39,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=40-49,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=50-59,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=60-69,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=7099,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=00:ALDER=IALT,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=0-9,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=10-19,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=20-29,2024-12-31,1.3
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=30-39,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=40-49,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=50-59,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=60-69,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=7099,2024-12-31,1.5
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=K:ALDER=IALT,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=0-9,2024-12-31,1.8
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=10-19,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=20-29,2024-12-31,1.4
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=30-39,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=40-49,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=50-59,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=60-69,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=7099,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2010:KØN=M:ALDER=IALT,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=0-9,2024-12-31,1.8
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=10-19,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=20-29,2024-12-31,1.3
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=30-39,2024-12-31,1.5
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=40-49,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=50-59,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=60-69,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=7099,2024-12-31,1.8
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=00:ALDER=IALT,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=0-9,2024-12-31,1.8
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=10-19,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=20-29,2024-12-31,1.3
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=30-39,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=40-49,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=50-59,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=60-69,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=7099,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=K:ALDER=IALT,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=0-9,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=10-19,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=20-29,2024-12-31,1.3
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=30-39,2024-12-31,1.5
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=40-49,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=50-59,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=60-69,2024-12-31,1.7
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=7099,2024-12-31,1.8
DST:SUNDAF01:KOMMUNEDK=190:BNØGLE=0010:LIVSKONT=2011:KØN=M:ALDER=IALT,2024-12-31,1.6
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=0-9,2024-12-31,182150.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=10-19,2024-12-31,178247.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=20-29,2024-12-31,271283.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=30-39,2024-12-31,255441.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=40-49,2024-12-31,212388.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=50-59,2024-12-31,208602.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=60-69,2024-12-31,156251.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=7099,2024-12-31,197060.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=00:ALDER=IALT,2024-12-31,1661422.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=0-9,2024-12-31,88521.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=10-19,2024-12-31,86714.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=20-29,2024-12-31,138919.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=30-39,2024-12-31,127696.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=40-49,2024-12-31,106670.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=50-59,2024-12-31,104528.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=60-69,2024-12-31,79862.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=7099,2024-12-31,113116.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=K:ALDER=IALT,2024-12-31,846026.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=0-9,2024-12-31,93629.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=10-19,2024-12-31,91533.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=20-29,2024-12-31,132364.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=30-39,2024-12-31,127745.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=40-49,2024-12-31,105718.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=50-59,2024-12-31,104074.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=60-69,2024-12-31,76389.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=7099,2024-12-31,83944.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2005:KØN=M:ALDER=IALT,2024-12-31,815396.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=0-9,2024-12-31,151870.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=10-19,2024-12-31,134611.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=20-29,2024-12-31,211104.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=30-39,2024-12-31,204780.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=40-49,2024-12-31,172605.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=50-59,2024-12-31,176375.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=60-69,2024-12-31,138480.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=7099,2024-12-31,185969.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=00:ALDER=IALT,2024-12-31,1375794.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=0-9,2024-12-31,73843.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=10-19,2024-12-31,68652.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=20-29,2024-12-31,121047.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=30-39,2024-12-31,113970.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=40-49,2024-12-31,94486.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=50-59,2024-12-31,93638.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=60-69,2024-12-31,72652.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=7099,2024-12-31,107406.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=K:ALDER=IALT,2024-12-31,745694.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=0-9,2024-12-31,78027.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=10-19,2024-12-31,65959.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=20-29,2024-12-31,90057.0
DST:SUNDAF01:KOMMUNEDK=1:BNØGLE=0000:LIVSKONT=2010:KØN=M:ALDER=30-39,2024-12-31,90810.0
